# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.093585146  0.023254089  0.000027252  0.000000111  0.401270317  0
1  3  0.990140938  0.030997277  0.000027386  -0.000000190  0.375367913  0
1  4  0.977276850  0.034527269  0.000027403  -0.000000266  0.375734718  0
1  5  0.971046740  0.035828948  0.000027313  -0.000000624  0.375287635  0
1  6  0.968712458  0.036247183  0.000027176  -0.000000386  0.375015478  0
1  7  0.967895958  0.036406723  0.000027024  -0.000000270  0.374938789  0
1  8  0.967601761  0.036464421  0.000026869  0.000000486  0.374911390  0
1  9  0.967494321  0.036485235  0.000026715  0.000001116  0.374901005  0
1  10  0.967455255  0.036492856  0.000026564  0.000002367  0.374897305  0
1  11  0.967440801  0.036495709  0.000026418  0.000003466  0.374895983  0
1  12  0.967435185  0.036496850  0.000026276  0.000005154  0.374895515  0
1  13  0.967432712  0.036497385  0.000026141  0.000006657  0.374895357  0
1  14  0.967431320  0.036497716  0.000026012  0.000008714  0.374895311  0
1  15  0.967430266  0.036497987  0.000025889  0.000010549  0.374895304  0
1  16  0.967429284  0.036498248  0.000025773  0.000012896  0.374895312  0
1  17  0.967428279  0.036498519  0.000025664  0.000014986  0.374895323  0
1  18  0.967427222  0.036498804  0.000025562  0.000017542  0.374895336  0
1  19  0.967426101  0.036499105  0.000025467  0.000019805  0.374895348  0
1  20  0.967424920  0.036499422  0.000025380  0.000022489  0.374895360  0
1  21  0.967423678  0.036499753  0.000025300  0.000024842  0.374895371  0
1  22  0.967422382  0.036500099  0.000025228  0.000027570  0.374895381  0
1  23  0.967421034  0.036500457  0.000025164  0.000029933  0.374895390  0
1  24  0.967419641  0.036500827  0.000025106  0.000032624  0.374895399  0
1  25  0.967418206  0.036501206  0.000025056  0.000034920  0.374895406  0
1  26  0.967416735  0.036501595  0.000025013  0.000037498  0.374895412  0
1  27  0.967415232  0.036501991  0.000024977  0.000039654  0.374895418  0
1  28  0.967413703  0.036502394  0.000024948  0.000042048  0.374895423  0
1  29  0.967412151  0.036502801  0.000024925  0.000043997  0.374895426  0
1  30  0.967410583  0.036503213  0.000024908  0.000046143  0.374895430  0
1  31  0.967409001  0.036503627  0.000024898  0.000047827  0.374895432  0
1  32  0.967407412  0.036504044  0.000024892  0.000049668  0.374895434  0
1  33  0.967405818  0.036504460  0.000024893  0.000051036  0.374895434  0
1  34  0.967404227  0.036504876  0.000024898  0.000052527  0.374895435  0
1  35  0.967402639  0.036505290  0.000024907  0.000053537  0.374895435  0
1  36  0.967401064  0.036505702  0.000024921  0.000054638  0.374895435  0
1  37  0.967399499  0.036506109  0.000024939  0.000055258  0.374895433  0
1  38  0.967397955  0.036506511  0.000024960  0.000055942  0.374895432  0
1  39  0.967396430  0.036506907  0.000024984  0.000056148  0.374895429  0
1  40  0.967394933  0.036507297  0.000025011  0.000056395  0.374895427  0
1  41  0.967393464  0.036507678  0.000025040  0.000056175  0.374895424  0
1  42  0.967392029  0.036508051  0.000025071  0.000055977  0.374895422  0
1  43  0.967390628  0.036508414  0.000025104  0.000055326  0.374895417  0
1  44  0.967389269  0.036508767  0.000025138  0.000054681  0.374895415  0
1  45  0.967387949  0.036509109  0.000025173  0.000053606  0.374895410  0
1  46  0.967386678  0.036509439  0.000025209  0.000052523  0.374895408  0
1  47  0.967385453  0.036509755  0.000025244  0.000051035  0.374895403  0
1  48  0.967384281  0.036510059  0.000025280  0.000049530  0.374895400  0
1  49  0.967383161  0.036510348  0.000025316  0.000047651  0.374895395  0
1  50  0.967382099  0.036510624  0.000025350  0.000045750  0.374895393  0
1  51  0.967381092  0.036510883  0.000025384  0.000043508  0.374895388  0
1  52  0.967380148  0.036511128  0.000025416  0.000041240  0.374895386  0
1  53  0.967379264  0.036511356  0.000025448  0.000038670  0.374895381  0
1  54  0.967378447  0.036511568  0.000025477  0.000036073  0.374895379  0
1  55  0.967377693  0.036511762  0.000025505  0.000033215  0.374895375  0
1  56  0.967377008  0.036511939  0.000025530  0.000030331  0.374895373  0
1  57  0.967376390  0.036512098  0.000025553  0.000027230  0.374895369  0
1  58  0.967375844  0.036512240  0.000025574  0.000024106  0.374895368  0
1  59  0.967375365  0.036512363  0.000025593  0.000020811  0.374895365  0
1  60  0.967374962  0.036512467  0.000025609  0.000017498  0.374895364  0
1  61  0.967374628  0.036512553  0.000025622  0.000014061  0.374895362  0
1  62  0.967374371  0.036512620  0.000025632  0.000010611  0.374895362  0
1  63  0.967374184  0.036512667  0.000025639  0.000007087  0.374895360  0
1  64  0.967374074  0.036512697  0.000025644  0.000003556  0.374895361  0
1  65  0.967374035  0.036512706  0.000025645  0.000000000  0.374895359  0
1  66  0.967374074  0.036512697  0.000025644  -0.000003556  0.374895361  0
1  67  0.967374184  0.036512667  0.000025639  -0.000007087  0.374895360  0
1  68  0.967374371  0.036512620  0.000025632  -0.000010611  0.374895362  0
1  69  0.967374628  0.036512553  0.000025622  -0.000014061  0.374895362  0
1  70  0.967374962  0.036512467  0.000025609  -0.000017498  0.374895364  0
1  71  0.967375365  0.036512363  0.000025593  -0.000020811  0.374895365  0
1  72  0.967375844  0.036512240  0.000025574  -0.000024106  0.374895368  0
1  73  0.967376390  0.036512098  0.000025553  -0.000027230  0.374895369  0
1  74  0.967377008  0.036511939  0.000025530  -0.000030331  0.374895373  0
1  75  0.967377693  0.036511762  0.000025505  -0.000033215  0.374895375  0
1  76  0.967378447  0.036511568  0.000025477  -0.000036073  0.374895379  0
1  77  0.967379264  0.036511356  0.000025448  -0.000038670  0.374895381  0
1  78  0.967380148  0.036511128  0.000025416  -0.000041240  0.374895386  0
1  79  0.967381092  0.036510883  0.000025384  -0.000043508  0.374895388  0
1  80  0.967382099  0.036510624  0.000025350  -0.000045750  0.374895393  0
1  81  0.967383161  0.036510348  0.000025316  -0.000047651  0.374895395  0
1  82  0.967384281  0.036510059  0.000025280  -0.000049530  0.374895400  0
1  83  0.967385453  0.036509755  0.000025244  -0.000051035  0.374895403  0
1  84  0.967386678  0.036509439  0.000025209  -0.000052523  0.374895408  0
1  85  0.967387949  0.036509109  0.000025173  -0.000053606  0.374895410  0
1  86  0.967389269  0.036508767  0.000025138  -0.000054681  0.374895415  0
1  87  0.967390628  0.036508414  0.000025104  -0.000055326  0.374895417  0
1  88  0.967392029  0.036508051  0.000025071  -0.000055977  0.374895422  0
1  89  0.967393464  0.036507678  0.000025040  -0.000056175  0.374895424  0
1  90  0.967394933  0.036507297  0.000025011  -0.000056395  0.374895427  0
1  91  0.967396430  0.036506907  0.000024984  -0.000056148  0.374895429  0
1  92  0.967397955  0.036506511  0.000024960  -0.000055942  0.374895432  0
1  93  0.967399499  0.036506109  0.000024939  -0.000055258  0.374895433  0
1  94  0.967401064  0.036505702  0.000024921  -0.000054638  0.374895435  0
1  95  0.967402639  0.036505290  0.000024907  -0.000053537  0.374895435  0
1  96  0.967404227  0.036504876  0.000024898  -0.000052527  0.374895435  0
1  97  0.967405818  0.036504460  0.000024893  -0.000051036  0.374895434  0
1  98  0.967407412  0.036504044  0.000024892  -0.000049668  0.374895434  0
1  99  0.967409001  0.036503627  0.000024898  -0.000047827  0.374895432  0
1  100  0.967410583  0.036503213  0.000024908  -0.000046143  0.374895430  0
1  101  0.967412151  0.036502801  0.000024925  -0.000043997  0.374895426  0
1  102  0.967413703  0.036502394  0.000024948  -0.000042048  0.374895423  0
1  103  0.967415232  0.036501991  0.000024977  -0.000039654  0.374895418  0
1  104  0.967416735  0.036501595  0.000025013  -0.000037498  0.374895412  0
1  105  0.967418206  0.036501206  0.000025056  -0.000034920  0.374895406  0
1  106  0.967419641  0.036500827  0.000025106  -0.000032624  0.374895399  0
1  107  0.967421034  0.036500457  0.000025164  -0.000029933  0.374895390  0
1  108  0.967422382  0.036500099  0.000025228  -0.000027570  0.374895381  0
1  109  0.967423678  0.036499753  0.000025300  -0.000024842  0.374895371  0
1  110  0.967424920  0.036499422  0.000025380  -0.000022489  0.374895360  0
1  111  0.967426101  0.036499105  0.000025467  -0.000019805  0.374895348  0
1  112  0.967427222  0.036498804  0.000025562  -0.000017542  0.374895336  0
1  113  0.967428279  0.036498519  0.000025664  -0.000014986  0.374895323  0
1  114  0.967429284  0.036498248  0.000025773  -0.000012896  0.374895312  0
1  115  0.967430266  0.036497987  0.000025889  -0.000010549  0.374895304  0
1  116  0.967431320  0.036497716  0.000026012  -0.000008714  0.374895311  0
1  117  0.967432712  0.036497385  0.000026141  -0.000006657  0.374895357  0
1  118  0.967435185  0.036496850  0.000026276  -0.000005154  0.374895515  0
1  119  0.967440801  0.036495709  0.000026418  -0.000003466  0.374895983  0
1  120  0.967455255  0.036492856  0.000026564  -0.000002367  0.374897305  0
1  121  0.967494321  0.036485235  0.000026715  -0.000001116  0.374901005  0
1  122  0.967601761  0.036464421  0.000026869  -0.000000486  0.374911390  0
1  123  0.967895958  0.036406723  0.000027024  0.000000270  0.374938789  0
1  124  0.968712458  0.036247183  0.000027176  0.000000386  0.375015478  0
1  125  0.971046740  0.035828948  0.000027313  0.000000624  0.375287635  0
1  126  0.977276850  0.034527269  0.000027403  0.000000266  0.375734718  0
1  127  0.990140938  0.030997277  0.000027386  0.000000190  0.375367913  0
1  128  1.093585146  0.023254089  0.000027252  -0.000000111  0.401270317  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

