# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.093460080  0.023309554  0.000025642  0.000000094  0.401312941  0
1  3  0.989959266  0.031076272  0.000025758  -0.000000162  0.375416416  0
1  4  0.977051484  0.034619916  0.000025765  -0.000000224  0.375784802  0
1  5  0.970796063  0.035928374  0.000025671  -0.000000496  0.375337014  0
1  6  0.968449402  0.036349613  0.000025535  -0.000000230  0.375064153  0
1  7  0.967627262  0.036510504  0.000025384  -0.000000027  0.374987146  0
1  8  0.967330592  0.036568772  0.000025230  0.000000755  0.374959587  0
1  9  0.967222113  0.036589819  0.000025078  0.000001469  0.374949126  0
1  10  0.967182635  0.036597530  0.000024930  0.000002742  0.374945393  0
1  11  0.967168040  0.036600412  0.000024786  0.000003920  0.374944057  0
1  12  0.967162397  0.036601556  0.000024647  0.000005625  0.374943583  0
1  13  0.967159947  0.036602084  0.000024514  0.000007202  0.374943423  0
1  14  0.967158603  0.036602402  0.000024388  0.000009270  0.374943375  0
1  15  0.967157610  0.036602656  0.000024268  0.000011174  0.374943368  0
1  16  0.967156696  0.036602899  0.000024155  0.000013527  0.374943375  0
1  17  0.967155767  0.036603150  0.000024049  0.000015679  0.374943386  0
1  18  0.967154791  0.036603414  0.000023950  0.000018237  0.374943399  0
1  19  0.967153757  0.036603692  0.000023858  0.000020557  0.374943411  0
1  20  0.967152667  0.036603985  0.000023775  0.000023236  0.374943422  0
1  21  0.967151521  0.036604292  0.000023698  0.000025641  0.374943433  0
1  22  0.967150326  0.036604611  0.000023630  0.000028360  0.374943443  0
1  23  0.967149082  0.036604942  0.000023569  0.000030770  0.374943451  0
1  24  0.967147798  0.036605283  0.000023515  0.000033448  0.374943460  0
1  25  0.967146474  0.036605633  0.000023468  0.000035785  0.374943466  0
1  26  0.967145118  0.036605992  0.000023429  0.000038345  0.374943473  0
1  27  0.967143733  0.036606357  0.000023397  0.000040536  0.374943478  0
1  28  0.967142323  0.036606729  0.000023371  0.000042909  0.374943483  0
1  29  0.967140893  0.036607105  0.000023352  0.000044889  0.374943486  0
1  30  0.967139448  0.036607485  0.000023339  0.000047010  0.374943489  0
1  31  0.967137991  0.036607866  0.000023333  0.000048719  0.374943491  0
1  32  0.967136528  0.036608250  0.000023331  0.000050533  0.374943493  0
1  33  0.967135061  0.036608633  0.000023335  0.000051920  0.374943493  0
1  34  0.967133597  0.036609016  0.000023344  0.000053380  0.374943494  0
1  35  0.967132136  0.036609397  0.000023357  0.000054405  0.374943493  0
1  36  0.967130686  0.036609776  0.000023375  0.000055473  0.374943493  0
1  37  0.967129248  0.036610150  0.000023396  0.000056102  0.374943491  0
1  38  0.967127828  0.036610520  0.000023421  0.000056751  0.374943490  0
1  39  0.967126427  0.036610884  0.000023449  0.000056962  0.374943487  0
1  40  0.967125052  0.036611242  0.000023479  0.000057172  0.374943485  0
1  41  0.967123702  0.036611592  0.000023512  0.000056952  0.374943481  0
1  42  0.967122384  0.036611935  0.000023546  0.000056714  0.374943479  0
1  43  0.967121098  0.036612268  0.000023582  0.000056060  0.374943475  0
