# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  56  0.964414761  0.037865025  0.000004702  0.000034970  0.375723314  0
1  57  0.964414780  0.037865018  0.000004758  0.000031415  0.375723311  0
1  58  0.964414798  0.037865011  0.000004807  0.000027746  0.375723308  0
1  59  0.964414814  0.037865006  0.000004850  0.000023974  0.375723306  0
1  60  0.964414828  0.037865000  0.000004887  0.000020114  0.375723304  0
1  61  0.964414840  0.037864996  0.000004918  0.000016180  0.375723302  0
1  62  0.964414850  0.037864993  0.000004941  0.000012188  0.375723301  0
1  63  0.964414857  0.037864990  0.000004958  0.000008150  0.375723300  0
1  64  0.964414861  0.037864989  0.000004969  0.000004082  0.375723299  0
1  65  0.964414862  0.037864988  0.000004972  -0.000000000  0.375723299  0
1  66  0.964414861  0.037864989  0.000004969  -0.000004082  0.375723299  0
1  67  0.964414857  0.037864990  0.000004958  -0.000008150  0.375723300  0
1  68  0.964414850  0.037864993  0.000004941  -0.000012188  0.375723301  0
1  69  0.964414840  0.037864996  0.000004918  -0.000016180  0.375723302  0
1  70  0.964414828  0.037865000  0.000004887  -0.000020114  0.375723304  0
1  71  0.964414814  0.037865006  0.000004850  -0.000023974  0.375723306  0
1  72  0.964414798  0.037865011  0.000004807  -0.000027746  0.375723308  0
1  73  0.964414780  0.037865018  0.000004758  -0.000031415  0.375723311  0
1  74  0.964414761  0.037865025  0.000004702  -0.000034970  0.375723314  0
1  75  0.964414741  0.037865033  0.000004641  -0.000038396  0.375723317  0
1  76  0.964414721  0.037865041  0.000004574  -0.000041682  0.375723321  0
1  77  0.964414701  0.037865049  0.000004502  -0.000044813  0.375723325  0
1  78  0.964414681  0.037865057  0.000004425  -0.000047781  0.375723329  0
1  79  0.964414662  0.037865065  0.000004343  -0.000050573  0.375723333  0
1  80  0.964414645  0.037865072  0.000004256  -0.000053180  0.375723337  0
1  81  0.964414629  0.037865080  0.000004166  -0.000055591  0.375723342  0
1  82  0.964414616  0.037865086  0.000004072  -0.000057798  0.375723347  0
1  83  0.964414606  0.037865092  0.000003974  -0.000059794  0.375723351  0
1  84  0.964414600  0.037865097  0.000003874  -0.000061571  0.375723356  0
1  85  0.964414597  0.037865101  0.000003772  -0.000063123  0.375723361  0
1  86  0.964414599  0.037865104  0.000003667  -0.000064445  0.375723366  0
1  87  0.964414606  0.037865105  0.000003561  -0.000065533  0.375723370  0
1  88  0.964414618  0.037865105  0.000003455  -0.000066385  0.375723375  0
1  89  0.964414636  0.037865104  0.000003347  -0.000066997  0.375723379  0
1  90  0.964414660  0.037865100  0.000003240  -0.000067369  0.375723383  0
1  91  0.964414690  0.037865095  0.000003134  -0.000067501  0.375723387  0
1  92  0.964414727  0.037865088  0.000003028  -0.000067396  0.375723391  0
1  93  0.964414770  0.037865079  0.000002925  -0.000067054  0.375723394  0
1  94  0.964414820  0.037865068  0.000002824  -0.000066481  0.375723397  0
1  95  0.964414878  0.037865054  0.000002726  -0.000065680  0.375723399  0
1  96  0.964414942  0.037865039  0.000002631  -0.000064659  0.375723401  0
1  97  0.964415013  0.037865021  0.000002540  -0.000063423  0.375723403  0
1  98  0.964415091  0.037865001  0.000002454  -0.000061984  0.375723403  0
1  99  0.964415175  0.037864979  0.000002373  -0.000060349  0.375723404  0
1  100  0.964415266  0.037864955  0.000002297  -0.000058530  0.375723403  0
1  101  0.964415363  0.037864929  0.000002228  -0.000056538  0.375723402  0
1  102  0.964415466  0.037864900  0.000002166  -0.000054388  0.375723400  0
1  103  0.964415573  0.037864870  0.000002110  -0.000052092  0.375723398  0
1  104  0.964415686  0.037864838  0.000002062  -0.000049668  0.375723394  0
1  105  0.964415803  0.037864805  0.000002023  -0.000047128  0.375723390  0
1  106  0.964415923  0.037864770  0.000001991  -0.000044493  0.375723385  0
1  107  0.964416047  0.037864733  0.000001968  -0.000041778  0.375723379  0
1  108  0.964416173  0.037864695  0.000001955  -0.000039003  0.375723372  0
1  109  0.964416300  0.037864656  0.000001950  -0.000036185  0.375723365  0
1  110  0.964416429  0.037864617  0.000001955  -0.000033346  0.375723356  0
1  111  0.964416559  0.037864576  0.000001969  -0.000030503  0.375723347  0
1  112  0.964416692  0.037864534  0.000001993  -0.000027679  0.375723337  0
1  113  0.964416833  0.037864490  0.000002027  -0.000024891  0.375723328  0
1  114  0.964416997  0.037864441  0.000002070  -0.000022162  0.375723319  0
1  115  0.964417230  0.037864379  0.000002123  -0.000019510  0.375723317  0
1  116  0.964417654  0.037864278  0.000002185  -0.000016956  0.375723332  0
1  117  0.964418599  0.037864073  0.000002256  -0.000014519  0.375723395  0
1  118  0.964420966  0.037863587  0.000002335  -0.000012218  0.375723589  0
1  119  0.964427194  0.037862335  0.000002423  -0.000010070  0.375724141  0
1  120  0.964443886  0.037859008  0.000002519  -0.000008094  0.375725658  0
1  121  0.964488960  0.037850064  0.000002622  -0.000006303  0.375729812  0
1  122  0.964611143  0.037825929  0.000002731  -0.000004716  0.375741227  0
1  123  0.964939837  0.037760241  0.000002847  -0.000003343  0.375770810  0
1  124  0.965834047  0.037582054  0.000002967  -0.000002197  0.375851785  0
1  125  0.968337296  0.037122782  0.000003091  -0.000001287  0.376133367  0
1  126  0.974910111  0.035729625  0.000003215  -0.000000622  0.376589729  0
1  127  0.988362175  0.032017381  0.000003336  -0.000000201  0.376201555  0
1  128  1.092617958  0.023964521  0.000003451  -0.000000016  0.402043995  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092617811  0.023964551  -0.000003648  0.000000017  0.402043990  0
2  3  0.988362005  0.032017424  -0.000003985  0.000000202  0.376201555  0
2  4  0.974909919  0.035729675  -0.000004337  0.000000626  0.376589730  0
2  5  0.968337090  0.037122837  -0.000004700  0.000001294  0.376133367  0
2  6  0.965833834  0.037582110  -0.000005058  0.000002208  0.375851785  0
2  7  0.964939620  0.037760298  -0.000005403  0.000003358  0.375770811  0
2  8  0.964610924  0.037825987  -0.000005731  0.000004738  0.375741227  0
2  9  0.964488740  0.037850122  -0.000006040  0.000006331  0.375729812  0
2  10  0.964443664  0.037859067  -0.000006327  0.000008129  0.375725659  0
2  11  0.964426972  0.037862394  -0.000006590  0.000010113  0.375724141  0
2  12  0.964420743  0.037863645  -0.000006827  0.000012269  0.375723589  0
2  13  0.964418375  0.037864132  -0.000007037  0.000014578  0.375723395  0
2  14  0.964417429  0.037864337  -0.000007219  0.000017025  0.375723332  0
2  15  0.964417005  0.037864438  -0.000007372  0.000019587  0.375723317  0
2  16  0.964416771  0.037864501  -0.000007495  0.000022248  0.375723320  0
2  17  0.964416605  0.037864551  -0.000007588  0.000024986  0.375723328  0
2  18  0.964416464  0.037864595  -0.000007650  0.000027783  0.375723338  0
2  19  0.964416330  0.037864637  -0.000007681  0.000030616  0.375723348  0
2  20  0.964416199  0.037864677  -0.000007681  0.000033468  0.375723357  0
2  21  0.964416070  0.037864717  -0.000007651  0.000036315  0.375723365  0
2  22  0.964415941  0.037864756  -0.000007591  0.000039142  0.375723373  0
2  23  0.964415815  0.037864794  -0.000007502  0.000041924  0.375723380  0
2  24  0.964415691  0.037864831  -0.000007384  0.000044647  0.375723386  0
2  25  0.964415570  0.037864866  -0.000007239  0.000047289  0.375723391  0
2  26  0.964415452  0.037864900  -0.000007068  0.000049835  0.375723395  0
2  27  0.964415339  0.037864932  -0.000006872  0.000052265  0.375723398  0
2  28  0.964415231  0.037864962  -0.000006652  0.000054566  0.375723401  0
2  29  0.964415128  0.037864991  -0.000006410  0.000056721  0.375723402  0
2  30  0.964415031  0.037865017  -0.000006148  0.000058717  0.375723404  0
2  31  0.964414940  0.037865041  -0.000005866  0.000060539  0.375723404  0
2  32  0.964414855  0.037865063  -0.000005567  0.000062177  0.375723404  0
2  33  0.964414777  0.037865083  -0.000005253  0.000063618  0.375723403  0
2  34  0.964414706  0.037865101  -0.000004925  0.000064855  0.375723401  0
2  35  0.964414642  0.037865116  -0.000004584  0.000065876  0.375723399  0
2  36  0.964414585  0.037865130  -0.000004234  0.000066678  0.375723397  0
2  37  0.964414535  0.037865141  -0.000003876  0.000067250  0.375723394  0
2  38  0.964414492  0.037865150  -0.000003511  0.000067591  0.375723391  0
2  39  0.964414455  0.037865157  -0.000003142  0.000067694  0.375723387  0
2  40  0.964414425  0.037865162  -0.000002769  0.000067560  0.375723383  0
2  41  0.964414402  0.037865165  -0.000002396  0.000067184  0.375723379  0
2  42  0.964414385  0.037865167  -0.000002024  0.000066569  0.375723375  0
2  43  0.964414373  0.037865167  -0.000001654  0.000065713  0.375723370  0
2  44  0.964414366  0.037865165  -0.000001288  0.000064620  0.375723365  0
2  45  0.964414365  0.037865162  -0.000000928  0.000063292  0.375723361  0
2  46  0.964414368  0.037865158  -0.000000576  0.000061735  0.375723356  0
2  47  0.964414375  0.037865153  -0.000000232  0.000059951  0.375723351  0
2  48  0.964414386  0.037865146  0.000000101  0.000057949  0.375723346  0
2  49  0.964414399  0.037865140  0.000000423  0.000055735  0.375723342  0
2  50  0.964414415  0.037865132  0.000000732  0.000053317  0.375723337  0
2  51  0.964414433  0.037865124  0.000001027  0.000050702  0.375723332  0
2  52  0.964414453  0.037865116  0.000001306  0.000047902  0.375723328  0
2  53  0.964414473  0.037865108  0.000001569  0.000044926  0.375723324  0
2  54  0.964414494  0.037865100  0.000001815  0.000041786  0.375723320  0
2  55  0.964414515  0.037865092  0.000002043  0.000038492  0.375723316  0
2  56  0.964414535  0.037865084  0.000002251  0.000035057  0.375723313  0
2  57  0.964414554  0.037865077  0.000002439  0.000031493  0.375723310  0
2  58  0.964414572  0.037865070  0.000002607  0.000027814  0.375723307  0
2  59  0.964414589  0.037865064  0.000002754  0.000024032  0.375723305  0
2  60  0.964414603  0.037865059  0.000002879  0.000020163  0.375723303  0
2  61  0.964414616  0.037865055  0.000002982  0.000016220  0.375723301  0
2  62  0.964414625  0.037865051  0.000003062  0.000012217  0.375723300  0
2  63  0.964414632  0.037865048  0.000003120  0.000008170  0.375723299  0
2  64  0.964414637  0.037865047  0.000003155  0.000004092  0.375723298  0
2  65  0.964414638  0.037865046  0.000003166  0.000000000  0.375723298  0
2  66  0.964414637  0.037865047  0.000003155  -0.000004092  0.375723298  0
2  67  0.964414632  0.037865048  0.000003120  -0.000008170  0.375723299  0
2  68  0.964414625  0.037865051  0.000003062  -0.000012217  0.375723300  0
2  69  0.964414616  0.037865055  0.000002982  -0.000016220  0.375723301  0
2  70  0.964414603  0.037865059  0.000002879  -0.000020163  0.375723303  0
2  71  0.964414589  0.037865064  0.000002754  -0.000024032  0.375723305  0
2  72  0.964414572  0.037865070  0.000002607  -0.000027814  0.375723307  0
2  73  0.964414554  0.037865077  0.000002439  -0.000031493  0.375723310  0
2  74  0.964414535  0.037865084  0.000002251  -0.000035057  0.375723313  0
2  75  0.964414515  0.037865092  0.000002043  -0.000038492  0.375723316  0
2  76  0.964414494  0.037865100  0.000001815  -0.000041786  0.375723320  0
2  77  0.964414473  0.037865108  0.000001569  -0.000044926  0.375723324  0
2  78  0.964414453  0.037865116  0.000001306  -0.000047902  0.375723328  0
2  79  0.964414433  0.037865124  0.000001027  -0.000050702  0.375723332  0
2  80  0.964414415  0.037865132  0.000000732  -0.000053317  0.375723337  0
2  81  0.964414399  0.037865140  0.000000423  -0.000055735  0.375723342  0
2  82  0.964414386  0.037865146  0.000000101  -0.000057949  0.375723346  0
2  83  0.964414375  0.037865153  -0.000000232  -0.000059951  0.375723351  0
2  84  0.964414368  0.037865158  -0.000000576  -0.000061735  0.375723356  0
2  85  0.964414365  0.037865162  -0.000000928  -0.000063292  0.375723361  0
2  86  0.964414366  0.037865165  -0.000001288  -0.000064620  0.375723365  0
2  87  0.964414373  0.037865167  -0.000001654  -0.000065713  0.375723370  0
2  88  0.964414385  0.037865167  -0.000002024  -0.000066569  0.375723375  0
2  89  0.964414402  0.037865165  -0.000002396  -0.000067184  0.375723379  0
2  90  0.964414425  0.037865162  -0.000002769  -0.000067560  0.375723383  0
2  91  0.964414455  0.037865157  -0.000003142  -0.000067694  0.375723387  0
2  92  0.964414492  0.037865150  -0.000003511  -0.000067591  0.375723391  0
2  93  0.964414535  0.037865141  -0.000003876  -0.000067250  0.375723394  0
2  94  0.964414585  0.037865130  -0.000004234  -0.000066678  0.375723397  0
2  95  0.964414642  0.037865116  -0.000004584  -0.000065876  0.375723399  0
2  96  0.964414706  0.037865101  -0.000004925  -0.000064855  0.375723401  0
2  97  0.964414777  0.037865083  -0.000005253  -0.000063618  0.375723403  0
2  98  0.964414855  0.037865063  -0.000005567  -0.000062177  0.375723404  0
2  99  0.964414940  0.037865041  -0.000005866  -0.000060539  0.375723404  0
2  100  0.964415031  0.037865017  -0.000006148  -0.000058717  0.375723404  0
2  101  0.964415128  0.037864991  -0.000006410  -0.000056721  0.375723402  0
2  102  0.964415231  0.037864962  -0.000006652  -0.000054566  0.375723401  0
2  103  0.964415339  0.037864932  -0.000006872  -0.000052265  0.375723398  0
2  104  0.964415452  0.037864900  -0.000007068  -0.000049835  0.375723395  0
2  105  0.964415570  0.037864866  -0.000007239  -0.000047289  0.375723391  0
2  106  0.964415691  0.037864831  -0.000007384  -0.000044647  0.375723386  0
2  107  0.964415815  0.037864794  -0.000007502  -0.000041924  0.375723380  0
2  108  0.964415941  0.037864756  -0.000007591  -0.000039142  0.375723373  0
2  109  0.964416070  0.037864717  -0.000007651  -0.000036315  0.375723365  0
2  110  0.964416199  0.037864677  -0.000007681  -0.000033468  0.375723357  0
2  111  0.964416330  0.037864637  -0.000007681  -0.000030616  0.375723348  0
2  112  0.964416464  0.037864595  -0.000007650  -0.000027783  0.375723338  0
2  113  0.964416605  0.037864551  -0.000007588  -0.000024986  0.375723328  0
2  114  0.964416771  0.037864501  -0.000007495  -0.000022248  0.375723320  0
2  115  0.964417005  0.037864438  -0.000007372  -0.000019587  0.375723317  0
2  116  0.964417429  0.037864337  -0.000007219  -0.000017025  0.375723332  0
2  117  0.964418375  0.037864132  -0.000007037  -0.000014578  0.375723395  0
2  118  0.964420743  0.037863645  -0.000006827  -0.000012269  0.375723589  0
2  119  0.964426972  0.037862394  -0.000006590  -0.000010113  0.375724141  0
2  120  0.964443664  0.037859067  -0.000006327  -0.000008129  0.375725659  0
2  121  0.964488740  0.037850122  -0.000006040  -0.000006331  0.375729812  0
2  122  0.964610924  0.037825987  -0.000005731  -0.000004738  0.375741227  0
2  123  0.964939620  0.037760298  -0.000005403  -0.000003358  0.375770811  0
2  124  0.965833834  0.037582110  -0.000005058  -0.000002208  0.375851785  0
2  125  0.968337090  0.037122837  -0.000004700  -0.000001294  0.376133367  0
2  126  0.974909919  0.035729675  -0.000004337  -0.000000626  0.376589730  0
2  127  0.988362005  0.032017424  -0.000003985  -0.000000202  0.376201555  0
2  128  1.092617811  0.023964551  -0.000003648  -0.000000017  0.402043990  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092617518  0.023964613  0.000003248  0.000000016  0.402043981  0
3  3  0.988361667  0.032017511  0.000002678  0.000000205  0.376201556  0
3  4  0.974909536  0.035729777  0.000002083  0.000000633  0.376589733  0
3  5  0.968336680  0.037122946  0.000001470  0.000001307  0.376133370  0
3  6  0.965833410  0.037582223  0.000000863  0.000002230  0.375851788  0
3  7  0.964939189  0.037760413  0.000000275  0.000003390  0.375770813  0
3  8  0.964610489  0.037826103  -0.000000285  0.000004781  0.375741230  0
3  9  0.964488302  0.037850238  -0.000000814  0.000006388  0.375729815  0
3  10  0.964443224  0.037859184  -0.000001308  0.000008200  0.375725661  0
3  11  0.964426530  0.037862511  -0.000001763  0.000010199  0.375724143  0
3  12  0.964420300  0.037863764  -0.000002177  0.000012371  0.375723592  0
3  13  0.964417930  0.037864251  -0.000002547  0.000014697  0.375723397  0
3  14  0.964416982  0.037864456  -0.000002871  0.000017161  0.375723335  0
3  15  0.964416556  0.037864558  -0.000003148  0.000019741  0.375723320  0
3  16  0.964416320  0.037864621  -0.000003377  0.000022421  0.375723322  0
3  17  0.964416153  0.037864671  -0.000003556  0.000025177  0.375723331  0
3  18  0.964416010  0.037864716  -0.000003685  0.000027992  0.375723340  0
3  19  0.964415875  0.037864758  -0.000003764  0.000030843  0.375723350  0
3  20  0.964415742  0.037864799  -0.000003792  0.000033712  0.375723360  0
3  21  0.964415611  0.037864840  -0.000003771  0.000036577  0.375723368  0
3  22  0.964415482  0.037864879  -0.000003702  0.000039419  0.375723376  0
3  23  0.964415354  0.037864917  -0.000003584  0.000042217  0.375723382  0
3  24  0.964415228  0.037864954  -0.000003420  0.000044955  0.375723388  0
3  25  0.964415106  0.037864990  -0.000003212  0.000047610  0.375723393  0
3  26  0.964414988  0.037865024  -0.000002960  0.000050169  0.375723397  0
3  27  0.964414874  0.037865056  -0.000002667  0.000052611  0.375723401  0
3  28  0.964414765  0.037865087  -0.000002335  0.000054923  0.375723403  0
3  29  0.964414661  0.037865115  -0.000001967  0.000057086  0.375723405  0
3  30  0.964414563  0.037865141  -0.000001565  0.000059090  0.375723406  0
3  31  0.964414472  0.037865166  -0.000001131  0.000060919  0.375723406  0
3  32  0.964414387  0.037865188  -0.000000669  0.000062562  0.375723406  0
3  33  0.964414309  0.037865208  -0.000000181  0.000064008  0.375723405  0
3  34  0.964414238  0.037865225  0.000000331  0.000065247  0.375723403  0
3  35  0.964414173  0.037865241  0.000000862  0.000066270  0.375723401  0
3  36  0.964414117  0.037865254  0.000001410  0.000067071  0.375723399  0
3  37  0.964414067  0.037865265  0.000001972  0.000067642  0.375723396  0
3  38  0.964414024  0.037865274  0.000002545  0.000067981  0.375723392  0
3  39  0.964413988  0.037865281  0.000003126  0.000068080  0.375723389  0
3  40  0.964413959  0.037865285  0.000003712  0.000067941  0.375723385  0
3  41  0.964413936  0.037865288  0.000004301  0.000067559  0.375723381  0
3  42  0.964413920  0.037865290  0.000004889  0.000066936  0.375723376  0
3  43  0.964413909  0.037865289  0.000005473  0.000066072  0.375723371  0
3  44  0.964413904  0.037865287  0.000006052  0.000064970  0.375723367  0
3  45  0.964413903  0.037865284  0.000006621  0.000063631  0.375723362  0
3  46  0.964413907  0.037865280  0.000007180  0.000062063  0.375723357  0
3  47  0.964413916  0.037865274  0.000007725  0.000060267  0.375723352  0
3  48  0.964413927  0.037865268  0.000008254  0.000058252  0.375723347  0
3  49  0.964413942  0.037865260  0.000008765  0.000056023  0.375723342  0
3  50  0.964413959  0.037865253  0.000009255  0.000053590  0.375723338  0
3  51  0.964413978  0.037865244  0.000009723  0.000050961  0.375723333  0
3  52  0.964413999  0.037865236  0.000010167  0.000048145  0.375723329  0
3  53  0.964414020  0.037865227  0.000010585  0.000045152  0.375723324  0
3  54  0.964414042  0.037865219  0.000010976  0.000041995  0.375723321  0
3  55  0.964414064  0.037865211  0.000011338  0.000038683  0.375723317  0
3  56  0.964414085  0.037865203  0.000011669  0.000035230  0.375723313  0
3  57  0.964414105  0.037865195  0.000011969  0.000031648  0.375723310  0
3  58  0.964414124  0.037865188  0.000012236  0.000027950  0.375723308  0
3  59  0.964414141  0.037865182  0.000012470  0.000024150  0.375723305  0
3  60  0.964414156  0.037865177  0.000012669  0.000020261  0.375723303  0
3  61  0.964414169  0.037865172  0.000012832  0.000016299  0.375723301  0
3  62  0.964414179  0.037865168  0.000012960  0.000012276  0.375723300  0
3  63  0.964414187  0.037865166  0.000013052  0.000008209  0.375723299  0
3  64  0.964414191  0.037865164  0.000013107  0.000004112  0.375723298  0
3  65  0.964414193  0.037865164  0.000013126  -0.000000000  0.375723298  0
3  66  0.964414191  0.037865164  0.000013107  -0.000004112  0.375723298  0
3  67  0.964414187  0.037865166  0.000013052  -0.000008209  0.375723299  0
3  68  0.964414179  0.037865168  0.000012960  -0.000012276  0.375723300  0
3  69  0.964414169  0.037865172  0.000012832  -0.000016299  0.375723301  0
3  70  0.964414156  0.037865177  0.000012669  -0.000020261  0.375723303  0
3  71  0.964414141  0.037865182  0.000012470  -0.000024150  0.375723305  0
3  72  0.964414124  0.037865188  0.000012236  -0.000027950  0.375723308  0
3  73  0.964414105  0.037865195  0.000011969  -0.000031648  0.375723310  0
3  74  0.964414085  0.037865203  0.000011669  -0.000035230  0.375723313  0
3  75  0.964414064  0.037865211  0.000011338  -0.000038683  0.375723317  0
3  76  0.964414042  0.037865219  0.000010976  -0.000041995  0.375723321  0
3  77  0.964414020  0.037865227  0.000010585  -0.000045152  0.375723324  0
3  78  0.964413999  0.037865236  0.000010167  -0.000048145  0.375723329  0
3  79  0.964413978  0.037865244  0.000009723  -0.000050961  0.375723333  0
3  80  0.964413959  0.037865253  0.000009255  -0.000053590  0.375723338  0
3  81  0.964413942  0.037865260  0.000008765  -0.000056023  0.375723342  0
3  82  0.964413927  0.037865268  0.000008254  -0.000058252  0.375723347  0
3  83  0.964413916  0.037865274  0.000007725  -0.000060267  0.375723352  0
3  84  0.964413907  0.037865280  0.000007180  -0.000062063  0.375723357  0
3  85  0.964413903  0.037865284  0.000006621  -0.000063631  0.375723362  0
3  86  0.964413904  0.037865287  0.000006052  -0.000064970  0.375723367  0
3  87  0.964413909  0.037865289  0.000005473  -0.000066072  0.375723371  0
3  88  0.964413920  0.037865290  0.000004889  -0.000066936  0.375723376  0
3  89  0.964413936  0.037865288  0.000004301  -0.000067559  0.375723381  0
3  90  0.964413959  0.037865285  0.000003712  -0.000067941  0.375723385  0
3  91  0.964413988  0.037865281  0.000003126  -0.000068080  0.375723389  0
3  92  0.964414024  0.037865274  0.000002545  -0.000067981  0.375723392  0
3  93  0.964414067  0.037865265  0.000001972  -0.000067642  0.375723396  0
3  94  0.964414117  0.037865254  0.000001410  -0.000067071  0.375723399  0
3  95  0.964414173  0.037865241  0.000000862  -0.000066270  0.375723401  0
3  96  0.964414238  0.037865225  0.000000331  -0.000065247  0.375723403  0
3  97  0.964414309  0.037865208  -0.000000181  -0.000064008  0.375723405  0
3  98  0.964414387  0.037865188  -0.000000669  -0.000062562  0.375723406  0
3  99  0.964414472  0.037865166  -0.000001131  -0.000060919  0.375723406  0
3  100  0.964414563  0.037865141  -0.000001565  -0.000059090  0.375723406  0
3  101  0.964414661  0.037865115  -0.000001967  -0.000057086  0.375723405  0
3  102  0.964414765  0.037865087  -0.000002335  -0.000054923  0.375723403  0
3  103  0.964414874  0.037865056  -0.000002667  -0.000052611  0.375723401  0
3  104  0.964414988  0.037865024  -0.000002960  -0.000050169  0.375723397  0
3  105  0.964415106  0.037864990  -0.000003212  -0.000047610  0.375723393  0
3  106  0.964415228  0.037864954  -0.000003420  -0.000044955  0.375723388  0
3  107  0.964415354  0.037864917  -0.000003584  -0.000042217  0.375723382  0
3  108  0.964415482  0.037864879  -0.000003702  -0.000039419  0.375723376  0
3  109  0.964415611  0.037864840  -0.000003771  -0.000036577  0.375723368  0
3  110  0.964415742  0.037864799  -0.000003792  -0.000033712  0.375723360  0
3  111  0.964415875  0.037864758  -0.000003764  -0.000030843  0.375723350  0
3  112  0.964416010  0.037864716  -0.000003685  -0.000027992  0.375723340  0
3  113  0.964416153  0.037864671  -0.000003556  -0.000025177  0.375723331  0
3  114  0.964416320  0.037864621  -0.000003377  -0.000022421  0.375723322  0
3  115  0.964416556  0.037864558  -0.000003148  -0.000019741  0.375723320  0
3  116  0.964416982  0.037864456  -0.000002871  -0.000017161  0.375723335  0
3  117  0.964417930  0.037864251  -0.000002547  -0.000014697  0.375723397  0
3  118  0.964420300  0.037863764  -0.000002177  -0.000012371  0.375723592  0
3  119  0.964426530  0.037862511  -0.000001763  -0.000010199  0.375724143  0
