# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  105  0.969072715  0.036349987  0.000021698  -0.000013926  0.375298291  0
1  106  0.969073567  0.036349763  0.000021715  -0.000012888  0.375298288  0
1  107  0.969074416  0.036349539  0.000021736  -0.000011745  0.375298283  0
1  108  0.969075260  0.036349316  0.000021761  -0.000010687  0.375298279  0
1  109  0.969076097  0.036349094  0.000021790  -0.000009539  0.375298274  0
1  110  0.969076927  0.036348874  0.000021823  -0.000008497  0.375298269  0
1  111  0.969077748  0.036348656  0.000021859  -0.000007380  0.375298263  0
1  112  0.969078559  0.036348440  0.000021899  -0.000006390  0.375298257  0
1  113  0.969079360  0.036348227  0.000021943  -0.000005343  0.375298250  0
1  114  0.969080154  0.036348016  0.000021991  -0.000004442  0.375298244  0
1  115  0.969080952  0.036347805  0.000022042  -0.000003501  0.375298240  0
1  116  0.969081785  0.036347588  0.000022097  -0.000002726  0.375298240  0
1  117  0.969082742  0.036347348  0.000022155  -0.000001927  0.375298253  0
1  118  0.969084073  0.036347036  0.000022216  -0.000001313  0.375298304  0
1  119  0.969086472  0.036346519  0.000022280  -0.000000691  0.375298459  0
1  120  0.969091858  0.036345424  0.000022347  -0.000000270  0.375298902  0
1  121  0.969105549  0.036342723  0.000022416  0.000000146  0.375300149  0
1  122  0.969142314  0.036335576  0.000022487  0.000000347  0.375303649  0
1  123  0.969242345  0.036316023  0.000022559  0.000000533  0.375313014  0
1  124  0.969518753  0.036262087  0.000022628  0.000000496  0.375339002  0
1  125  0.970301579  0.036119273  0.000022690  0.000000450  0.375426727  0
1  126  0.972421719  0.035686905  0.000022728  0.000000209  0.375597311  0
1  127  0.976945955  0.034512063  0.000022710  0.000000051  0.375589392  0
1  128  1.007101064  0.031575177  0.000022594  -0.000000076  0.382476724  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007098715  0.031575746  -0.000022383  0.000000080  0.382476698  0
2  3  0.976943503  0.034512695  -0.000021999  -0.000000052  0.375589393  0
2  4  0.972419164  0.035687570  -0.000021903  -0.000000208  0.375597313  0
2  5  0.970298966  0.036119953  -0.000021980  -0.000000446  0.375426728  0
2  6  0.969516111  0.036262774  -0.000022121  -0.000000491  0.375339001  0
2  7  0.969239691  0.036316713  -0.000022284  -0.000000525  0.375313012  0
2  8  0.969139654  0.036336268  -0.000022448  -0.000000336  0.375303647  0
2  9  0.969102886  0.036343415  -0.000022608  -0.000000132  0.375300146  0
2  10  0.969089194  0.036346116  -0.000022759  0.000000288  0.375298900  0
2  11  0.969083807  0.036347212  -0.000022900  0.000000712  0.375298456  0
2  12  0.969081408  0.036347729  -0.000023028  0.000001339  0.375298301  0
2  13  0.969080075  0.036348041  -0.000023144  0.000001957  0.375298250  0
2  14  0.969079117  0.036348282  -0.000023246  0.000002760  0.375298237  0
2  15  0.969078284  0.036348499  -0.000023335  0.000003540  0.375298237  0
2  16  0.969077485  0.036348710  -0.000023409  0.000004485  0.375298242  0
2  17  0.969076690  0.036348922  -0.000023469  0.000005390  0.375298248  0
2  18  0.969075888  0.036349135  -0.000023514  0.000006442  0.375298254  0
2  19  0.969075076  0.036349351  -0.000023543  0.000007437  0.375298260  0
2  20  0.969074254  0.036349569  -0.000023558  0.000008557  0.375298266  0
2  21  0.969073423  0.036349789  -0.000023559  0.000009604  0.375298272  0
2  22  0.969072585  0.036350011  -0.000023544  0.000010756  0.375298277  0
2  23  0.969071740  0.036350235  -0.000023516  0.000011818  0.375298281  0
2  24  0.969070890  0.036350459  -0.000023473  0.000012964  0.375298285  0
2  25  0.969070037  0.036350684  -0.000023417  0.000014006  0.375298289  0
2  26  0.969069182  0.036350909  -0.000023348  0.000015112  0.375298292  0
2  27  0.969068326  0.036351134  -0.000023267  0.000016100  0.375298295  0
2  28  0.969067473  0.036351358  -0.000023174  0.000017134  0.375298298  0
2  29  0.969066621  0.036351582  -0.000023071  0.000018037  0.375298300  0
2  30  0.969065774  0.036351804  -0.000022957  0.000018970  0.375298302  0
2  31  0.969064933  0.036352024  -0.000022833  0.000019761  0.375298303  0
2  32  0.969064099  0.036352242  -0.000022701  0.000020567  0.375298305  0
2  33  0.969063274  0.036352458  -0.000022561  0.000021223  0.375298305  0
2  34  0.969062458  0.036352671  -0.000022415  0.000021879  0.375298306  0
2  35  0.969061654  0.036352880  -0.000022262  0.000022380  0.375298306  0
2  36  0.969060864  0.036353087  -0.000022104  0.000022870  0.375298307  0
2  37  0.969060086  0.036353289  -0.000021942  0.000023202  0.375298306  0
2  38  0.969059325  0.036353487  -0.000021776  0.000023512  0.375298306  0
2  39  0.969058580  0.036353681  -0.000021608  0.000023663  0.375298305  0
2  40  0.969057853  0.036353870  -0.000021439  0.000023784  0.375298305  0
2  41  0.969057145  0.036354054  -0.000021268  0.000023748  0.375298304  0
2  42  0.969056457  0.036354232  -0.000021098  0.000023676  0.375298303  0
2  43  0.969055790  0.036354405  -0.000020928  0.000023450  0.375298301  0
2  44  0.969055146  0.036354572  -0.000020761  0.000023184  0.375298300  0
2  45  0.969054525  0.036354733  -0.000020595  0.000022771  0.375298299  0
2  46  0.969053929  0.036354888  -0.000020433  0.000022315  0.375298298  0
2  47  0.969053357  0.036355036  -0.000020275  0.000021719  0.375298296  0
2  48  0.969052811  0.036355177  -0.000020121  0.000021080  0.375298295  0
2  49  0.969052292  0.036355311  -0.000019973  0.000020310  0.375298293  0
2  50  0.969051801  0.036355438  -0.000019831  0.000019499  0.375298292  0
2  51  0.969051338  0.036355558  -0.000019695  0.000018568  0.375298290  0
2  52  0.969050904  0.036355670  -0.000019566  0.000017598  0.375298289  0
2  53  0.969050500  0.036355774  -0.000019444  0.000016521  0.375298287  0
2  54  0.969050126  0.036355871  -0.000019331  0.000015408  0.375298286  0
2  55  0.969049782  0.036355960  -0.000019226  0.000014203  0.375298285  0
2  56  0.969049470  0.036356040  -0.000019129  0.000012966  0.375298284  0
2  57  0.969049189  0.036356112  -0.000019042  0.000011652  0.375298283  0
2  58  0.969048941  0.036356177  -0.000018965  0.000010311  0.375298282  0
2  59  0.969048725  0.036356232  -0.000018897  0.000008910  0.375298281  0
2  60  0.969048542  0.036356280  -0.000018839  0.000007488  0.375298280  0
2  61  0.969048391  0.036356318  -0.000018791  0.000006022  0.375298279  0
2  62  0.969048275  0.036356349  -0.000018754  0.000004542  0.375298279  0
2  63  0.969048190  0.036356370  -0.000018727  0.000003036  0.375298279  0
2  64  0.969048140  0.036356383  -0.000018711  0.000001522  0.375298279  0
2  65  0.969048123  0.036356387  -0.000018706  -0.000000000  0.375298278  0
2  66  0.969048140  0.036356383  -0.000018711  -0.000001522  0.375298279  0
2  67  0.969048190  0.036356370  -0.000018727  -0.000003036  0.375298279  0
2  68  0.969048275  0.036356349  -0.000018754  -0.000004542  0.375298279  0
2  69  0.969048391  0.036356318  -0.000018791  -0.000006022  0.375298279  0
2  70  0.969048542  0.036356280  -0.000018839  -0.000007488  0.375298280  0
2  71  0.969048725  0.036356232  -0.000018897  -0.000008910  0.375298281  0
2  72  0.969048941  0.036356177  -0.000018965  -0.000010311  0.375298282  0
2  73  0.969049189  0.036356112  -0.000019042  -0.000011652  0.375298283  0
2  74  0.969049470  0.036356040  -0.000019129  -0.000012966  0.375298284  0
2  75  0.969049782  0.036355960  -0.000019226  -0.000014203  0.375298285  0
2  76  0.969050126  0.036355871  -0.000019331  -0.000015408  0.375298286  0
2  77  0.969050500  0.036355774  -0.000019444  -0.000016521  0.375298287  0
2  78  0.969050904  0.036355670  -0.000019566  -0.000017598  0.375298289  0
2  79  0.969051338  0.036355558  -0.000019695  -0.000018568  0.375298290  0
2  80  0.969051801  0.036355438  -0.000019831  -0.000019499  0.375298292  0
2  81  0.969052292  0.036355311  -0.000019973  -0.000020310  0.375298293  0
2  82  0.969052811  0.036355177  -0.000020121  -0.000021080  0.375298295  0
2  83  0.969053357  0.036355036  -0.000020275  -0.000021719  0.375298296  0
2  84  0.969053929  0.036354888  -0.000020433  -0.000022315  0.375298298  0
2  85  0.969054525  0.036354733  -0.000020595  -0.000022771  0.375298299  0
2  86  0.969055146  0.036354572  -0.000020761  -0.000023184  0.375298300  0
2  87  0.969055790  0.036354405  -0.000020928  -0.000023450  0.375298301  0
2  88  0.969056457  0.036354232  -0.000021098  -0.000023676  0.375298303  0
2  89  0.969057145  0.036354054  -0.000021268  -0.000023748  0.375298304  0
2  90  0.969057853  0.036353870  -0.000021439  -0.000023784  0.375298305  0
2  91  0.969058580  0.036353681  -0.000021608  -0.000023663  0.375298305  0
2  92  0.969059325  0.036353487  -0.000021776  -0.000023512  0.375298306  0
2  93  0.969060086  0.036353289  -0.000021942  -0.000023202  0.375298306  0
2  94  0.969060864  0.036353087  -0.000022104  -0.000022870  0.375298307  0
2  95  0.969061654  0.036352880  -0.000022262  -0.000022380  0.375298306  0
2  96  0.969062458  0.036352671  -0.000022415  -0.000021879  0.375298306  0
2  97  0.969063274  0.036352458  -0.000022561  -0.000021223  0.375298305  0
2  98  0.969064099  0.036352242  -0.000022701  -0.000020567  0.375298305  0
2  99  0.969064933  0.036352024  -0.000022833  -0.000019761  0.375298303  0
2  100  0.969065774  0.036351804  -0.000022957  -0.000018970  0.375298302  0
2  101  0.969066621  0.036351582  -0.000023071  -0.000018037  0.375298300  0
2  102  0.969067473  0.036351358  -0.000023174  -0.000017134  0.375298298  0
2  103  0.969068326  0.036351134  -0.000023267  -0.000016100  0.375298295  0
2  104  0.969069182  0.036350909  -0.000023348  -0.000015112  0.375298292  0
2  105  0.969070037  0.036350684  -0.000023417  -0.000014006  0.375298289  0
2  106  0.969070890  0.036350459  -0.000023473  -0.000012964  0.375298285  0
2  107  0.969071740  0.036350235  -0.000023516  -0.000011818  0.375298281  0
2  108  0.969072585  0.036350011  -0.000023544  -0.000010756  0.375298277  0
2  109  0.969073423  0.036349789  -0.000023559  -0.000009604  0.375298272  0
2  110  0.969074254  0.036349569  -0.000023558  -0.000008557  0.375298266  0
2  111  0.969075076  0.036349351  -0.000023543  -0.000007437  0.375298260  0
2  112  0.969075888  0.036349135  -0.000023514  -0.000006442  0.375298254  0
2  113  0.969076690  0.036348922  -0.000023469  -0.000005390  0.375298248  0
2  114  0.969077485  0.036348710  -0.000023409  -0.000004485  0.375298242  0
2  115  0.969078284  0.036348499  -0.000023335  -0.000003540  0.375298237  0
2  116  0.969079117  0.036348282  -0.000023246  -0.000002760  0.375298237  0
2  117  0.969080075  0.036348041  -0.000023144  -0.000001957  0.375298250  0
2  118  0.969081408  0.036347729  -0.000023028  -0.000001339  0.375298301  0
2  119  0.969083807  0.036347212  -0.000022900  -0.000000712  0.375298456  0
2  120  0.969089194  0.036346116  -0.000022759  -0.000000288  0.375298900  0
2  121  0.969102886  0.036343415  -0.000022608  0.000000132  0.375300146  0
2  122  0.969139654  0.036336268  -0.000022448  0.000000336  0.375303647  0
2  123  0.969239691  0.036316713  -0.000022284  0.000000525  0.375313012  0
2  124  0.969516111  0.036262774  -0.000022121  0.000000491  0.375339001  0
2  125  0.970298966  0.036119953  -0.000021980  0.000000446  0.375426728  0
2  126  0.972419164  0.035687570  -0.000021903  0.000000208  0.375597313  0
2  127  0.976943503  0.034512695  -0.000021999  0.000000052  0.375589393  0
2  128  1.007098715  0.031575746  -0.000022383  -0.000000080  0.382476698  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007094029  0.031576884  0.000022776  0.000000073  0.382476654  0
3  3  0.976938618  0.034513963  0.000023390  -0.000000048  0.375589407  0
3  4  0.972414071  0.035688902  0.000023520  -0.000000204  0.375597329  0
3  5  0.970293756  0.036121317  0.000023367  -0.000000440  0.375426740  0
3  6  0.969510846  0.036264152  0.000023102  -0.000000480  0.375339010  0
3  7  0.969234400  0.036318097  0.000022799  -0.000000508  0.375313020  0
3  8  0.969134352  0.036337654  0.000022491  -0.000000314  0.375303654  0
3  9  0.969097578  0.036344803  0.000022188  -0.000000103  0.375300153  0
3  10  0.969083883  0.036347505  0.000021898  0.000000323  0.375298907  0
3  11  0.969078494  0.036348601  0.000021624  0.000000756  0.375298463  0
3  12  0.969076093  0.036349119  0.000021366  0.000001391  0.375298308  0
3  13  0.969074759  0.036349431  0.000021128  0.000002017  0.375298257  0
3  14  0.969073799  0.036349672  0.000020909  0.000002829  0.375298244  0
3  15  0.969072964  0.036349890  0.000020711  0.000003617  0.375298244  0
3  16  0.969072164  0.036350102  0.000020534  0.000004571  0.375298249  0
3  17  0.969071367  0.036350314  0.000020380  0.000005485  0.375298255  0
3  18  0.969070563  0.036350527  0.000020247  0.000006546  0.375298261  0
3  19  0.969069749  0.036350744  0.000020137  0.000007549  0.375298267  0
3  20  0.969068925  0.036350963  0.000020050  0.000008679  0.375298273  0
3  21  0.969068092  0.036351183  0.000019985  0.000009733  0.375298278  0
3  22  0.969067252  0.036351406  0.000019942  0.000010893  0.375298284  0
3  23  0.969066404  0.036351630  0.000019921  0.000011963  0.375298288  0
3  24  0.969065553  0.036351855  0.000019921  0.000013117  0.375298292  0
3  25  0.969064697  0.036352080  0.000019942  0.000014165  0.375298296  0
3  26  0.969063840  0.036352306  0.000019983  0.000015277  0.375298299  0
3  27  0.969062982  0.036352531  0.000020044  0.000016271  0.375298302  0
3  28  0.969062127  0.036352756  0.000020122  0.000017310  0.375298305  0
3  29  0.969061273  0.036352980  0.000020218  0.000018218  0.375298307  0
3  30  0.969060424  0.036353203  0.000020331  0.000019154  0.375298309  0
3  31  0.969059581  0.036353424  0.000020458  0.000019949  0.375298310  0
3  32  0.969058745  0.036353642  0.000020600  0.000020756  0.375298312  0
3  33  0.969057917  0.036353858  0.000020754  0.000021415  0.375298312  0
3  34  0.969057100  0.036354072  0.000020920  0.000022072  0.375298313  0
3  35  0.969056294  0.036354282  0.000021096  0.000022574  0.375298313  0
3  36  0.969055502  0.036354489  0.000021282  0.000023064  0.375298313  0
3  37  0.969054723  0.036354691  0.000021475  0.000023395  0.375298313  0
3  38  0.969053960  0.036354890  0.000021674  0.000023703  0.375298313  0
3  39  0.969053213  0.036355084  0.000021879  0.000023852  0.375298312  0
3  40  0.969052485  0.036355274  0.000022088  0.000023971  0.375298311  0
3  41  0.969051775  0.036355458  0.000022299  0.000023932  0.375298310  0
3  42  0.969051086  0.036355637  0.000022512  0.000023856  0.375298309  0
3  43  0.969050418  0.036355810  0.000022726  0.000023626  0.375298308  0
3  44  0.969049773  0.036355977  0.000022938  0.000023356  0.375298307  0
3  45  0.969049150  0.036356138  0.000023148  0.000022937  0.375298305  0
3  46  0.969048553  0.036356293  0.000023355  0.000022476  0.375298304  0
3  47  0.969047979  0.036356442  0.000023558  0.000021874  0.375298302  0
3  48  0.969047433  0.036356583  0.000023756  0.000021228  0.375298301  0
3  49  0.969046913  0.036356717  0.000023948  0.000020452  0.375298299  0
3  50  0.969046421  0.036356845  0.000024133  0.000019633  0.375298298  0
3  51  0.969045957  0.036356964  0.000024310  0.000018695  0.375298296  0
3  52  0.969045523  0.036357077  0.000024478  0.000017717  0.375298295  0
3  53  0.969045117  0.036357181  0.000024636  0.000016632  0.375298293  0
3  54  0.969044743  0.036357278  0.000024785  0.000015511  0.375298292  0
3  55  0.969044398  0.036357367  0.000024923  0.000014297  0.375298291  0
3  56  0.969044086  0.036357448  0.000025049  0.000013051  0.375298290  0
3  57  0.969043805  0.036357520  0.000025164  0.000011728  0.375298289  0
3  58  0.969043556  0.036357584  0.000025266  0.000010378  0.375298288  0
3  59  0.969043339  0.036357640  0.000025355  0.000008967  0.375298287  0
3  60  0.969043156  0.036357688  0.000025432  0.000007536  0.375298286  0
3  61  0.969043005  0.036357726  0.000025494  0.000006060  0.375298286  0
3  62  0.969042888  0.036357757  0.000025544  0.000004571  0.375298285  0
3  63  0.969042804  0.036357778  0.000025579  0.000003055  0.375298285  0
3  64  0.969042754  0.036357791  0.000025600  0.000001532  0.375298285  0
3  65  0.969042737  0.036357795  0.000025607  -0.000000000  0.375298284  0
3  66  0.969042754  0.036357791  0.000025600  -0.000001532  0.375298285  0
3  67  0.969042804  0.036357778  0.000025579  -0.000003055  0.375298285  0
3  68  0.969042888  0.036357757  0.000025544  -0.000004571  0.375298285  0
3  69  0.969043005  0.036357726  0.000025494  -0.000006060  0.375298286  0
3  70  0.969043156  0.036357688  0.000025432  -0.000007536  0.375298286  0
3  71  0.969043339  0.036357640  0.000025355  -0.000008967  0.375298287  0
3  72  0.969043556  0.036357584  0.000025266  -0.000010378  0.375298288  0
3  73  0.969043805  0.036357520  0.000025164  -0.000011728  0.375298289  0
3  74  0.969044086  0.036357448  0.000025049  -0.000013051  0.375298290  0
3  75  0.969044398  0.036357367  0.000024923  -0.000014297  0.375298291  0
3  76  0.969044743  0.036357278  0.000024785  -0.000015511  0.375298292  0
3  77  0.969045117  0.036357181  0.000024636  -0.000016632  0.375298293  0
3  78  0.969045523  0.036357077  0.000024478  -0.000017717  0.375298295  0
3  79  0.969045957  0.036356964  0.000024310  -0.000018695  0.375298296  0
3  80  0.969046421  0.036356845  0.000024133  -0.000019633  0.375298298  0
3  81  0.969046913  0.036356717  0.000023948  -0.000020452  0.375298299  0
3  82  0.969047433  0.036356583  0.000023756  -0.000021228  0.375298301  0
3  83  0.969047979  0.036356442  0.000023558  -0.000021874  0.375298302  0
3  84  0.969048553  0.036356293  0.000023355  -0.000022476  0.375298304  0
3  85  0.969049150  0.036356138  0.000023148  -0.000022937  0.375298305  0
3  86  0.969049773  0.036355977  0.000022938  -0.000023356  0.375298307  0
3  87  0.969050418  0.036355810  0.000022726  -0.000023626  0.375298308  0
3  88  0.969051086  0.036355637  0.000022512  -0.000023856  0.375298309  0
3  89  0.969051775  0.036355458  0.000022299  -0.000023932  0.375298310  0
3  90  0.969052485  0.036355274  0.000022088  -0.000023971  0.375298311  0
3  91  0.969053213  0.036355084  0.000021879  -0.000023852  0.375298312  0
3  92  0.969053960  0.036354890  0.000021674  -0.000023703  0.375298313  0
3  93  0.969054723  0.036354691  0.000021475  -0.000023395  0.375298313  0
3  94  0.969055502  0.036354489  0.000021282  -0.000023064  0.375298313  0
3  95  0.969056294  0.036354282  0.000021096  -0.000022574  0.375298313  0
3  96  0.969057100  0.036354072  0.000020920  -0.000022072  0.375298313  0
3  97  0.969057917  0.036353858  0.000020754  -0.000021415  0.375298312  0
3  98  0.969058745  0.036353642  0.000020600  -0.000020756  0.375298312  0
3  99  0.969059581  0.036353424  0.000020458  -0.000019949  0.375298310  0
3  100  0.969060424  0.036353203  0.000020331  -0.000019154  0.375298309  0
3  101  0.969061273  0.036352980  0.000020218  -0.000018218  0.375298307  0
3  102  0.969062127  0.036352756  0.000020122  -0.000017310  0.375298305  0
3  103  0.969062982  0.036352531  0.000020044  -0.000016271  0.375298302  0
3  104  0.969063840  0.036352306  0.000019983  -0.000015277  0.375298299  0
3  105  0.969064697  0.036352080  0.000019942  -0.000014165  0.375298296  0
3  106  0.969065553  0.036351855  0.000019921  -0.000013117  0.375298292  0
3  107  0.969066404  0.036351630  0.000019921  -0.000011963  0.375298288  0
3  108  0.969067252  0.036351406  0.000019942  -0.000010893  0.375298284  0
3  109  0.969068092  0.036351183  0.000019985  -0.000009733  0.375298278  0
3  110  0.969068925  0.036350963  0.000020050  -0.000008679  0.375298273  0
3  111  0.969069749  0.036350744  0.000020137  -0.000007549  0.375298267  0
3  112  0.969070563  0.036350527  0.000020247  -0.000006546  0.375298261  0
3  113  0.969071367  0.036350314  0.000020380  -0.000005485  0.375298255  0
3  114  0.969072164  0.036350102  0.000020534  -0.000004571  0.375298249  0
3  115  0.969072964  0.036349890  0.000020711  -0.000003617  0.375298244  0
3  116  0.969073799  0.036349672  0.000020909  -0.000002829  0.375298244  0
3  117  0.969074759  0.036349431  0.000021128  -0.000002017  0.375298257  0
3  118  0.969076093  0.036349119  0.000021366  -0.000001391  0.375298308  0
3  119  0.969078494  0.036348601  0.000021624  -0.000000756  0.375298463  0
