# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.011023409  0.030049447  0.000050438  0.000000378  0.381658277  0
1  3  0.981227236  0.032808512  0.000050822  -0.000000240  0.374711486  0
1  4  0.976999706  0.033894758  0.000050965  -0.000000570  0.374716114  0
1  5  0.975043838  0.034284729  0.000050971  -0.000001847  0.374552046  0
1  6  0.974338015  0.034409236  0.000050918  -0.000002270  0.374468982  0
1  7  0.974095332  0.034455333  0.000050843  -0.000003396  0.374445123  0
1  8  0.974009214  0.034471785  0.000050761  -0.000003580  0.374436786  0
1  9  0.973977636  0.034477830  0.000050677  -0.000004432  0.374433746  0
1  10  0.973965410  0.034480257  0.000050595  -0.000004341  0.374432695  0
1  11  0.973959936  0.034481419  0.000050515  -0.000004915  0.374432332  0
1  12  0.973956802  0.034482144  0.000050439  -0.000004563  0.374432211  0
1  13  0.973954457  0.034482724  0.000050366  -0.000004881  0.374432174  0
1  14  0.973952362  0.034483260  0.000050296  -0.000004295  0.374432168  0
1  15  0.973950324  0.034483788  0.000050231  -0.000004386  0.374432170  0
1  16  0.973948282  0.034484320  0.000050170  -0.000003601  0.374432178  0
1  17  0.973946212  0.034484859  0.000050113  -0.000003499  0.374432185  0
1  18  0.973944113  0.034485407  0.000050060  -0.000002552  0.374432193  0
1  19  0.973941980  0.034485962  0.000050012  -0.000002292  0.374432200  0
1  20  0.973939821  0.034486525  0.000049967  -0.000001220  0.374432208  0
1  21  0.973937633  0.034487094  0.000049927  -0.000000839  0.374432214  0
1  22  0.973935427  0.034487669  0.000049890  0.000000319  0.374432221  0
1  23  0.973933200  0.034488247  0.000049858  0.000000785  0.374432226  0
1  24  0.973930961  0.034488830  0.000049829  0.000001991  0.374432233  0
1  25  0.973928709  0.034489414  0.000049805  0.000002508  0.374432237  0
1  26  0.973926453  0.034490001  0.000049784  0.000003727  0.374432243  0
1  27  0.973924192  0.034490587  0.000049767  0.000004262  0.374432247  0
1  28  0.973921936  0.034491173  0.000049753  0.000005460  0.374432252  0
1  29  0.973919681  0.034491757  0.000049742  0.000005981  0.374432255  0
1  30  0.973917439  0.034492339  0.000049735  0.000007127  0.374432260  0
1  31  0.973915206  0.034492917  0.000049731  0.000007608  0.374432262  0
1  32  0.973912994  0.034493491  0.000049730  0.000008674  0.374432266  0
1  33  0.973910799  0.034494058  0.000049732  0.000009091  0.374432267  0
1  34  0.973908632  0.034494620  0.000049736  0.000010054  0.374432271  0
1  35  0.973906489  0.034495174  0.000049742  0.000010384  0.374432272  0
1  36  0.973904382  0.034495720  0.000049751  0.000011224  0.374432275  0
1  37  0.973902307  0.034496256  0.000049762  0.000011453  0.374432275  0
1  38  0.973900274  0.034496782  0.000049774  0.000012153  0.374432278  0
1  39  0.973898280  0.034497297  0.000049788  0.000012268  0.374432277  0
1  40  0.973896336  0.034497801  0.000049803  0.000012816  0.374432280  0
1  41  0.973894435  0.034498291  0.000049820  0.000012808  0.374432279  0
1  42  0.973892592  0.034498768  0.000049838  0.000013198  0.374432281  0
1  43  0.973890799  0.034499230  0.000049856  0.000013062  0.374432280  0
1  44  0.973889069  0.034499678  0.000049875  0.000013289  0.374432282  0
1  45  0.973887394  0.034500109  0.000049895  0.000013025  0.374432280  0
1  46  0.973885789  0.034500525  0.000049914  0.000013088  0.374432282  0
1  47  0.973884244  0.034500922  0.000049934  0.000012699  0.374432280  0
1  48  0.973882773  0.034501303  0.000049954  0.000012602  0.374432281  0
1  49  0.973881368  0.034501664  0.000049974  0.000012093  0.374432279  0
1  50  0.973880042  0.034502008  0.000049993  0.000011842  0.374432281  0
1  51  0.973878786  0.034502330  0.000050011  0.000011222  0.374432279  0
1  52  0.973877613  0.034502634  0.000050029  0.000010827  0.374432280  0
1  53  0.973876514  0.034502916  0.000050046  0.000010107  0.374432278  0
1  54  0.973875502  0.034503179  0.000050063  0.000009580  0.374432279  0
1  55  0.973874567  0.034503418  0.000050078  0.000008775  0.374432277  0
1  56  0.973873721  0.034503638  0.000050092  0.000008130  0.374432279  0
1  57  0.973872956  0.034503834  0.000050105  0.000007255  0.374432276  0
1  58  0.973872283  0.034504009  0.000050116  0.000006507  0.374432278  0
1  59  0.973871693  0.034504159  0.000050126  0.000005580  0.374432275  0
1  60  0.973871197  0.034504289  0.000050135  0.000004748  0.374432277  0
1  61  0.973870784  0.034504393  0.000050142  0.000003787  0.374432275  0
1  62  0.973870468  0.034504476  0.000050148  0.000002889  0.374432277  0
1  63  0.973870237  0.034504534  0.000050152  0.000001914  0.374432275  0
1  64  0.973870103  0.034504571  0.000050154  0.000000970  0.374432277  0
1  65  0.973870054  0.034504582  0.000050155  0.000000000  0.374432274  0
1  66  0.973870103  0.034504571  0.000050154  -0.000000970  0.374432277  0
1  67  0.973870237  0.034504534  0.000050152  -0.000001914  0.374432275  0
1  68  0.973870468  0.034504476  0.000050148  -0.000002889  0.374432277  0
1  69  0.973870784  0.034504393  0.000050142  -0.000003787  0.374432275  0
1  70  0.973871197  0.034504289  0.000050135  -0.000004748  0.374432277  0
1  71  0.973871693  0.034504159  0.000050126  -0.000005580  0.374432275  0
1  72  0.973872283  0.034504009  0.000050116  -0.000006507  0.374432278  0
1  73  0.973872956  0.034503834  0.000050105  -0.000007255  0.374432276  0
1  74  0.973873721  0.034503638  0.000050092  -0.000008130  0.374432279  0
1  75  0.973874567  0.034503418  0.000050078  -0.000008775  0.374432277  0
1  76  0.973875502  0.034503179  0.000050063  -0.000009580  0.374432279  0
1  77  0.973876514  0.034502916  0.000050046  -0.000010107  0.374432278  0
1  78  0.973877613  0.034502634  0.000050029  -0.000010827  0.374432280  0
1  79  0.973878786  0.034502330  0.000050011  -0.000011222  0.374432279  0
1  80  0.973880042  0.034502008  0.000049993  -0.000011842  0.374432281  0
1  81  0.973881368  0.034501664  0.000049974  -0.000012093  0.374432279  0
1  82  0.973882773  0.034501303  0.000049954  -0.000012602  0.374432281  0
1  83  0.973884244  0.034500922  0.000049934  -0.000012699  0.374432280  0
1  84  0.973885789  0.034500525  0.000049914  -0.000013088  0.374432282  0
1  85  0.973887394  0.034500109  0.000049895  -0.000013025  0.374432280  0
1  86  0.973889069  0.034499678  0.000049875  -0.000013289  0.374432282  0
1  87  0.973890799  0.034499230  0.000049856  -0.000013062  0.374432280  0
1  88  0.973892592  0.034498768  0.000049838  -0.000013198  0.374432281  0
