# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  105  0.971137265  0.035539353  0.000034242  -0.000009354  0.374904366  0
1  106  0.971138675  0.035538985  0.000034271  -0.000008477  0.374904362  0
1  107  0.971140079  0.035538617  0.000034303  -0.000007328  0.374904357  0
1  108  0.971141475  0.035538251  0.000034338  -0.000006459  0.374904352  0
1  109  0.971142861  0.035537887  0.000034378  -0.000005328  0.374904346  0
1  110  0.971144235  0.035537527  0.000034421  -0.000004504  0.374904340  0
1  111  0.971145594  0.035537169  0.000034468  -0.000003430  0.374904333  0
1  112  0.971146937  0.035536816  0.000034519  -0.000002687  0.374904327  0
1  113  0.971148262  0.035536467  0.000034573  -0.000001707  0.374904320  0
1  114  0.971149572  0.035536123  0.000034631  -0.000001083  0.374904313  0
1  115  0.971150873  0.035535781  0.000034693  -0.000000236  0.374904307  0
1  116  0.971152194  0.035535437  0.000034758  0.000000232  0.374904305  0
1  117  0.971153611  0.035535076  0.000034826  0.000000911  0.374904315  0
1  118  0.971155346  0.035534656  0.000034897  0.000001188  0.374904359  0
1  119  0.971158023  0.035534058  0.000034972  0.000001663  0.374904498  0
1  120  0.971163391  0.035532947  0.000035049  0.000001719  0.374904904  0
1  121  0.971176357  0.035530385  0.000035128  0.000001961  0.374906062  0
1  122  0.971210710  0.035523756  0.000035208  0.000001769  0.374909355  0
1  123  0.971304400  0.035505627  0.000035288  0.000001757  0.374918262  0
1  124  0.971565610  0.035455245  0.000035364  0.000001308  0.374943309  0
1  125  0.972314039  0.035320661  0.000035426  0.000001054  0.375028996  0
1  126  0.974361354  0.034907179  0.000035448  0.000000416  0.375196759  0
1  127  0.978754746  0.033771493  0.000035380  0.000000128  0.375190317  0
1  128  1.008750375  0.030912613  0.000035152  -0.000000174  0.382103075  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008746573  0.030913530  -0.000034733  0.000000179  0.382103034  0
2  3  0.978750781  0.033772513  -0.000033991  -0.000000129  0.375190320  0
2  4  0.974357225  0.034908249  -0.000033725  -0.000000414  0.375196764  0
2  5  0.972309819  0.035321755  -0.000033741  -0.000001050  0.375028997  0
2  6  0.971561346  0.035456350  -0.000033868  -0.000001302  0.374943307  0
2  7  0.971300117  0.035506736  -0.000034033  -0.000001749  0.374918259  0
2  8  0.971206417  0.035524868  -0.000034209  -0.000001757  0.374909352  0
2  9  0.971172060  0.035531498  -0.000034384  -0.000001946  0.374906058  0
2  10  0.971159093  0.035534060  -0.000034551  -0.000001700  0.374904901  0
2  11  0.971153723  0.035535171  -0.000034709  -0.000001640  0.374904495  0
2  12  0.971151045  0.035535770  -0.000034856  -0.000001161  0.374904356  0
2  13  0.971149308  0.035536190  -0.000034989  -0.000000879  0.374904312  0
2  14  0.971147891  0.035536551  -0.000035110  -0.000000196  0.374904302  0
2  15  0.971146569  0.035536895  -0.000035217  0.000000276  0.374904304  0
2  16  0.971145266  0.035537238  -0.000035309  0.000001128  0.374904310  0
2  17  0.971143955  0.035537583  -0.000035386  0.000001757  0.374904316  0
2  18  0.971142629  0.035537932  -0.000035448  0.000002741  0.374904323  0
2  19  0.971141284  0.035538285  -0.000035495  0.000003489  0.374904330  0
2  20  0.971139924  0.035538643  -0.000035527  0.000004567  0.374904337  0
2  21  0.971138548  0.035539004  -0.000035543  0.000005396  0.374904342  0
2  22  0.971137161  0.035539368  -0.000035545  0.000006531  0.374904348  0
2  23  0.971135762  0.035539735  -0.000035532  0.000007403  0.374904353  0
2  24  0.971134357  0.035540103  -0.000035504  0.000008557  0.374904358  0
2  25  0.971132946  0.035540472  -0.000035463  0.000009437  0.374904362  0
2  26  0.971131532  0.035540842  -0.000035409  0.000010573  0.374904367  0
2  27  0.971130118  0.035541211  -0.000035341  0.000011428  0.374904370  0
2  28  0.971128706  0.035541580  -0.000035262  0.000012513  0.374904373  0
2  29  0.971127297  0.035541947  -0.000035171  0.000013311  0.374904376  0
2  30  0.971125897  0.035542312  -0.000035070  0.000014315  0.374904378  0
2  31  0.971124505  0.035542675  -0.000034959  0.000015027  0.374904380  0
2  32  0.971123126  0.035543034  -0.000034838  0.000015923  0.374904382  0
2  33  0.971121759  0.035543390  -0.000034710  0.000016525  0.374904383  0
2  34  0.971120410  0.035543741  -0.000034574  0.000017290  0.374904384  0
2  35  0.971119078  0.035544087  -0.000034432  0.000017763  0.374904385  0
2  36  0.971117769  0.035544427  -0.000034284  0.000018378  0.374904386  0
2  37  0.971116480  0.035544761  -0.000034131  0.000018705  0.374904385  0
2  38  0.971115219  0.035545089  -0.000033975  0.000019156  0.374904386  0
2  39  0.971113983  0.035545409  -0.000033816  0.000019324  0.374904385  0
2  40  0.971112778  0.035545722  -0.000033655  0.000019601  0.374904385  0
2  41  0.971111602  0.035546027  -0.000033492  0.000019604  0.374904384  0
2  42  0.971110461  0.035546323  -0.000033330  0.000019699  0.374904384  0
2  43  0.971109354  0.035546609  -0.000033167  0.000019533  0.374904382  0
2  44  0.971108284  0.035546886  -0.000033007  0.000019446  0.374904382  0
2  45  0.971107251  0.035547153  -0.000032848  0.000019112  0.374904380  0
2  46  0.971106260  0.035547410  -0.000032692  0.000018844  0.374904380  0
2  47  0.971105308  0.035547656  -0.000032540  0.000018346  0.374904378  0
2  48  0.971104401  0.035547891  -0.000032392  0.000017903  0.374904377  0
2  49  0.971103536  0.035548114  -0.000032249  0.000017248  0.374904375  0
2  50  0.971102719  0.035548326  -0.000032111  0.000016640  0.374904375  0
2  51  0.971101947  0.035548525  -0.000031980  0.000015839  0.374904373  0
2  52  0.971101225  0.035548712  -0.000031855  0.000015077  0.374904372  0
2  53  0.971100550  0.035548886  -0.000031737  0.000014145  0.374904370  0
2  54  0.971099928  0.035549047  -0.000031627  0.000013244  0.374904370  0
2  55  0.971099354  0.035549195  -0.000031526  0.000012197  0.374904368  0
2  56  0.971098834  0.035549329  -0.000031432  0.000011174  0.374904368  0
2  57  0.971098365  0.035549450  -0.000031348  0.000010030  0.374904366  0
2  58  0.971097951  0.035549557  -0.000031272  0.000008905  0.374904366  0
2  59  0.971097590  0.035549650  -0.000031207  0.000007683  0.374904364  0
2  60  0.971097285  0.035549729  -0.000031150  0.000006476  0.374904365  0
2  61  0.971097033  0.035549794  -0.000031104  0.000005200  0.374904363  0
2  62  0.971096838  0.035549844  -0.000031068  0.000003932  0.374904364  0
2  63  0.971096697  0.035549880  -0.000031042  0.000002623  0.374904362  0
2  64  0.971096614  0.035549902  -0.000031027  0.000001319  0.374904363  0
2  65  0.971096585  0.035549909  -0.000031021  0.000000000  0.374904362  0
2  66  0.971096614  0.035549902  -0.000031027  -0.000001319  0.374904363  0
2  67  0.971096697  0.035549880  -0.000031042  -0.000002623  0.374904362  0
2  68  0.971096838  0.035549844  -0.000031068  -0.000003932  0.374904364  0
2  69  0.971097033  0.035549794  -0.000031104  -0.000005200  0.374904363  0
2  70  0.971097285  0.035549729  -0.000031150  -0.000006476  0.374904365  0
2  71  0.971097590  0.035549650  -0.000031207  -0.000007683  0.374904364  0
2  72  0.971097951  0.035549557  -0.000031272  -0.000008905  0.374904366  0
2  73  0.971098365  0.035549450  -0.000031348  -0.000010030  0.374904366  0
2  74  0.971098834  0.035549329  -0.000031432  -0.000011174  0.374904368  0
2  75  0.971099354  0.035549195  -0.000031526  -0.000012197  0.374904368  0
2  76  0.971099928  0.035549047  -0.000031627  -0.000013244  0.374904370  0
2  77  0.971100550  0.035548886  -0.000031737  -0.000014145  0.374904370  0
2  78  0.971101225  0.035548712  -0.000031855  -0.000015077  0.374904372  0
2  79  0.971101947  0.035548525  -0.000031980  -0.000015839  0.374904373  0
2  80  0.971102719  0.035548326  -0.000032111  -0.000016640  0.374904375  0
2  81  0.971103536  0.035548114  -0.000032249  -0.000017248  0.374904375  0
2  82  0.971104401  0.035547891  -0.000032392  -0.000017903  0.374904377  0
2  83  0.971105308  0.035547656  -0.000032540  -0.000018346  0.374904378  0
2  84  0.971106260  0.035547410  -0.000032692  -0.000018844  0.374904380  0
2  85  0.971107251  0.035547153  -0.000032848  -0.000019112  0.374904380  0
2  86  0.971108284  0.035546886  -0.000033007  -0.000019446  0.374904382  0
2  87  0.971109354  0.035546609  -0.000033167  -0.000019533  0.374904382  0
2  88  0.971110461  0.035546323  -0.000033330  -0.000019699  0.374904384  0
2  89  0.971111602  0.035546027  -0.000033492  -0.000019604  0.374904384  0
2  90  0.971112778  0.035545722  -0.000033655  -0.000019601  0.374904385  0
2  91  0.971113983  0.035545409  -0.000033816  -0.000019324  0.374904385  0
2  92  0.971115219  0.035545089  -0.000033975  -0.000019156  0.374904386  0
2  93  0.971116480  0.035544761  -0.000034131  -0.000018705  0.374904385  0
2  94  0.971117769  0.035544427  -0.000034284  -0.000018378  0.374904386  0
2  95  0.971119078  0.035544087  -0.000034432  -0.000017763  0.374904385  0
2  96  0.971120410  0.035543741  -0.000034574  -0.000017290  0.374904384  0
2  97  0.971121759  0.035543390  -0.000034710  -0.000016525  0.374904383  0
2  98  0.971123126  0.035543034  -0.000034838  -0.000015923  0.374904382  0
2  99  0.971124505  0.035542675  -0.000034959  -0.000015027  0.374904380  0
2  100  0.971125897  0.035542312  -0.000035070  -0.000014315  0.374904378  0
2  101  0.971127297  0.035541947  -0.000035171  -0.000013311  0.374904376  0
2  102  0.971128706  0.035541580  -0.000035262  -0.000012513  0.374904373  0
2  103  0.971130118  0.035541211  -0.000035341  -0.000011428  0.374904370  0
2  104  0.971131532  0.035540842  -0.000035409  -0.000010573  0.374904367  0
2  105  0.971132946  0.035540472  -0.000035463  -0.000009437  0.374904362  0
2  106  0.971134357  0.035540103  -0.000035504  -0.000008557  0.374904358  0
2  107  0.971135762  0.035539735  -0.000035532  -0.000007403  0.374904353  0
2  108  0.971137161  0.035539368  -0.000035545  -0.000006531  0.374904348  0
2  109  0.971138548  0.035539004  -0.000035543  -0.000005396  0.374904342  0
2  110  0.971139924  0.035538643  -0.000035527  -0.000004567  0.374904337  0
2  111  0.971141284  0.035538285  -0.000035495  -0.000003489  0.374904330  0
2  112  0.971142629  0.035537932  -0.000035448  -0.000002741  0.374904323  0
2  113  0.971143955  0.035537583  -0.000035386  -0.000001757  0.374904316  0
2  114  0.971145266  0.035537238  -0.000035309  -0.000001128  0.374904310  0
2  115  0.971146569  0.035536895  -0.000035217  -0.000000276  0.374904304  0
2  116  0.971147891  0.035536551  -0.000035110  0.000000196  0.374904302  0
2  117  0.971149308  0.035536190  -0.000034989  0.000000879  0.374904312  0
2  118  0.971151045  0.035535770  -0.000034856  0.000001161  0.374904356  0
2  119  0.971153723  0.035535171  -0.000034709  0.000001640  0.374904495  0
2  120  0.971159093  0.035534060  -0.000034551  0.000001700  0.374904901  0
2  121  0.971172060  0.035531498  -0.000034384  0.000001946  0.374906058  0
2  122  0.971206417  0.035524868  -0.000034209  0.000001757  0.374909352  0
2  123  0.971300117  0.035506736  -0.000034033  0.000001749  0.374918259  0
2  124  0.971561346  0.035456350  -0.000033868  0.000001302  0.374943307  0
2  125  0.972309819  0.035321755  -0.000033741  0.000001050  0.375028997  0
2  126  0.974357225  0.034908249  -0.000033725  0.000000414  0.375196764  0
2  127  0.978750781  0.033772513  -0.000033991  0.000000129  0.375190320  0
2  128  1.008746573  0.030913530  -0.000034733  -0.000000179  0.382103034  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008738989  0.030915367  0.000035526  0.000000168  0.382102962  0
3  3  0.978742880  0.033774555  0.000036723  -0.000000124  0.375190342  0
3  4  0.974348995  0.034910393  0.000037125  -0.000000410  0.375196790  0
3  5  0.972301405  0.035323948  0.000037062  -0.000001044  0.375029016  0
3  6  0.971552846  0.035458565  0.000036811  -0.000001290  0.374943321  0
3  7  0.971291577  0.035508961  0.000036493  -0.000001731  0.374918271  0
3  8  0.971197860  0.035527096  0.000036156  -0.000001734  0.374909363  0
3  9  0.971163495  0.035533728  0.000035820  -0.000001915  0.374906069  0
3  10  0.971150523  0.035536291  0.000035494  -0.000001662  0.374904911  0
3  11  0.971145150  0.035537403  0.000035182  -0.000001594  0.374904505  0
3  12  0.971142470  0.035538003  0.000034886  -0.000001107  0.374904366  0
3  13  0.971140731  0.035538423  0.000034609  -0.000000816  0.374904322  0
3  14  0.971139311  0.035538785  0.000034352  -0.000000124  0.374904312  0
3  15  0.971137987  0.035539130  0.000034115  0.000000358  0.374904314  0
3  16  0.971136681  0.035539473  0.000033899  0.000001219  0.374904320  0
3  17  0.971135368  0.035539819  0.000033706  0.000001857  0.374904327  0
3  18  0.971134038  0.035540169  0.000033535  0.000002850  0.374904334  0
3  19  0.971132691  0.035540523  0.000033387  0.000003607  0.374904340  0
3  20  0.971131328  0.035540881  0.000033262  0.000004694  0.374904347  0
3  21  0.971129949  0.035541243  0.000033159  0.000005532  0.374904353  0
3  22  0.971128558  0.035541608  0.000033079  0.000006674  0.374904359  0
3  23  0.971127157  0.035541975  0.000033020  0.000007555  0.374904364  0
3  24  0.971125748  0.035542345  0.000032984  0.000008716  0.374904369  0
3  25  0.971124333  0.035542714  0.000032969  0.000009603  0.374904373  0
3  26  0.971122917  0.035543085  0.000032974  0.000010746  0.374904377  0
3  27  0.971121499  0.035543455  0.000032999  0.000011606  0.374904380  0
3  28  0.971120084  0.035543825  0.000033042  0.000012697  0.374904384  0
3  29  0.971118672  0.035544193  0.000033103  0.000013499  0.374904386  0
3  30  0.971117269  0.035544559  0.000033182  0.000014507  0.374904389  0
3  31  0.971115874  0.035544922  0.000033276  0.000015222  0.374904390  0
3  32  0.971114491  0.035545283  0.000033384  0.000016121  0.374904392  0
3  33  0.971113122  0.035545639  0.000033506  0.000016726  0.374904393  0
3  34  0.971111770  0.035545991  0.000033641  0.000017492  0.374904395  0
3  35  0.971110435  0.035546337  0.000033786  0.000017965  0.374904395  0
3  36  0.971109123  0.035546678  0.000033941  0.000018581  0.374904396  0
3  37  0.971107832  0.035547013  0.000034105  0.000018906  0.374904396  0
3  38  0.971106568  0.035547342  0.000034276  0.000019356  0.374904396  0
3  39  0.971105330  0.035547663  0.000034453  0.000019523  0.374904395  0
3  40  0.971104122  0.035547976  0.000034635  0.000019796  0.374904396  0
3  41  0.971102944  0.035548281  0.000034821  0.000019796  0.374904394  0
3  42  0.971101801  0.035548578  0.000035009  0.000019888  0.374904394  0
3  43  0.971100691  0.035548865  0.000035198  0.000019718  0.374904393  0
3  44  0.971099619  0.035549142  0.000035387  0.000019626  0.374904392  0
3  45  0.971098584  0.035549410  0.000035576  0.000019286  0.374904390  0
3  46  0.971097591  0.035549667  0.000035762  0.000019012  0.374904390  0
3  47  0.971096638  0.035549913  0.000035945  0.000018507  0.374904388  0
3  48  0.971095729  0.035550149  0.000036123  0.000018058  0.374904387  0
3  49  0.971094863  0.035550372  0.000036297  0.000017396  0.374904385  0
3  50  0.971094044  0.035550584  0.000036465  0.000016780  0.374904385  0
3  51  0.971093271  0.035550784  0.000036626  0.000015972  0.374904383  0
3  52  0.971092547  0.035550971  0.000036779  0.000015202  0.374904382  0
3  53  0.971091871  0.035551145  0.000036924  0.000014261  0.374904380  0
3  54  0.971091247  0.035551307  0.000037059  0.000013352  0.374904380  0
3  55  0.971090673  0.035551455  0.000037186  0.000012295  0.374904378  0
3  56  0.971090152  0.035551590  0.000037301  0.000011263  0.374904378  0
3  57  0.971089682  0.035551710  0.000037407  0.000010110  0.374904376  0
3  58  0.971089268  0.035551818  0.000037500  0.000008975  0.374904376  0
3  59  0.971088906  0.035551911  0.000037583  0.000007744  0.374904374  0
3  60  0.971088600  0.035551990  0.000037653  0.000006526  0.374904374  0
3  61  0.971088348  0.035552055  0.000037711  0.000005240  0.374904373  0
3  62  0.971088153  0.035552106  0.000037756  0.000003963  0.374904373  0
3  63  0.971088012  0.035552142  0.000037788  0.000002644  0.374904372  0
3  64  0.971087929  0.035552164  0.000037808  0.000001329  0.374904373  0
3  65  0.971087899  0.035552170  0.000037814  0.000000000  0.374904372  0
3  66  0.971087929  0.035552164  0.000037808  -0.000001329  0.374904373  0
3  67  0.971088012  0.035552142  0.000037788  -0.000002644  0.374904372  0
3  68  0.971088153  0.035552106  0.000037756  -0.000003963  0.374904373  0
3  69  0.971088348  0.035552055  0.000037711  -0.000005240  0.374904373  0
3  70  0.971088600  0.035551990  0.000037653  -0.000006526  0.374904374  0
3  71  0.971088906  0.035551911  0.000037583  -0.000007744  0.374904374  0
3  72  0.971089268  0.035551818  0.000037500  -0.000008975  0.374904376  0
3  73  0.971089682  0.035551710  0.000037407  -0.000010110  0.374904376  0
3  74  0.971090152  0.035551590  0.000037301  -0.000011263  0.374904378  0
3  75  0.971090673  0.035551455  0.000037186  -0.000012295  0.374904378  0
3  76  0.971091247  0.035551307  0.000037059  -0.000013352  0.374904380  0
3  77  0.971091871  0.035551145  0.000036924  -0.000014261  0.374904380  0
3  78  0.971092547  0.035550971  0.000036779  -0.000015202  0.374904382  0
3  79  0.971093271  0.035550784  0.000036626  -0.000015972  0.374904383  0
3  80  0.971094044  0.035550584  0.000036465  -0.000016780  0.374904385  0
3  81  0.971094863  0.035550372  0.000036297  -0.000017396  0.374904385  0
3  82  0.971095729  0.035550149  0.000036123  -0.000018058  0.374904387  0
3  83  0.971096638  0.035549913  0.000035945  -0.000018507  0.374904388  0
3  84  0.971097591  0.035549667  0.000035762  -0.000019012  0.374904390  0
3  85  0.971098584  0.035549410  0.000035576  -0.000019286  0.374904390  0
3  86  0.971099619  0.035549142  0.000035387  -0.000019626  0.374904392  0
3  87  0.971100691  0.035548865  0.000035198  -0.000019718  0.374904393  0
3  88  0.971101801  0.035548578  0.000035009  -0.000019888  0.374904394  0
3  89  0.971102944  0.035548281  0.000034821  -0.000019796  0.374904394  0
3  90  0.971104122  0.035547976  0.000034635  -0.000019796  0.374904396  0
3  91  0.971105330  0.035547663  0.000034453  -0.000019523  0.374904395  0
3  92  0.971106568  0.035547342  0.000034276  -0.000019356  0.374904396  0
3  93  0.971107832  0.035547013  0.000034105  -0.000018906  0.374904396  0
3  94  0.971109123  0.035546678  0.000033941  -0.000018581  0.374904396  0
3  95  0.971110435  0.035546337  0.000033786  -0.000017965  0.374904395  0
3  96  0.971111770  0.035545991  0.000033641  -0.000017492  0.374904395  0
3  97  0.971113122  0.035545639  0.000033506  -0.000016726  0.374904393  0
3  98  0.971114491  0.035545283  0.000033384  -0.000016121  0.374904392  0
3  99  0.971115874  0.035544922  0.000033276  -0.000015222  0.374904390  0
3  100  0.971117269  0.035544559  0.000033182  -0.000014507  0.374904389  0
3  101  0.971118672  0.035544193  0.000033103  -0.000013499  0.374904386  0
3  102  0.971120084  0.035543825  0.000033042  -0.000012697  0.374904384  0
3  103  0.971121499  0.035543455  0.000032999  -0.000011606  0.374904380  0
3  104  0.971122917  0.035543085  0.000032974  -0.000010746  0.374904377  0
3  105  0.971124333  0.035542714  0.000032969  -0.000009603  0.374904373  0
3  106  0.971125748  0.035542345  0.000032984  -0.000008716  0.374904369  0
3  107  0.971127157  0.035541975  0.000033020  -0.000007555  0.374904364  0
3  108  0.971128558  0.035541608  0.000033079  -0.000006674  0.374904359  0
3  109  0.971129949  0.035541243  0.000033159  -0.000005532  0.374904353  0
3  110  0.971131328  0.035540881  0.000033262  -0.000004694  0.374904347  0
3  111  0.971132691  0.035540523  0.000033387  -0.000003607  0.374904340  0
3  112  0.971134038  0.035540169  0.000033535  -0.000002850  0.374904334  0
3  113  0.971135368  0.035539819  0.000033706  -0.000001857  0.374904327  0
3  114  0.971136681  0.035539473  0.000033899  -0.000001219  0.374904320  0
3  115  0.971137987  0.035539130  0.000034115  -0.000000358  0.374904314  0
3  116  0.971139311  0.035538785  0.000034352  0.000000124  0.374904312  0
3  117  0.971140731  0.035538423  0.000034609  0.000000816  0.374904322  0
3  118  0.971142470  0.035538003  0.000034886  0.000001107  0.374904366  0
3  119  0.971145150  0.035537403  0.000035182  0.000001594  0.374904505  0
