# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  64  0.976194484  0.033647767  0.000062866  0.000000549  0.374059395  0
1  65  0.976194416  0.033647781  0.000062868  -0.000000000  0.374059391  0
1  66  0.976194484  0.033647767  0.000062866  -0.000000549  0.374059395  0
1  67  0.976194665  0.033647719  0.000062862  -0.000001056  0.374059392  0
1  68  0.976194980  0.033647641  0.000062855  -0.000001630  0.374059398  0
1  69  0.976195408  0.033647531  0.000062845  -0.000002080  0.374059397  0
1  70  0.976195969  0.033647392  0.000062833  -0.000002666  0.374059404  0
1  71  0.976196641  0.033647219  0.000062818  -0.000003044  0.374059405  0
1  72  0.976197445  0.033647019  0.000062800  -0.000003625  0.374059414  0
1  73  0.976198357  0.033646786  0.000062780  -0.000003917  0.374059416  0
1  74  0.976199397  0.033646526  0.000062758  -0.000004480  0.374059427  0
1  75  0.976200542  0.033646234  0.000062733  -0.000004673  0.374059430  0
1  76  0.976201812  0.033645916  0.000062706  -0.000005204  0.374059442  0
1  77  0.976203183  0.033645567  0.000062677  -0.000005286  0.374059447  0
1  78  0.976204675  0.033645193  0.000062647  -0.000005772  0.374059460  0
1  79  0.976206263  0.033644789  0.000062614  -0.000005733  0.374059466  0
1  80  0.976207965  0.033644361  0.000062580  -0.000006165  0.374059480  0
1  81  0.976209760  0.033643905  0.000062544  -0.000005996  0.374059488  0
1  82  0.976211662  0.033643426  0.000062507  -0.000006365  0.374059503  0
1  83  0.976213650  0.033642921  0.000062469  -0.000006060  0.374059511  0
1  84  0.976215740  0.033642395  0.000062431  -0.000006360  0.374059527  0
1  85  0.976217909  0.033641844  0.000062391  -0.000005916  0.374059537  0
1  86  0.976220171  0.033641274  0.000062352  -0.000006141  0.374059553  0
1  87  0.976222506  0.033640681  0.000062312  -0.000005558  0.374059563  0
1  88  0.976224926  0.033640071  0.000062272  -0.000005708  0.374059580  0
1  89  0.976227411  0.033639440  0.000062232  -0.000004987  0.374059591  0
1  90  0.976229973  0.033638793  0.000062193  -0.000005064  0.374059608  0
1  91  0.976232590  0.033638128  0.000062155  -0.000004210  0.374059619  0
1  92  0.976235275  0.033637450  0.000062117  -0.000004219  0.374059636  0
1  93  0.976238008  0.033636755  0.000062081  -0.000003242  0.374059647  0
1  94  0.976240799  0.033636050  0.000062046  -0.000003191  0.374059664  0
1  95  0.976243627  0.033635330  0.000062014  -0.000002103  0.374059675  0
1  96  0.976246504  0.033634602  0.000061983  -0.000002004  0.374059692  0
1  97  0.976249410  0.033633863  0.000061954  -0.000000822  0.374059703  0
1  98  0.976252353  0.033633118  0.000061928  -0.000000690  0.374059718  0
1  99  0.976255315  0.033632364  0.000061904  0.000000567  0.374059729  0
1  100  0.976258305  0.033631606  0.000061884  0.000000714  0.374059744  0
1  101  0.976261303  0.033630843  0.000061866  0.000002021  0.374059754  0
1  102  0.976264318  0.033630078  0.000061852  0.000002160  0.374059768  0
1  103  0.976267331  0.033629310  0.000061842  0.000003492  0.374059777  0
1  104  0.976270351  0.033628543  0.000061835  0.000003597  0.374059790  0
1  105  0.976273359  0.033627775  0.000061832  0.000004924  0.374059799  0
1  106  0.976276361  0.033627012  0.000061834  0.000004969  0.374059810  0
1  107  0.976279342  0.033626251  0.000061839  0.000006259  0.374059817  0
1  108  0.976282307  0.033625496  0.000061849  0.000006212  0.374059827  0
1  109  0.976285241  0.033624746  0.000061864  0.000007431  0.374059833  0
1  110  0.976288147  0.033624005  0.000061883  0.000007263  0.374059842  0
1  111  0.976291013  0.033623272  0.000061907  0.000008376  0.374059846  0
1  112  0.976293842  0.033622549  0.000061935  0.000008054  0.374059853  0
1  113  0.976296622  0.033621837  0.000061969  0.000009025  0.374059857  0
1  114  0.976299357  0.033621138  0.000062008  0.000008518  0.374059862  0
1  115  0.976302044  0.033620450  0.000062051  0.000009312  0.374059865  0
1  116  0.976304704  0.033619772  0.000062100  0.000008588  0.374059873  0
1  117  0.976307387  0.033619093  0.000062155  0.000009170  0.374059888  0
1  118  0.976310261  0.033618383  0.000062215  0.000008197  0.374059930  0
1  119  0.976313805  0.033617553  0.000062280  0.000008532  0.374060046  0
1  120  0.976319420  0.033616344  0.000062352  0.000007278  0.374060384  0
1  121  0.976331140  0.033614008  0.000062429  0.000007330  0.374061361  0
1  122  0.976360652  0.033608395  0.000062511  0.000005768  0.374064211  0
1  123  0.976440986  0.033593212  0.000062594  0.000005512  0.374072106  0
1  124  0.976669286  0.033550404  0.000062671  0.000003636  0.374095017  0
1  125  0.977341552  0.033433734  0.000062724  0.000003106  0.374175938  0
1  126  0.979224430  0.033062332  0.000062704  0.000001060  0.374336926  0
1  127  0.983318316  0.032015691  0.000062511  0.000000668  0.374333711  0
1  128  1.012954905  0.029337628  0.000062005  -0.000000514  0.381309017  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.012947904  0.029339301  -0.000061054  0.000000523  0.381308938  0
2  3  0.983311027  0.032017546  -0.000059449  -0.000000671  0.374333713  0
2  4  0.979216853  0.033064275  -0.000058791  -0.000001058  0.374336931  0
2  5  0.977333818  0.033435718  -0.000058684  -0.000003100  0.374175937  0
2  6  0.976661478  0.033552406  -0.000058798  -0.000003630  0.374095011  0
2  7  0.976433146  0.033595221  -0.000058996  -0.000005502  0.374072098  0
2  8  0.976352798  0.033610407  -0.000059222  -0.000005755  0.374064203  0
2  9  0.976323279  0.033616021  -0.000059452  -0.000007313  0.374061352  0
2  10  0.976311556  0.033618358  -0.000059678  -0.000007257  0.374060375  0
2  11  0.976305939  0.033619568  -0.000059895  -0.000008506  0.374060037  0
2  12  0.976302392  0.033620399  -0.000060102  -0.000008167  0.374059921  0
2  13  0.976299515  0.033621109  -0.000060298  -0.000009135  0.374059879  0
2  14  0.976296830  0.033621789  -0.000060483  -0.000008548  0.374059864  0
2  15  0.976294167  0.033622468  -0.000060657  -0.000009267  0.374059856  0
2  16  0.976291478  0.033623157  -0.000060819  -0.000008468  0.374059853  0
2  17  0.976288739  0.033623857  -0.000060969  -0.000008970  0.374059848  0
2  18  0.976285956  0.033624569  -0.000061108  -0.000007994  0.374059844  0
2  19  0.976283125  0.033625292  -0.000061235  -0.000008310  0.374059837  0
2  20  0.976280255  0.033626027  -0.000061349  -0.000007193  0.374059833  0
2  21  0.976277345  0.033626769  -0.000061452  -0.000007356  0.374059824  0
2  22  0.976274408  0.033627519  -0.000061542  -0.000006133  0.374059818  0
2  23  0.976271440  0.033628275  -0.000061620  -0.000006174  0.374059808  0
2  24  0.976268455  0.033629037  -0.000061687  -0.000004881  0.374059801  0
2  25  0.976265449  0.033629802  -0.000061742  -0.000004832  0.374059789  0
2  26  0.976262437  0.033630570  -0.000061785  -0.000003502  0.374059781  0
2  27  0.976259414  0.033631338  -0.000061817  -0.000003393  0.374059768  0
2  28  0.976256397  0.033632107  -0.000061839  -0.000002058  0.374059759  0
2  29  0.976253378  0.033632873  -0.000061850  -0.000001916  0.374059745  0
2  30  0.976250376  0.033633637  -0.000061852  -0.000000607  0.374059735  0
2  31  0.976247383  0.033634396  -0.000061845  -0.000000458  0.374059720  0
2  32  0.976244417  0.033635151  -0.000061829  0.000000800  0.374059709  0
2  33  0.976241470  0.033635897  -0.000061806  0.000000934  0.374059693  0
2  34  0.976238561  0.033636637  -0.000061775  0.000002116  0.374059682  0
2  35  0.976235680  0.033637366  -0.000061738  0.000002217  0.374059666  0
2  36  0.976232848  0.033638086  -0.000061695  0.000003304  0.374059654  0
2  37  0.976230054  0.033638793  -0.000061646  0.000003356  0.374059637  0
2  38  0.976227318  0.033639488  -0.000061593  0.000004331  0.374059626  0
2  39  0.976224629  0.033640167  -0.000061536  0.000004322  0.374059609  0
2  40  0.976222009  0.033640833  -0.000061476  0.000005174  0.374059598  0
2  41  0.976219444  0.033641480  -0.000061413  0.000005095  0.374059581  0
2  42  0.976216957  0.033642112  -0.000061347  0.000005814  0.374059570  0
2  43  0.976214533  0.033642723  -0.000061281  0.000005662  0.374059553  0
2  44  0.976212196  0.033643317  -0.000061213  0.000006243  0.374059543  0
2  45  0.976209931  0.033643888  -0.000061145  0.000006015  0.374059527  0
2  46  0.976207759  0.033644439  -0.000061077  0.000006455  0.374059517  0
2  47  0.976205667  0.033644966  -0.000061010  0.000006152  0.374059501  0
2  48  0.976203676  0.033645472  -0.000060944  0.000006453  0.374059493  0
2  49  0.976201772  0.033645951  -0.000060879  0.000006080  0.374059478  0
2  50  0.976199975  0.033646407  -0.000060816  0.000006245  0.374059470  0
2  51  0.976198271  0.033646836  -0.000060756  0.000005809  0.374059456  0
2  52  0.976196681  0.033647240  -0.000060698  0.000005843  0.374059450  0
2  53  0.976195188  0.033647615  -0.000060643  0.000005352  0.374059437  0
2  54  0.976193815  0.033647964  -0.000060592  0.000005265  0.374059432  0
2  55  0.976192543  0.033648283  -0.000060544  0.000004729  0.374059420  0
2  56  0.976191397  0.033648575  -0.000060500  0.000004531  0.374059416  0
2  57  0.976190355  0.033648836  -0.000060460  0.000003963  0.374059406  0
2  58  0.976189442  0.033649069  -0.000060424  0.000003665  0.374059404  0
2  59  0.976188638  0.033649269  -0.000060393  0.000003079  0.374059395  0
2  60  0.976187965  0.033649442  -0.000060366  0.000002695  0.374059394  0
2  61  0.976187403  0.033649581  -0.000060344  0.000002104  0.374059387  0
2  62  0.976186975  0.033649692  -0.000060327  0.000001648  0.374059388  0
2  63  0.976186659  0.033649769  -0.000060314  0.000001067  0.374059382  0
2  64  0.976186478  0.033649817  -0.000060307  0.000000554  0.374059385  0
2  65  0.976186411  0.033649832  -0.000060304  -0.000000000  0.374059380  0
2  66  0.976186478  0.033649817  -0.000060307  -0.000000554  0.374059385  0
2  67  0.976186659  0.033649769  -0.000060314  -0.000001067  0.374059382  0
2  68  0.976186975  0.033649692  -0.000060327  -0.000001648  0.374059388  0
2  69  0.976187403  0.033649581  -0.000060344  -0.000002104  0.374059387  0
2  70  0.976187965  0.033649442  -0.000060366  -0.000002695  0.374059394  0
2  71  0.976188638  0.033649269  -0.000060393  -0.000003079  0.374059395  0
2  72  0.976189442  0.033649069  -0.000060424  -0.000003665  0.374059404  0
2  73  0.976190355  0.033648836  -0.000060460  -0.000003963  0.374059406  0
2  74  0.976191397  0.033648575  -0.000060500  -0.000004531  0.374059416  0
2  75  0.976192543  0.033648283  -0.000060544  -0.000004729  0.374059420  0
2  76  0.976193815  0.033647964  -0.000060592  -0.000005265  0.374059432  0
2  77  0.976195188  0.033647615  -0.000060643  -0.000005352  0.374059437  0
2  78  0.976196681  0.033647240  -0.000060698  -0.000005843  0.374059450  0
2  79  0.976198271  0.033646836  -0.000060756  -0.000005809  0.374059456  0
2  80  0.976199975  0.033646407  -0.000060816  -0.000006245  0.374059470  0
2  81  0.976201772  0.033645951  -0.000060879  -0.000006080  0.374059478  0
2  82  0.976203676  0.033645472  -0.000060944  -0.000006453  0.374059493  0
2  83  0.976205667  0.033644966  -0.000061010  -0.000006152  0.374059501  0
2  84  0.976207759  0.033644439  -0.000061077  -0.000006455  0.374059517  0
2  85  0.976209931  0.033643888  -0.000061145  -0.000006015  0.374059527  0
2  86  0.976212196  0.033643317  -0.000061213  -0.000006243  0.374059543  0
2  87  0.976214533  0.033642723  -0.000061281  -0.000005662  0.374059553  0
2  88  0.976216957  0.033642112  -0.000061347  -0.000005814  0.374059570  0
2  89  0.976219444  0.033641480  -0.000061413  -0.000005095  0.374059581  0
2  90  0.976222009  0.033640833  -0.000061476  -0.000005174  0.374059598  0
2  91  0.976224629  0.033640167  -0.000061536  -0.000004322  0.374059609  0
2  92  0.976227318  0.033639488  -0.000061593  -0.000004331  0.374059626  0
2  93  0.976230054  0.033638793  -0.000061646  -0.000003356  0.374059637  0
2  94  0.976232848  0.033638086  -0.000061695  -0.000003304  0.374059654  0
2  95  0.976235680  0.033637366  -0.000061738  -0.000002217  0.374059666  0
2  96  0.976238561  0.033636637  -0.000061775  -0.000002116  0.374059682  0
2  97  0.976241470  0.033635897  -0.000061806  -0.000000934  0.374059693  0
2  98  0.976244417  0.033635151  -0.000061829  -0.000000800  0.374059709  0
2  99  0.976247383  0.033634396  -0.000061845  0.000000458  0.374059720  0
2  100  0.976250376  0.033633637  -0.000061852  0.000000607  0.374059735  0
2  101  0.976253378  0.033632873  -0.000061850  0.000001916  0.374059745  0
2  102  0.976256397  0.033632107  -0.000061839  0.000002058  0.374059759  0
2  103  0.976259414  0.033631338  -0.000061817  0.000003393  0.374059768  0
2  104  0.976262437  0.033630570  -0.000061785  0.000003502  0.374059781  0
2  105  0.976265449  0.033629802  -0.000061742  0.000004832  0.374059789  0
2  106  0.976268455  0.033629037  -0.000061687  0.000004881  0.374059801  0
2  107  0.976271440  0.033628275  -0.000061620  0.000006174  0.374059808  0
2  108  0.976274408  0.033627519  -0.000061542  0.000006133  0.374059818  0
2  109  0.976277345  0.033626769  -0.000061452  0.000007356  0.374059824  0
2  110  0.976280255  0.033626027  -0.000061349  0.000007193  0.374059833  0
2  111  0.976283125  0.033625292  -0.000061235  0.000008310  0.374059837  0
2  112  0.976285956  0.033624569  -0.000061108  0.000007994  0.374059844  0
2  113  0.976288739  0.033623857  -0.000060969  0.000008970  0.374059848  0
2  114  0.976291478  0.033623157  -0.000060819  0.000008468  0.374059853  0
2  115  0.976294167  0.033622468  -0.000060657  0.000009267  0.374059856  0
2  116  0.976296830  0.033621789  -0.000060483  0.000008548  0.374059864  0
2  117  0.976299515  0.033621109  -0.000060298  0.000009135  0.374059879  0
2  118  0.976302392  0.033620399  -0.000060102  0.000008167  0.374059921  0
2  119  0.976305939  0.033619568  -0.000059895  0.000008506  0.374060037  0
2  120  0.976311556  0.033618358  -0.000059678  0.000007257  0.374060375  0
2  121  0.976323279  0.033616021  -0.000059452  0.000007313  0.374061352  0
2  122  0.976352798  0.033610407  -0.000059222  0.000005755  0.374064203  0
2  123  0.976433146  0.033595221  -0.000058996  0.000005502  0.374072098  0
2  124  0.976661478  0.033552406  -0.000058798  0.000003630  0.374095011  0
2  125  0.977333818  0.033435718  -0.000058684  0.000003100  0.374175937  0
2  126  0.979216853  0.033064275  -0.000058791  0.000001058  0.374336931  0
2  127  0.983311027  0.032017546  -0.000059449  0.000000671  0.374333713  0
2  128  1.012947904  0.029339301  -0.000061054  -0.000000523  0.381308938  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.012933930  0.029342652  0.000062884  0.000000504  0.381308798  0
3  3  0.983296501  0.032021263  0.000065499  -0.000000662  0.374333746  0
3  4  0.979201748  0.033068167  0.000066542  -0.000001054  0.374336969  0
3  5  0.977318396  0.033439693  0.000066687  -0.000003093  0.374175962  0
3  6  0.976645910  0.033556416  0.000066466  -0.000003617  0.374095028  0
3  7  0.976417513  0.033599246  0.000066112  -0.000005482  0.374072111  0
3  8  0.976337136  0.033614439  0.000065720  -0.000005729  0.374064213  0
3  9  0.976307604  0.033620056  0.000065325  -0.000007278  0.374061362  0
3  10  0.976295873  0.033622395  0.000064945  -0.000007215  0.374060385  0
3  11  0.976290251  0.033623606  0.000064584  -0.000008454  0.374060047  0
3  12  0.976286699  0.033624438  0.000064245  -0.000008107  0.374059930  0
3  13  0.976283818  0.033625149  0.000063928  -0.000009064  0.374059888  0
3  14  0.976281128  0.033625831  0.000063634  -0.000008469  0.374059874  0
3  15  0.976278459  0.033626511  0.000063362  -0.000009176  0.374059866  0
3  16  0.976275764  0.033627201  0.000063112  -0.000008368  0.374059863  0
3  17  0.976273020  0.033627903  0.000062884  -0.000008858  0.374059857  0
3  18  0.976270231  0.033628617  0.000062678  -0.000007873  0.374059854  0
3  19  0.976267393  0.033629342  0.000062494  -0.000008178  0.374059847  0
3  20  0.976264517  0.033630078  0.000062332  -0.000007053  0.374059842  0
3  21  0.976261600  0.033630822  0.000062191  -0.000007205  0.374059834  0
3  22  0.976258656  0.033631574  0.000062072  -0.000005974  0.374059828  0
3  23  0.976255680  0.033632332  0.000061974  -0.000006005  0.374059818  0
3  24  0.976252688  0.033633096  0.000061896  -0.000004704  0.374059811  0
3  25  0.976249674  0.033633862  0.000061839  -0.000004647  0.374059799  0
3  26  0.976246655  0.033634633  0.000061802  -0.000003310  0.374059791  0
3  27  0.976243625  0.033635402  0.000061783  -0.000003194  0.374059778  0
3  28  0.976240600  0.033636173  0.000061783  -0.000001854  0.374059769  0
3  29  0.976237574  0.033636941  0.000061800  -0.000001706  0.374059755  0
3  30  0.976234565  0.033637708  0.000061833  -0.000000393  0.374059745  0
3  31  0.976231565  0.033638468  0.000061882  -0.000000239  0.374059730  0
3  32  0.976228592  0.033639225  0.000061945  0.000001021  0.374059719  0
3  33  0.976225637  0.033639973  0.000062022  0.000001159  0.374059703  0
3  34  0.976222721  0.033640715  0.000062110  0.000002342  0.374059692  0
3  35  0.976219834  0.033641446  0.000062210  0.000002444  0.374059676  0
3  36  0.976216995  0.033642168  0.000062319  0.000003531  0.374059665  0
3  37  0.976214194  0.033642876  0.000062438  0.000003582  0.374059648  0
3  38  0.976211451  0.033643573  0.000062563  0.000004556  0.374059637  0
3  39  0.976208756  0.033644254  0.000062696  0.000004545  0.374059619  0
3  40  0.976206130  0.033644921  0.000062833  0.000005394  0.374059608  0
3  41  0.976203559  0.033645570  0.000062975  0.000005313  0.374059591  0
3  42  0.976201065  0.033646204  0.000063120  0.000006027  0.374059581  0
3  43  0.976198637  0.033646816  0.000063267  0.000005871  0.374059564  0
3  44  0.976196294  0.033647411  0.000063415  0.000006445  0.374059554  0
3  45  0.976194023  0.033647984  0.000063563  0.000006212  0.374059537  0
3  46  0.976191847  0.033648536  0.000063710  0.000006645  0.374059528  0
3  47  0.976189750  0.033649064  0.000063855  0.000006337  0.374059512  0
3  48  0.976187755  0.033649571  0.000063997  0.000006629  0.374059503  0
3  49  0.976185846  0.033650052  0.000064136  0.000006249  0.374059488  0
3  50  0.976184045  0.033650509  0.000064270  0.000006404  0.374059481  0
3  51  0.976182337  0.033650939  0.000064399  0.000005960  0.374059467  0
3  52  0.976180743  0.033651344  0.000064522  0.000005985  0.374059460  0
3  53  0.976179247  0.033651719  0.000064639  0.000005484  0.374059448  0
3  54  0.976177871  0.033652070  0.000064749  0.000005387  0.374059442  0
3  55  0.976176597  0.033652389  0.000064851  0.000004842  0.374059431  0
3  56  0.976175447  0.033652682  0.000064944  0.000004633  0.374059427  0
3  57  0.976174404  0.033652943  0.000065029  0.000004054  0.374059417  0
3  58  0.976173488  0.033653177  0.000065106  0.000003745  0.374059415  0
3  59  0.976172683  0.033653378  0.000065172  0.000003148  0.374059406  0
3  60  0.976172008  0.033653550  0.000065229  0.000002753  0.374059405  0
3  61  0.976171445  0.033653690  0.000065276  0.000002150  0.374059398  0
3  62  0.976171016  0.033653801  0.000065313  0.000001683  0.374059399  0
3  63  0.976170699  0.033653878  0.000065339  0.000001091  0.374059393  0
3  64  0.976170518  0.033653927  0.000065355  0.000000566  0.374059395  0
3  65  0.976170450  0.033653941  0.000065360  -0.000000000  0.374059391  0
3  66  0.976170518  0.033653927  0.000065355  -0.000000566  0.374059395  0
3  67  0.976170699  0.033653878  0.000065339  -0.000001091  0.374059393  0
3  68  0.976171016  0.033653801  0.000065313  -0.000001683  0.374059399  0
3  69  0.976171445  0.033653690  0.000065276  -0.000002150  0.374059398  0
3  70  0.976172008  0.033653550  0.000065229  -0.000002753  0.374059405  0
3  71  0.976172683  0.033653378  0.000065172  -0.000003148  0.374059406  0
3  72  0.976173488  0.033653177  0.000065106  -0.000003745  0.374059415  0
3  73  0.976174404  0.033652943  0.000065029  -0.000004054  0.374059417  0
3  74  0.976175447  0.033652682  0.000064944  -0.000004633  0.374059427  0
3  75  0.976176597  0.033652389  0.000064851  -0.000004842  0.374059431  0
3  76  0.976177871  0.033652070  0.000064749  -0.000005387  0.374059442  0
3  77  0.976179247  0.033651719  0.000064639  -0.000005484  0.374059448  0
3  78  0.976180743  0.033651344  0.000064522  -0.000005985  0.374059460  0
3  79  0.976182337  0.033650939  0.000064399  -0.000005960  0.374059467  0
3  80  0.976184045  0.033650509  0.000064270  -0.000006404  0.374059481  0
3  81  0.976185846  0.033650052  0.000064136  -0.000006249  0.374059488  0
3  82  0.976187755  0.033649571  0.000063997  -0.000006629  0.374059503  0
3  83  0.976189750  0.033649064  0.000063855  -0.000006337  0.374059512  0
3  84  0.976191847  0.033648536  0.000063710  -0.000006645  0.374059528  0
3  85  0.976194023  0.033647984  0.000063563  -0.000006212  0.374059537  0
3  86  0.976196294  0.033647411  0.000063415  -0.000006445  0.374059554  0
3  87  0.976198637  0.033646816  0.000063267  -0.000005871  0.374059564  0
3  88  0.976201065  0.033646204  0.000063120  -0.000006027  0.374059581  0
3  89  0.976203559  0.033645570  0.000062975  -0.000005313  0.374059591  0
3  90  0.976206130  0.033644921  0.000062833  -0.000005394  0.374059608  0
3  91  0.976208756  0.033644254  0.000062696  -0.000004545  0.374059619  0
3  92  0.976211451  0.033643573  0.000062563  -0.000004556  0.374059637  0
3  93  0.976214194  0.033642876  0.000062438  -0.000003582  0.374059648  0
3  94  0.976216995  0.033642168  0.000062319  -0.000003531  0.374059665  0
3  95  0.976219834  0.033641446  0.000062210  -0.000002444  0.374059676  0
3  96  0.976222721  0.033640715  0.000062110  -0.000002342  0.374059692  0
3  97  0.976225637  0.033639973  0.000062022  -0.000001159  0.374059703  0
3  98  0.976228592  0.033639225  0.000061945  -0.000001021  0.374059719  0
3  99  0.976231565  0.033638468  0.000061882  0.000000239  0.374059730  0
3  100  0.976234565  0.033637708  0.000061833  0.000000393  0.374059745  0
3  101  0.976237574  0.033636941  0.000061800  0.000001706  0.374059755  0
3  102  0.976240600  0.033636173  0.000061783  0.000001854  0.374059769  0
3  103  0.976243625  0.033635402  0.000061783  0.000003194  0.374059778  0
3  104  0.976246655  0.033634633  0.000061802  0.000003310  0.374059791  0
3  105  0.976249674  0.033633862  0.000061839  0.000004647  0.374059799  0
3  106  0.976252688  0.033633096  0.000061896  0.000004704  0.374059811  0
3  107  0.976255680  0.033632332  0.000061974  0.000006005  0.374059818  0
3  108  0.976258656  0.033631574  0.000062072  0.000005974  0.374059828  0
3  109  0.976261600  0.033630822  0.000062191  0.000007205  0.374059834  0
3  110  0.976264517  0.033630078  0.000062332  0.000007053  0.374059842  0
3  111  0.976267393  0.033629342  0.000062494  0.000008178  0.374059847  0
3  112  0.976270231  0.033628617  0.000062678  0.000007873  0.374059854  0
3  113  0.976273020  0.033627903  0.000062884  0.000008858  0.374059857  0
3  114  0.976275764  0.033627201  0.000063112  0.000008368  0.374059863  0
3  115  0.976278459  0.033626511  0.000063362  0.000009176  0.374059866  0
3  116  0.976281128  0.033625831  0.000063634  0.000008469  0.374059874  0
3  117  0.976283818  0.033625149  0.000063928  0.000009064  0.374059888  0
3  118  0.976286699  0.033624438  0.000064245  0.000008107  0.374059930  0
3  119  0.976290251  0.033623606  0.000064584  0.000008454  0.374060047  0
