# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.011869934  0.029734122  0.000055706  0.000000486  0.381500605  0
1  3  0.982145068  0.032457158  0.000056151  -0.000000265  0.374541250  0
1  4  0.977977084  0.033525734  0.000056325  -0.000000557  0.374545242  0
1  5  0.976053801  0.033907395  0.000056346  -0.000002100  0.374382535  0
1  6  0.975362996  0.034028384  0.000056301  -0.000002543  0.374300423  0
1  7  0.975126762  0.034073003  0.000056229  -0.000003959  0.374276988  0
1  8  0.975043236  0.034088885  0.000056150  -0.000004173  0.374268849  0
1  9  0.975012580  0.034094737  0.000056069  -0.000005314  0.374265895  0
1  10  0.975000574  0.034097126  0.000055989  -0.000005248  0.374264878  0
1  11  0.974995030  0.034098312  0.000055912  -0.000006104  0.374264528  0
1  12  0.974991705  0.034099087  0.000055838  -0.000005770  0.374264409  0
1  13  0.974989117  0.034099727  0.000055769  -0.000006359  0.374264371  0
1  14  0.974986754  0.034100329  0.000055704  -0.000005784  0.374264362  0
1  15  0.974984433  0.034100926  0.000055643  -0.000006134  0.374264361  0
1  16  0.974982099  0.034101530  0.000055587  -0.000005352  0.374264364  0
1  17  0.974979729  0.034102142  0.000055536  -0.000005497  0.374264367  0
1  18  0.974977322  0.034102765  0.000055489  -0.000004544  0.374264371  0
1  19  0.974974875  0.034103397  0.000055446  -0.000004517  0.374264373  0
1  20  0.974972397  0.034104038  0.000055408  -0.000003431  0.374264377  0
1  21  0.974969886  0.034104686  0.000055374  -0.000003269  0.374264378  0
1  22  0.974967351  0.034105341  0.000055345  -0.000002088  0.374264381  0
1  23  0.974964791  0.034106000  0.000055320  -0.000001825  0.374264381  0
1  24  0.974962217  0.034106665  0.000055299  -0.000000586  0.374264383  0
1  25  0.974959625  0.034107332  0.000055282  -0.000000256  0.374264381  0
1  26  0.974957030  0.034108001  0.000055269  0.000001007  0.374264383  0
1  27  0.974954426  0.034108671  0.000055259  0.000001372  0.374264381  0
1  28  0.974951826  0.034109341  0.000055254  0.000002624  0.374264381  0
1  29  0.974949228  0.034110008  0.000055251  0.000002994  0.374264378  0
1  30  0.974946643  0.034110674  0.000055252  0.000004205  0.374264378  0
1  31  0.974944068  0.034111334  0.000055256  0.000004554  0.374264374  0
1  32  0.974941516  0.034111991  0.000055263  0.000005697  0.374264373  0
1  33  0.974938982  0.034112641  0.000055273  0.000006001  0.374264369  0
1  34  0.974936481  0.034113285  0.000055285  0.000007051  0.374264368  0
1  35  0.974934006  0.034113919  0.000055300  0.000007290  0.374264362  0
1  36  0.974931572  0.034114545  0.000055316  0.000008228  0.374264361  0
1  37  0.974929173  0.034115159  0.000055335  0.000008386  0.374264355  0
1  38  0.974926824  0.034115763  0.000055355  0.000009195  0.374264353  0
1  39  0.974924517  0.034116353  0.000055377  0.000009259  0.374264347  0
1  40  0.974922268  0.034116931  0.000055400  0.000009928  0.374264345  0
1  41  0.974920069  0.034117493  0.000055425  0.000009890  0.374264339  0
1  42  0.974917935  0.034118041  0.000055450  0.000010409  0.374264336  0
1  43  0.974915859  0.034118572  0.000055475  0.000010264  0.374264330  0
1  44  0.974913855  0.034119086  0.000055501  0.000010629  0.374264328  0
1  45  0.974911915  0.034119582  0.000055528  0.000010376  0.374264321  0
1  46  0.974910055  0.034120060  0.000055554  0.000010586  0.374264319  0
1  47  0.974908264  0.034120516  0.000055580  0.000010227  0.374264312  0
1  48  0.974906559  0.034120954  0.000055606  0.000010284  0.374264311  0
1  49  0.974904930  0.034121370  0.000055632  0.000009824  0.374264304  0
1  50  0.974903392  0.034121765  0.000055656  0.000009734  0.374264303  0
1  51  0.974901935  0.034122136  0.000055680  0.000009181  0.374264296  0
1  52  0.974900574  0.034122486  0.000055703  0.000008951  0.374264295  0
1  53  0.974899298  0.034122810  0.000055725  0.000008316  0.374264289  0
1  54  0.974898124  0.034123113  0.000055746  0.000007957  0.374264289  0
1  55  0.974897038  0.034123389  0.000055765  0.000007252  0.374264283  0
1  56  0.974896057  0.034123641  0.000055782  0.000006777  0.374264283  0
1  57  0.974895168  0.034123867  0.000055799  0.000006016  0.374264278  0
1  58  0.974894387  0.034124068  0.000055813  0.000005439  0.374264278  0
1  59  0.974893700  0.034124242  0.000055826  0.000004639  0.374264274  0
1  60  0.974893125  0.034124391  0.000055837  0.000003977  0.374264275  0
1  61  0.974892645  0.034124512  0.000055846  0.000003154  0.374264271  0
1  62  0.974892279  0.034124607  0.000055853  0.000002423  0.374264272  0
1  63  0.974892010  0.034124674  0.000055858  0.000001595  0.374264269  0
1  64  0.974891854  0.034124716  0.000055861  0.000000814  0.374264271  0
1  65  0.974891797  0.034124728  0.000055862  0.000000000  0.374264268  0
1  66  0.974891854  0.034124716  0.000055861  -0.000000814  0.374264271  0
1  67  0.974892010  0.034124674  0.000055858  -0.000001595  0.374264269  0
1  68  0.974892279  0.034124607  0.000055853  -0.000002423  0.374264272  0
1  69  0.974892645  0.034124512  0.000055846  -0.000003154  0.374264271  0
1  70  0.974893125  0.034124391  0.000055837  -0.000003977  0.374264275  0
1  71  0.974893700  0.034124242  0.000055826  -0.000004639  0.374264274  0
1  72  0.974894387  0.034124068  0.000055813  -0.000005439  0.374264278  0
1  73  0.974895168  0.034123867  0.000055799  -0.000006016  0.374264278  0
1  74  0.974896057  0.034123641  0.000055782  -0.000006777  0.374264283  0
1  75  0.974897038  0.034123389  0.000055765  -0.000007252  0.374264283  0
1  76  0.974898124  0.034123113  0.000055746  -0.000007957  0.374264289  0
1  77  0.974899298  0.034122810  0.000055725  -0.000008316  0.374264289  0
1  78  0.974900574  0.034122486  0.000055703  -0.000008951  0.374264295  0
1  79  0.974901935  0.034122136  0.000055680  -0.000009181  0.374264296  0
1  80  0.974903392  0.034121765  0.000055656  -0.000009734  0.374264303  0
1  81  0.974904930  0.034121370  0.000055632  -0.000009824  0.374264304  0
1  82  0.974906559  0.034120954  0.000055606  -0.000010284  0.374264311  0
1  83  0.974908264  0.034120516  0.000055580  -0.000010227  0.374264312  0
1  84  0.974910055  0.034120060  0.000055554  -0.000010586  0.374264319  0
1  85  0.974911915  0.034119582  0.000055528  -0.000010376  0.374264321  0
1  86  0.974913855  0.034119086  0.000055501  -0.000010629  0.374264328  0
1  87  0.974915859  0.034118572  0.000055475  -0.000010264  0.374264330  0
1  88  0.974917935  0.034118041  0.000055450  -0.000010409  0.374264336  0
1  89  0.974920069  0.034117493  0.000055425  -0.000009890  0.374264339  0
1  90  0.974922268  0.034116931  0.000055400  -0.000009928  0.374264345  0
1  91  0.974924517  0.034116353  0.000055377  -0.000009259  0.374264347  0
1  92  0.974926824  0.034115763  0.000055355  -0.000009195  0.374264353  0
1  93  0.974929173  0.034115159  0.000055335  -0.000008386  0.374264355  0
1  94  0.974931572  0.034114545  0.000055316  -0.000008228  0.374264361  0
1  95  0.974934006  0.034113919  0.000055300  -0.000007290  0.374264362  0
1  96  0.974936481  0.034113285  0.000055285  -0.000007051  0.374264368  0
1  97  0.974938982  0.034112641  0.000055273  -0.000006001  0.374264369  0
1  98  0.974941516  0.034111991  0.000055263  -0.000005697  0.374264373  0
1  99  0.974944068  0.034111334  0.000055256  -0.000004554  0.374264374  0
1  100  0.974946643  0.034110674  0.000055252  -0.000004205  0.374264378  0
1  101  0.974949228  0.034110008  0.000055251  -0.000002994  0.374264378  0
1  102  0.974951826  0.034109341  0.000055254  -0.000002624  0.374264381  0
1  103  0.974954426  0.034108671  0.000055259  -0.000001372  0.374264381  0
1  104  0.974957030  0.034108001  0.000055269  -0.000001007  0.374264383  0
1  105  0.974959625  0.034107332  0.000055282  0.000000256  0.374264381  0
1  106  0.974962217  0.034106665  0.000055299  0.000000586  0.374264383  0
1  107  0.974964791  0.034106000  0.000055320  0.000001825  0.374264381  0
1  108  0.974967351  0.034105341  0.000055345  0.000002088  0.374264381  0
1  109  0.974969886  0.034104686  0.000055374  0.000003269  0.374264378  0
1  110  0.974972397  0.034104038  0.000055408  0.000003431  0.374264377  0
