# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  65  0.968203054  0.036711276  0.000016629  0.000000000  0.375491568  0
1  66  0.968203067  0.036711272  0.000016628  -0.000001603  0.375491568  0
1  67  0.968203104  0.036711263  0.000016625  -0.000003199  0.375491568  0
1  68  0.968203166  0.036711247  0.000016619  -0.000004785  0.375491569  0
1  69  0.968203252  0.036711225  0.000016612  -0.000006347  0.375491569  0
1  70  0.968203363  0.036711196  0.000016603  -0.000007890  0.375491570  0
1  71  0.968203498  0.036711161  0.000016592  -0.000009396  0.375491571  0
1  72  0.968203658  0.036711120  0.000016579  -0.000010871  0.375491572  0
1  73  0.968203841  0.036711073  0.000016565  -0.000012295  0.375491572  0
1  74  0.968204048  0.036711020  0.000016548  -0.000013680  0.375491574  0
1  75  0.968204279  0.036710961  0.000016530  -0.000015000  0.375491575  0
1  76  0.968204532  0.036710895  0.000016510  -0.000016272  0.375491576  0
1  77  0.968204808  0.036710824  0.000016489  -0.000017466  0.375491578  0
1  78  0.968205107  0.036710747  0.000016467  -0.000018606  0.375491579  0
1  79  0.968205427  0.036710665  0.000016443  -0.000019656  0.375491580  0
1  80  0.968205770  0.036710576  0.000016418  -0.000020645  0.375491582  0
1  81  0.968206132  0.036710483  0.000016392  -0.000021533  0.375491584  0
1  82  0.968206516  0.036710384  0.000016365  -0.000022356  0.375491585  0
1  83  0.968206919  0.036710280  0.000016338  -0.000023069  0.375491587  0
1  84  0.968207341  0.036710170  0.000016310  -0.000023713  0.375491588  0
1  85  0.968207782  0.036710056  0.000016282  -0.000024239  0.375491590  0
1  86  0.968208242  0.036709938  0.000016253  -0.000024695  0.375491591  0
1  87  0.968208718  0.036709814  0.000016225  -0.000025026  0.375491593  0
1  88  0.968209211  0.036709686  0.000016197  -0.000025287  0.375491594  0
1  89  0.968209719  0.036709555  0.000016169  -0.000025421  0.375491595  0
1  90  0.968210243  0.036709419  0.000016142  -0.000025485  0.375491596  0
1  91  0.968210780  0.036709279  0.000016115  -0.000025421  0.375491597  0
1  92  0.968211331  0.036709136  0.000016090  -0.000025290  0.375491598  0
1  93  0.968211894  0.036708989  0.000016065  -0.000025031  0.375491599  0
1  94  0.968212468  0.036708839  0.000016042  -0.000024712  0.375491599  0
1  95  0.968213053  0.036708687  0.000016021  -0.000024267  0.375491599  0
1  96  0.968213648  0.036708532  0.000016002  -0.000023769  0.375491599  0
1  97  0.968214250  0.036708374  0.000015985  -0.000023150  0.375491599  0
1  98  0.968214860  0.036708214  0.000015970  -0.000022489  0.375491598  0
1  99  0.968215476  0.036708053  0.000015957  -0.000021713  0.375491597  0
1  100  0.968216098  0.036707890  0.000015947  -0.000020907  0.375491596  0
1  101  0.968216723  0.036707725  0.000015940  -0.000019996  0.375491594  0
1  102  0.968217351  0.036707560  0.000015936  -0.000019068  0.375491592  0
1  103  0.968217981  0.036707394  0.000015935  -0.000018047  0.375491590  0
1  104  0.968218612  0.036707227  0.000015938  -0.000017023  0.375491587  0
1  105  0.968219242  0.036707061  0.000015944  -0.000015920  0.375491584  0
1  106  0.968219871  0.036706894  0.000015954  -0.000014832  0.375491581  0
1  107  0.968220496  0.036706728  0.000015967  -0.000013679  0.375491577  0
1  108  0.968221118  0.036706563  0.000015984  -0.000012558  0.375491573  0
1  109  0.968221734  0.036706399  0.000016005  -0.000011389  0.375491568  0
1  110  0.968222344  0.036706236  0.000016030  -0.000010272  0.375491563  0
1  111  0.968222946  0.036706075  0.000016059  -0.000009123  0.375491558  0
1  112  0.968223542  0.036705916  0.000016091  -0.000008046  0.375491552  0
1  113  0.968224129  0.036705758  0.000016128  -0.000006954  0.375491546  0
1  114  0.968224714  0.036705602  0.000016168  -0.000005953  0.375491541  0
1  115  0.968225306  0.036705444  0.000016212  -0.000004955  0.375491537  0
1  116  0.968225940  0.036705280  0.000016260  -0.000004066  0.375491537  0
1  117  0.968226711  0.036705089  0.000016312  -0.000003198  0.375491552  0
1  118  0.968227882  0.036704820  0.000016366  -0.000002457  0.375491606  0
1  119  0.968230179  0.036704334  0.000016424  -0.000001752  0.375491769  0
1  120  0.968235601  0.036703239  0.000016484  -0.000001191  0.375492230  0
1  121  0.968249658  0.036700466  0.000016547  -0.000000679  0.375493518  0
1  122  0.968287569  0.036693071  0.000016612  -0.000000325  0.375497113  0
1  123  0.968390551  0.036672850  0.000016679  -0.000000031  0.375506686  0
1  124  0.968673944  0.036617272  0.000016744  0.000000098  0.375533097  0
1  125  0.969472433  0.036470691  0.000016804  0.000000167  0.375621730  0
1  126  0.971625468  0.036029765  0.000016847  0.000000089  0.375793556  0
1  127  0.976208464  0.034837338  0.000016851  0.000000015  0.375784963  0
1  128  1.006436600  0.031865742  0.000016785  -0.000000046  0.382661548  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006434915  0.031866150  -0.000016666  0.000000049  0.382661530  0
2  3  0.976206704  0.034837793  -0.000016441  -0.000000016  0.375784963  0
2  4  0.971623633  0.036030243  -0.000016420  -0.000000088  0.375793558  0
2  5  0.969470557  0.036471180  -0.000016522  -0.000000163  0.375621731  0
2  6  0.968672047  0.036617766  -0.000016668  -0.000000093  0.375533096  0
2  7  0.968388645  0.036673347  -0.000016827  0.000000039  0.375506684  0
2  8  0.968285658  0.036693568  -0.000016987  0.000000335  0.375497111  0
2  9  0.968247745  0.036700964  -0.000017139  0.000000693  0.375493516  0
2  10  0.968233687  0.036703738  -0.000017283  0.000001208  0.375492228  0
2  11  0.968228264  0.036704833  -0.000017417  0.000001773  0.375491767  0
2  12  0.968225967  0.036705319  -0.000017539  0.000002482  0.375491605  0
2  13  0.968224795  0.036705588  -0.000017648  0.000003227  0.375491551  0
2  14  0.968224023  0.036705779  -0.000017744  0.000004100  0.375491536  0
2  15  0.968223389  0.036705944  -0.000017826  0.000004993  0.375491535  0
2  16  0.968222796  0.036706102  -0.000017895  0.000005995  0.375491539  0
2  17  0.968222211  0.036706258  -0.000017949  0.000007000  0.375491545  0
2  18  0.968221622  0.036706416  -0.000017988  0.000008097  0.375491551  0
2  19  0.968221026  0.036706575  -0.000018013  0.000009179  0.375491556  0
2  20  0.968220423  0.036706737  -0.000018023  0.000010332  0.375491562  0
2  21  0.968219812  0.036706900  -0.000018019  0.000011453  0.375491567  0
2  22  0.968219195  0.036707064  -0.000018001  0.000012626  0.375491571  0
2  23  0.968218572  0.036707229  -0.000017968  0.000013750  0.375491576  0
2  24  0.968217946  0.036707396  -0.000017922  0.000014907  0.375491579  0
2  25  0.968217317  0.036707562  -0.000017863  0.000015998  0.375491583  0
2  26  0.968216686  0.036707729  -0.000017791  0.000017104  0.375491586  0
2  27  0.968216054  0.036707896  -0.000017708  0.000018130  0.375491588  0
2  28  0.968215423  0.036708062  -0.000017613  0.000019154  0.375491591  0
2  29  0.968214794  0.036708228  -0.000017507  0.000020085  0.375491593  0
2  30  0.968214168  0.036708392  -0.000017391  0.000020997  0.375491594  0
2  31  0.968213546  0.036708556  -0.000017266  0.000021805  0.375491595  0
2  32  0.968212929  0.036708717  -0.000017133  0.000022582  0.375491596  0
2  33  0.968212318  0.036708877  -0.000016992  0.000023244  0.375491597  0
2  34  0.968211715  0.036709035  -0.000016844  0.000023864  0.375491597  0
2  35  0.968211120  0.036709190  -0.000016691  0.000024362  0.375491597  0
2  36  0.968210534  0.036709343  -0.000016532  0.000024807  0.375491597  0
2  37  0.968209959  0.036709493  -0.000016370  0.000025126  0.375491597  0
2  38  0.968209395  0.036709640  -0.000016204  0.000025384  0.375491596  0
2  39  0.968208844  0.036709783  -0.000016036  0.000025514  0.375491595  0
2  40  0.968208306  0.036709923  -0.000015866  0.000025577  0.375491595  0
2  41  0.968207781  0.036710059  -0.000015696  0.000025512  0.375491593  0
2  42  0.968207272  0.036710191  -0.000015526  0.000025376  0.375491592  0
2  43  0.968206779  0.036710319  -0.000015357  0.000025113  0.375491591  0
2  44  0.968206302  0.036710442  -0.000015190  0.000024779  0.375491589  0
2  45  0.968205843  0.036710561  -0.000015025  0.000024321  0.375491588  0
2  46  0.968205401  0.036710676  -0.000014863  0.000023792  0.375491586  0
2  47  0.968204978  0.036710785  -0.000014706  0.000023145  0.375491585  0
2  48  0.968204575  0.036710889  -0.000014553  0.000022429  0.375491583  0
2  49  0.968204191  0.036710988  -0.000014405  0.000021603  0.375491582  0
2  50  0.968203828  0.036711082  -0.000014263  0.000020711  0.375491580  0
2  51  0.968203485  0.036711170  -0.000014128  0.000019718  0.375491578  0
2  52  0.968203165  0.036711253  -0.000014000  0.000018665  0.375491577  0
2  53  0.968202866  0.036711330  -0.000013879  0.000017521  0.375491575  0
2  54  0.968202589  0.036711401  -0.000013766  0.000016323  0.375491574  0
2  55  0.968202336  0.036711466  -0.000013662  0.000015046  0.375491573  0
2  56  0.968202105  0.036711526  -0.000013566  0.000013722  0.375491572  0
2  57  0.968201898  0.036711579  -0.000013479  0.000012332  0.375491570  0
2  58  0.968201714  0.036711626  -0.000013402  0.000010904  0.375491569  0
2  59  0.968201555  0.036711667  -0.000013335  0.000009424  0.375491568  0
2  60  0.968201419  0.036711702  -0.000013277  0.000007914  0.375491568  0
2  61  0.968201308  0.036711731  -0.000013230  0.000006366  0.375491567  0
2  62  0.968201222  0.036711753  -0.000013193  0.000004799  0.375491567  0
2  63  0.968201160  0.036711769  -0.000013166  0.000003209  0.375491566  0
2  64  0.968201123  0.036711778  -0.000013151  0.000001608  0.375491566  0
2  65  0.968201110  0.036711782  -0.000013145  0.000000000  0.375491566  0
2  66  0.968201123  0.036711778  -0.000013151  -0.000001608  0.375491566  0
2  67  0.968201160  0.036711769  -0.000013166  -0.000003209  0.375491566  0
2  68  0.968201222  0.036711753  -0.000013193  -0.000004799  0.375491567  0
2  69  0.968201308  0.036711731  -0.000013230  -0.000006366  0.375491567  0
2  70  0.968201419  0.036711702  -0.000013277  -0.000007914  0.375491568  0
2  71  0.968201555  0.036711667  -0.000013335  -0.000009424  0.375491568  0
2  72  0.968201714  0.036711626  -0.000013402  -0.000010904  0.375491569  0
2  73  0.968201898  0.036711579  -0.000013479  -0.000012332  0.375491570  0
2  74  0.968202105  0.036711526  -0.000013566  -0.000013722  0.375491572  0
2  75  0.968202336  0.036711466  -0.000013662  -0.000015046  0.375491573  0
2  76  0.968202589  0.036711401  -0.000013766  -0.000016323  0.375491574  0
2  77  0.968202866  0.036711330  -0.000013879  -0.000017521  0.375491575  0
2  78  0.968203165  0.036711253  -0.000014000  -0.000018665  0.375491577  0
2  79  0.968203485  0.036711170  -0.000014128  -0.000019718  0.375491578  0
2  80  0.968203828  0.036711082  -0.000014263  -0.000020711  0.375491580  0
2  81  0.968204191  0.036710988  -0.000014405  -0.000021603  0.375491582  0
2  82  0.968204575  0.036710889  -0.000014553  -0.000022429  0.375491583  0
2  83  0.968204978  0.036710785  -0.000014706  -0.000023145  0.375491585  0
2  84  0.968205401  0.036710676  -0.000014863  -0.000023792  0.375491586  0
2  85  0.968205843  0.036710561  -0.000015025  -0.000024321  0.375491588  0
2  86  0.968206302  0.036710442  -0.000015190  -0.000024779  0.375491589  0
2  87  0.968206779  0.036710319  -0.000015357  -0.000025113  0.375491591  0
2  88  0.968207272  0.036710191  -0.000015526  -0.000025376  0.375491592  0
2  89  0.968207781  0.036710059  -0.000015696  -0.000025512  0.375491593  0
2  90  0.968208306  0.036709923  -0.000015866  -0.000025577  0.375491595  0
2  91  0.968208844  0.036709783  -0.000016036  -0.000025514  0.375491595  0
2  92  0.968209395  0.036709640  -0.000016204  -0.000025384  0.375491596  0
2  93  0.968209959  0.036709493  -0.000016370  -0.000025126  0.375491597  0
2  94  0.968210534  0.036709343  -0.000016532  -0.000024807  0.375491597  0
2  95  0.968211120  0.036709190  -0.000016691  -0.000024362  0.375491597  0
2  96  0.968211715  0.036709035  -0.000016844  -0.000023864  0.375491597  0
2  97  0.968212318  0.036708877  -0.000016992  -0.000023244  0.375491597  0
2  98  0.968212929  0.036708717  -0.000017133  -0.000022582  0.375491596  0
2  99  0.968213546  0.036708556  -0.000017266  -0.000021805  0.375491595  0
2  100  0.968214168  0.036708392  -0.000017391  -0.000020997  0.375491594  0
2  101  0.968214794  0.036708228  -0.000017507  -0.000020085  0.375491593  0
2  102  0.968215423  0.036708062  -0.000017613  -0.000019154  0.375491591  0
2  103  0.968216054  0.036707896  -0.000017708  -0.000018130  0.375491588  0
2  104  0.968216686  0.036707729  -0.000017791  -0.000017104  0.375491586  0
2  105  0.968217317  0.036707562  -0.000017863  -0.000015998  0.375491583  0
2  106  0.968217946  0.036707396  -0.000017922  -0.000014907  0.375491579  0
2  107  0.968218572  0.036707229  -0.000017968  -0.000013750  0.375491576  0
2  108  0.968219195  0.036707064  -0.000018001  -0.000012626  0.375491571  0
2  109  0.968219812  0.036706900  -0.000018019  -0.000011453  0.375491567  0
2  110  0.968220423  0.036706737  -0.000018023  -0.000010332  0.375491562  0
2  111  0.968221026  0.036706575  -0.000018013  -0.000009179  0.375491556  0
2  112  0.968221622  0.036706416  -0.000017988  -0.000008097  0.375491551  0
2  113  0.968222211  0.036706258  -0.000017949  -0.000007000  0.375491545  0
2  114  0.968222796  0.036706102  -0.000017895  -0.000005995  0.375491539  0
2  115  0.968223389  0.036705944  -0.000017826  -0.000004993  0.375491535  0
2  116  0.968224023  0.036705779  -0.000017744  -0.000004100  0.375491536  0
2  117  0.968224795  0.036705588  -0.000017648  -0.000003227  0.375491551  0
2  118  0.968225967  0.036705319  -0.000017539  -0.000002482  0.375491605  0
2  119  0.968228264  0.036704833  -0.000017417  -0.000001773  0.375491767  0
2  120  0.968233687  0.036703738  -0.000017283  -0.000001208  0.375492228  0
2  121  0.968247745  0.036700964  -0.000017139  -0.000000693  0.375493516  0
2  122  0.968285658  0.036693568  -0.000016987  -0.000000335  0.375497111  0
2  123  0.968388645  0.036673347  -0.000016827  -0.000000039  0.375506684  0
2  124  0.968672047  0.036617766  -0.000016668  0.000000093  0.375533096  0
2  125  0.969470557  0.036471180  -0.000016522  0.000000163  0.375621731  0
2  126  0.971623633  0.036030243  -0.000016420  0.000000088  0.375793558  0
2  127  0.976206704  0.034837793  -0.000016441  0.000000016  0.375784963  0
2  128  1.006434915  0.031866150  -0.000016666  -0.000000049  0.382661530  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006431554  0.031866968  0.000016882  0.000000044  0.382661498  0
3  3  0.976203199  0.034838704  0.000017237  -0.000000013  0.375784974  0
3  4  0.971619978  0.036031201  0.000017250  -0.000000084  0.375793570  0
3  5  0.969466816  0.036472161  0.000017061  -0.000000157  0.375621740  0
3  6  0.968668266  0.036618758  0.000016794  -0.000000082  0.375533103  0
3  7  0.968384845  0.036674343  0.000016503  0.000000055  0.375506690  0
3  8  0.968281850  0.036694566  0.000016211  0.000000357  0.375497117  0
3  9  0.968243932  0.036701963  0.000015927  0.000000721  0.375493521  0
3  10  0.968229872  0.036704738  0.000015657  0.000001243  0.375492234  0
3  11  0.968224447  0.036705833  0.000015402  0.000001816  0.375491772  0
3  12  0.968222148  0.036706320  0.000015164  0.000002532  0.375491610  0
3  13  0.968220976  0.036706588  0.000014945  0.000003286  0.375491556  0
3  14  0.968220203  0.036706780  0.000014746  0.000004167  0.375491541  0
3  15  0.968219567  0.036706945  0.000014568  0.000005068  0.375491540  0
3  16  0.968218972  0.036707103  0.000014411  0.000006079  0.375491545  0
3  17  0.968218386  0.036707260  0.000014277  0.000007094  0.375491550  0
3  18  0.968217796  0.036707419  0.000014164  0.000008198  0.375491556  0
3  19  0.968217198  0.036707579  0.000014074  0.000009289  0.375491562  0
3  20  0.968216593  0.036707740  0.000014006  0.000010451  0.375491567  0
3  21  0.968215980  0.036707904  0.000013961  0.000011580  0.375491572  0
3  22  0.968215362  0.036708069  0.000013938  0.000012761  0.375491577  0
3  23  0.968214738  0.036708234  0.000013936  0.000013892  0.375491581  0
3  24  0.968214110  0.036708401  0.000013956  0.000015056  0.375491585  0
3  25  0.968213478  0.036708568  0.000013997  0.000016154  0.375491588  0
3  26  0.968212846  0.036708735  0.000014057  0.000017266  0.375491591  0
3  27  0.968212213  0.036708902  0.000014136  0.000018298  0.375491594  0
3  28  0.968211580  0.036709069  0.000014233  0.000019327  0.375491596  0
3  29  0.968210949  0.036709235  0.000014348  0.000020262  0.375491598  0
3  30  0.968210321  0.036709400  0.000014478  0.000021178  0.375491600  0
3  31  0.968209697  0.036709564  0.000014624  0.000021990  0.375491601  0
3  32  0.968209079  0.036709726  0.000014783  0.000022769  0.375491602  0
3  33  0.968208467  0.036709886  0.000014954  0.000023433  0.375491602  0
3  34  0.968207862  0.036710044  0.000015137  0.000024054  0.375491603  0
3  35  0.968207265  0.036710200  0.000015330  0.000024552  0.375491603  0
3  36  0.968206678  0.036710353  0.000015531  0.000024997  0.375491602  0
3  37  0.968206102  0.036710503  0.000015740  0.000025316  0.375491602  0
3  38  0.968205537  0.036710651  0.000015955  0.000025573  0.375491601  0
3  39  0.968204984  0.036710794  0.000016175  0.000025700  0.375491600  0
3  40  0.968204445  0.036710934  0.000016398  0.000025761  0.375491600  0
3  41  0.968203919  0.036711071  0.000016623  0.000025693  0.375491598  0
3  42  0.968203409  0.036711203  0.000016849  0.000025554  0.375491597  0
3  43  0.968202915  0.036711331  0.000017076  0.000025286  0.375491596  0
3  44  0.968202437  0.036711455  0.000017300  0.000024948  0.375491594  0
3  45  0.968201977  0.036711574  0.000017522  0.000024484  0.375491593  0
3  46  0.968201534  0.036711689  0.000017741  0.000023950  0.375491591  0
3  47  0.968201110  0.036711798  0.000017955  0.000023297  0.375491590  0
3  48  0.968200706  0.036711902  0.000018163  0.000022575  0.375491588  0
3  49  0.968200322  0.036712002  0.000018364  0.000021742  0.375491586  0
3  50  0.968199958  0.036712096  0.000018558  0.000020843  0.375491585  0
3  51  0.968199615  0.036712184  0.000018744  0.000019843  0.375491583  0
3  52  0.968199293  0.036712267  0.000018920  0.000018782  0.375491582  0
3  53  0.968198994  0.036712344  0.000019086  0.000017629  0.375491580  0
3  54  0.968198717  0.036712415  0.000019242  0.000016423  0.375491579  0
3  55  0.968198463  0.036712481  0.000019386  0.000015138  0.375491577  0
3  56  0.968198232  0.036712540  0.000019518  0.000013805  0.375491576  0
3  57  0.968198024  0.036712594  0.000019637  0.000012407  0.375491575  0
3  58  0.968197840  0.036712641  0.000019744  0.000010970  0.375491574  0
3  59  0.968197680  0.036712682  0.000019837  0.000009480  0.375491573  0
3  60  0.968197545  0.036712717  0.000019917  0.000007961  0.375491572  0
3  61  0.968197434  0.036712745  0.000019983  0.000006404  0.375491572  0
3  62  0.968197347  0.036712768  0.000020034  0.000004827  0.375491571  0
3  63  0.968197285  0.036712784  0.000020071  0.000003228  0.375491571  0
3  64  0.968197248  0.036712793  0.000020093  0.000001618  0.375491571  0
3  65  0.968197235  0.036712796  0.000020100  0.000000000  0.375491570  0
3  66  0.968197248  0.036712793  0.000020093  -0.000001618  0.375491571  0
3  67  0.968197285  0.036712784  0.000020071  -0.000003228  0.375491571  0
3  68  0.968197347  0.036712768  0.000020034  -0.000004827  0.375491571  0
3  69  0.968197434  0.036712745  0.000019983  -0.000006404  0.375491572  0
3  70  0.968197545  0.036712717  0.000019917  -0.000007961  0.375491572  0
3  71  0.968197680  0.036712682  0.000019837  -0.000009480  0.375491573  0
3  72  0.968197840  0.036712641  0.000019744  -0.000010970  0.375491574  0
3  73  0.968198024  0.036712594  0.000019637  -0.000012407  0.375491575  0
3  74  0.968198232  0.036712540  0.000019518  -0.000013805  0.375491576  0
3  75  0.968198463  0.036712481  0.000019386  -0.000015138  0.375491577  0
3  76  0.968198717  0.036712415  0.000019242  -0.000016423  0.375491579  0
3  77  0.968198994  0.036712344  0.000019086  -0.000017629  0.375491580  0
3  78  0.968199293  0.036712267  0.000018920  -0.000018782  0.375491582  0
3  79  0.968199615  0.036712184  0.000018744  -0.000019843  0.375491583  0
3  80  0.968199958  0.036712096  0.000018558  -0.000020843  0.375491585  0
3  81  0.968200322  0.036712002  0.000018364  -0.000021742  0.375491586  0
3  82  0.968200706  0.036711902  0.000018163  -0.000022575  0.375491588  0
3  83  0.968201110  0.036711798  0.000017955  -0.000023297  0.375491590  0
3  84  0.968201534  0.036711689  0.000017741  -0.000023950  0.375491591  0
3  85  0.968201977  0.036711574  0.000017522  -0.000024484  0.375491593  0
3  86  0.968202437  0.036711455  0.000017300  -0.000024948  0.375491594  0
3  87  0.968202915  0.036711331  0.000017076  -0.000025286  0.375491596  0
3  88  0.968203409  0.036711203  0.000016849  -0.000025554  0.375491597  0
3  89  0.968203919  0.036711071  0.000016623  -0.000025693  0.375491598  0
3  90  0.968204445  0.036710934  0.000016398  -0.000025761  0.375491600  0
3  91  0.968204984  0.036710794  0.000016175  -0.000025700  0.375491600  0
3  92  0.968205537  0.036710651  0.000015955  -0.000025573  0.375491601  0
3  93  0.968206102  0.036710503  0.000015740  -0.000025316  0.375491602  0
3  94  0.968206678  0.036710353  0.000015531  -0.000024997  0.375491602  0
3  95  0.968207265  0.036710200  0.000015330  -0.000024552  0.375491603  0
3  96  0.968207862  0.036710044  0.000015137  -0.000024054  0.375491603  0
3  97  0.968208467  0.036709886  0.000014954  -0.000023433  0.375491602  0
3  98  0.968209079  0.036709726  0.000014783  -0.000022769  0.375491602  0
3  99  0.968209697  0.036709564  0.000014624  -0.000021990  0.375491601  0
3  100  0.968210321  0.036709400  0.000014478  -0.000021178  0.375491600  0
3  101  0.968210949  0.036709235  0.000014348  -0.000020262  0.375491598  0
3  102  0.968211580  0.036709069  0.000014233  -0.000019327  0.375491596  0
3  103  0.968212213  0.036708902  0.000014136  -0.000018298  0.375491594  0
3  104  0.968212846  0.036708735  0.000014057  -0.000017266  0.375491591  0
3  105  0.968213478  0.036708568  0.000013997  -0.000016154  0.375491588  0
3  106  0.968214110  0.036708401  0.000013956  -0.000015056  0.375491585  0
3  107  0.968214738  0.036708234  0.000013936  -0.000013892  0.375491581  0
3  108  0.968215362  0.036708069  0.000013938  -0.000012761  0.375491577  0
3  109  0.968215980  0.036707904  0.000013961  -0.000011580  0.375491572  0
3  110  0.968216593  0.036707740  0.000014006  -0.000010451  0.375491567  0
3  111  0.968217198  0.036707579  0.000014074  -0.000009289  0.375491562  0
3  112  0.968217796  0.036707419  0.000014164  -0.000008198  0.375491556  0
3  113  0.968218386  0.036707260  0.000014277  -0.000007094  0.375491550  0
3  114  0.968218972  0.036707103  0.000014411  -0.000006079  0.375491545  0
3  115  0.968219567  0.036706945  0.000014568  -0.000005068  0.375491540  0
3  116  0.968220203  0.036706780  0.000014746  -0.000004167  0.375491541  0
3  117  0.968220976  0.036706588  0.000014945  -0.000003286  0.375491556  0
3  118  0.968222148  0.036706320  0.000015164  -0.000002532  0.375491610  0
3  119  0.968224447  0.036705833  0.000015402  -0.000001816  0.375491772  0
