# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.008144894  0.031150641  0.000030732  0.000000130  0.382232815  0
1  3  0.978092758  0.034037391  0.000030919  -0.000000112  0.375329283  0
1  4  0.973652762  0.035187012  0.000030969  -0.000000370  0.375336246  0
1  5  0.971579577  0.035607188  0.000030939  -0.000000865  0.375167469  0
1  6  0.970818977  0.035744676  0.000030876  -0.000001057  0.375081053  0
1  7  0.970552415  0.035796305  0.000030801  -0.000001353  0.375055671  0
1  8  0.970456505  0.035814931  0.000030723  -0.000001303  0.375046602  0
1  9  0.970421317  0.035821738  0.000030645  -0.000001345  0.375043235  0
1  10  0.970408109  0.035824345  0.000030569  -0.000001047  0.375042046  0
1  11  0.970402747  0.035825448  0.000030494  -0.000000851  0.375041627  0
1  12  0.970400178  0.035826015  0.000030423  -0.000000328  0.375041482  0
1  13  0.970398595  0.035826394  0.000030354  0.000000081  0.375041436  0
1  14  0.970397350  0.035826710  0.000030289  0.000000798  0.375041425  0
1  15  0.970396211  0.035827007  0.000030227  0.000001386  0.375041426  0
1  16  0.970395097  0.035827300  0.000030168  0.000002263  0.375041432  0
1  17  0.970393979  0.035827595  0.000030113  0.000002996  0.375041438  0
1  18  0.970392849  0.035827894  0.000030061  0.000003996  0.375041445  0
1  19  0.970391705  0.035828196  0.000030013  0.000004838  0.375041451  0
1  20  0.970390546  0.035828501  0.000029969  0.000005923  0.375041458  0
1  21  0.970389375  0.035828810  0.000029928  0.000006836  0.375041463  0
1  22  0.970388194  0.035829120  0.000029892  0.000007968  0.375041469  0
1  23  0.970387004  0.035829433  0.000029858  0.000008915  0.375041474  0
1  24  0.970385808  0.035829747  0.000029829  0.000010058  0.375041478  0
1  25  0.970384607  0.035830062  0.000029803  0.000011003  0.375041482  0
1  26  0.970383404  0.035830377  0.000029781  0.000012121  0.375041486  0
1  27  0.970382201  0.035830692  0.000029762  0.000013030  0.375041489  0
1  28  0.970381000  0.035831007  0.000029746  0.000014090  0.375041492  0
1  29  0.970379802  0.035831320  0.000029734  0.000014932  0.375041495  0
1  30  0.970378611  0.035831631  0.000029725  0.000015905  0.375041497  0
1  31  0.970377427  0.035831940  0.000029718  0.000016652  0.375041499  0
1  32  0.970376255  0.035832246  0.000029714  0.000017511  0.375041501  0
1  33  0.970375093  0.035832548  0.000029713  0.000018139  0.375041501  0
1  34  0.970373947  0.035832847  0.000029715  0.000018861  0.375041503  0
1  35  0.970372815  0.035833142  0.000029718  0.000019351  0.375041503  0
1  36  0.970371702  0.035833431  0.000029724  0.000019917  0.375041504  0
1  37  0.970370608  0.035833716  0.000029732  0.000020252  0.375041503  0
1  38  0.970369536  0.035833994  0.000029741  0.000020650  0.375041504  0
1  39  0.970368487  0.035834267  0.000029752  0.000020819  0.375041503  0
1  40  0.970367464  0.035834533  0.000029764  0.000021037  0.375041503  0
1  41  0.970366466  0.035834791  0.000029777  0.000021032  0.375041502  0
1  42  0.970365497  0.035835043  0.000029792  0.000021066  0.375041501  0
1  43  0.970364557  0.035835286  0.000029807  0.000020885  0.375041500  0
1  44  0.970363649  0.035835522  0.000029822  0.000020732  0.375041499  0
1  45  0.970362773  0.035835748  0.000029839  0.000020376  0.375041498  0
1  46  0.970361932  0.035835966  0.000029855  0.000020039  0.375041497  0
1  47  0.970361124  0.035836175  0.000029872  0.000019512  0.375041495  0
1  48  0.970360355  0.035836374  0.000029888  0.000018998  0.375041495  0
1  49  0.970359622  0.035836564  0.000029905  0.000018308  0.375041493  0
1  50  0.970358929  0.035836743  0.000029921  0.000017626  0.375041492  0
1  51  0.970358275  0.035836912  0.000029937  0.000016785  0.375041490  0
1  52  0.970357663  0.035837071  0.000029952  0.000015948  0.375041489  0
1  53  0.970357091  0.035837218  0.000029967  0.000014969  0.375041487  0
1  54  0.970356563  0.035837355  0.000029981  0.000013992  0.375041487  0
1  55  0.970356077  0.035837480  0.000029993  0.000012893  0.375041485  0
1  56  0.970355636  0.035837594  0.000030005  0.000011794  0.375041485  0
1  57  0.970355239  0.035837696  0.000030016  0.000010593  0.375041483  0
1  58  0.970354888  0.035837787  0.000030026  0.000009391  0.375041483  0
1  59  0.970354582  0.035837866  0.000030035  0.000008109  0.375041481  0
1  60  0.970354324  0.035837933  0.000030042  0.000006826  0.375041481  0
1  61  0.970354110  0.035837988  0.000030048  0.000005485  0.375041480  0
1  62  0.970353945  0.035838031  0.000030053  0.000004143  0.375041480  0
1  63  0.970353826  0.035838061  0.000030057  0.000002767  0.375041479  0
1  64  0.970353756  0.035838080  0.000030059  0.000001389  0.375041480  0
1  65  0.970353731  0.035838086  0.000030059  -0.000000000  0.375041479  0
1  66  0.970353756  0.035838080  0.000030059  -0.000001389  0.375041480  0
1  67  0.970353826  0.035838061  0.000030057  -0.000002767  0.375041479  0
1  68  0.970353945  0.035838031  0.000030053  -0.000004143  0.375041480  0
1  69  0.970354110  0.035837988  0.000030048  -0.000005485  0.375041480  0
1  70  0.970354324  0.035837933  0.000030042  -0.000006826  0.375041481  0
1  71  0.970354582  0.035837866  0.000030035  -0.000008109  0.375041481  0
1  72  0.970354888  0.035837787  0.000030026  -0.000009391  0.375041483  0
1  73  0.970355239  0.035837696  0.000030016  -0.000010593  0.375041483  0
1  74  0.970355636  0.035837594  0.000030005  -0.000011794  0.375041485  0
1  75  0.970356077  0.035837480  0.000029993  -0.000012893  0.375041485  0
1  76  0.970356563  0.035837355  0.000029981  -0.000013992  0.375041487  0
1  77  0.970357091  0.035837218  0.000029967  -0.000014969  0.375041487  0
1  78  0.970357663  0.035837071  0.000029952  -0.000015948  0.375041489  0
1  79  0.970358275  0.035836912  0.000029937  -0.000016785  0.375041490  0
1  80  0.970358929  0.035836743  0.000029921  -0.000017626  0.375041492  0
1  81  0.970359622  0.035836564  0.000029905  -0.000018308  0.375041493  0
1  82  0.970360355  0.035836374  0.000029888  -0.000018998  0.375041495  0
1  83  0.970361124  0.035836175  0.000029872  -0.000019512  0.375041495  0
1  84  0.970361932  0.035835966  0.000029855  -0.000020039  0.375041497  0
1  85  0.970362773  0.035835748  0.000029839  -0.000020376  0.375041498  0
1  86  0.970363649  0.035835522  0.000029822  -0.000020732  0.375041499  0
1  87  0.970364557  0.035835286  0.000029807  -0.000020885  0.375041500  0
1  88  0.970365497  0.035835043  0.000029792  -0.000021066  0.375041501  0
1  89  0.970366466  0.035834791  0.000029777  -0.000021032  0.375041502  0
1  90  0.970367464  0.035834533  0.000029764  -0.000021037  0.375041503  0
1  91  0.970368487  0.035834267  0.000029752  -0.000020819  0.375041503  0
1  92  0.970369536  0.035833994  0.000029741  -0.000020650  0.375041504  0
1  93  0.970370608  0.035833716  0.000029732  -0.000020252  0.375041503  0
1  94  0.970371702  0.035833431  0.000029724  -0.000019917  0.375041504  0
1  95  0.970372815  0.035833142  0.000029718  -0.000019351  0.375041503  0
1  96  0.970373947  0.035832847  0.000029715  -0.000018861  0.375041503  0
1  97  0.970375093  0.035832548  0.000029713  -0.000018139  0.375041501  0
1  98  0.970376255  0.035832246  0.000029714  -0.000017511  0.375041501  0
1  99  0.970377427  0.035831940  0.000029718  -0.000016652  0.375041499  0
1  100  0.970378611  0.035831631  0.000029725  -0.000015905  0.375041497  0
1  101  0.970379802  0.035831320  0.000029734  -0.000014932  0.375041495  0
1  102  0.970381000  0.035831007  0.000029746  -0.000014090  0.375041492  0
1  103  0.970382201  0.035830692  0.000029762  -0.000013030  0.375041489  0
1  104  0.970383404  0.035830377  0.000029781  -0.000012121  0.375041486  0
1  105  0.970384607  0.035830062  0.000029803  -0.000011003  0.375041482  0
1  106  0.970385808  0.035829747  0.000029829  -0.000010058  0.375041478  0
1  107  0.970387004  0.035829433  0.000029858  -0.000008915  0.375041474  0
1  108  0.970388194  0.035829120  0.000029892  -0.000007968  0.375041469  0
1  109  0.970389375  0.035828810  0.000029928  -0.000006836  0.375041463  0
1  110  0.970390546  0.035828501  0.000029969  -0.000005923  0.375041458  0
1  111  0.970391705  0.035828196  0.000030013  -0.000004838  0.375041451  0
1  112  0.970392849  0.035827894  0.000030061  -0.000003996  0.375041445  0
1  113  0.970393979  0.035827595  0.000030113  -0.000002996  0.375041438  0
1  114  0.970395097  0.035827300  0.000030168  -0.000002263  0.375041432  0
1  115  0.970396211  0.035827007  0.000030227  -0.000001386  0.375041426  0
1  116  0.970397350  0.035826710  0.000030289  -0.000000798  0.375041425  0
1  117  0.970398595  0.035826394  0.000030354  -0.000000081  0.375041436  0
1  118  0.970400178  0.035826015  0.000030423  0.000000328  0.375041482  0
1  119  0.970402747  0.035825448  0.000030494  0.000000851  0.375041627  0
1  120  0.970408109  0.035824345  0.000030569  0.000001047  0.375042046  0
1  121  0.970421317  0.035821738  0.000030645  0.000001345  0.375043235  0
1  122  0.970456505  0.035814931  0.000030723  0.000001303  0.375046602  0
1  123  0.970552415  0.035796305  0.000030801  0.000001353  0.375055671  0
1  124  0.970818977  0.035744676  0.000030876  0.000001057  0.375081053  0
1  125  0.971579577  0.035607188  0.000030939  0.000000865  0.375167469  0
1  126  0.973652762  0.035187012  0.000030969  0.000000370  0.375336246  0
1  127  0.978092758  0.034037391  0.000030919  0.000000112  0.375329283  0
1  128  1.008144894  0.031150641  0.000030732  -0.000000130  0.382232815  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008141607  0.031151434  -0.000030387  0.000000135  0.382232779  0
2  3  0.978089327  0.034038273  -0.000029773  -0.000000113  0.375329285  0
2  4  0.973649189  0.035187939  -0.000029570  -0.000000368  0.375336250  0
2  5  0.971575925  0.035608136  -0.000029611  -0.000000861  0.375167470  0
2  6  0.970815287  0.035745633  -0.000029746  -0.000001051  0.375081051  0
2  7  0.970548707  0.035797267  -0.000029913  -0.000001344  0.375055668  0
2  8  0.970452789  0.035815895  -0.000030087  -0.000001291  0.375046599  0
2  9  0.970417598  0.035822703  -0.000030257  -0.000001331  0.375043232  0
2  10  0.970404388  0.035825310  -0.000030420  -0.000001029  0.375042043  0
2  11  0.970399024  0.035826413  -0.000030571  -0.000000828  0.375041624  0
2  12  0.970396455  0.035826981  -0.000030711  -0.000000301  0.375041479  0
2  13  0.970394871  0.035827360  -0.000030838  0.000000112  0.375041433  0
2  14  0.970393625  0.035827676  -0.000030951  0.000000833  0.375041422  0
2  15  0.970392485  0.035827973  -0.000031051  0.000001426  0.375041423  0
2  16  0.970391370  0.035828267  -0.000031136  0.000002307  0.375041428  0
2  17  0.970390251  0.035828562  -0.000031205  0.000003045  0.375041435  0
2  18  0.970389119  0.035828861  -0.000031260  0.000004050  0.375041442  0
2  19  0.970387973  0.035829163  -0.000031300  0.000004896  0.375041448  0
2  20  0.970386814  0.035829469  -0.000031325  0.000005985  0.375041454  0
2  21  0.970385641  0.035829778  -0.000031334  0.000006902  0.375041460  0
