# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  98  0.968821414  0.036452031  0.000020080  -0.000021042  0.375350827  0
1  99  0.968822184  0.036451829  0.000020074  -0.000020247  0.375350826  0
1  100  0.968822962  0.036451625  0.000020070  -0.000019451  0.375350825  0
1  101  0.968823744  0.036451420  0.000020069  -0.000018527  0.375350823  0
1  102  0.968824531  0.036451213  0.000020071  -0.000017618  0.375350821  0
1  103  0.968825320  0.036451006  0.000020076  -0.000016590  0.375350818  0
1  104  0.968826110  0.036450798  0.000020085  -0.000015593  0.375350815  0
1  105  0.968826900  0.036450590  0.000020097  -0.000014491  0.375350812  0
1  106  0.968827688  0.036450382  0.000020113  -0.000013438  0.375350808  0
1  107  0.968828472  0.036450174  0.000020132  -0.000012293  0.375350804  0
1  108  0.968829253  0.036449968  0.000020155  -0.000011217  0.375350800  0
1  109  0.968830027  0.036449763  0.000020182  -0.000010064  0.375350795  0
1  110  0.968830794  0.036449559  0.000020212  -0.000008999  0.375350790  0
1  111  0.968831552  0.036449357  0.000020246  -0.000007875  0.375350784  0
1  112  0.968832301  0.036449158  0.000020285  -0.000006859  0.375350778  0
1  113  0.968833041  0.036448961  0.000020327  -0.000005800  0.375350772  0
1  114  0.968833775  0.036448765  0.000020372  -0.000004871  0.375350766  0
1  115  0.968834514  0.036448569  0.000020422  -0.000003915  0.375350762  0
1  116  0.968835290  0.036448367  0.000020475  -0.000003107  0.375350762  0
1  117  0.968836194  0.036448141  0.000020531  -0.000002290  0.375350775  0
1  118  0.968837480  0.036447842  0.000020590  -0.000001640  0.375350827  0
1  119  0.968839849  0.036447333  0.000020653  -0.000000995  0.375350984  0
1  120  0.968845244  0.036446239  0.000020718  -0.000000534  0.375351433  0
1  121  0.968859035  0.036443518  0.000020786  -0.000000092  0.375352691  0
1  122  0.968896118  0.036436302  0.000020855  0.000000152  0.375356218  0
1  123  0.968996971  0.036416564  0.000020925  0.000000367  0.375365641  0
1  124  0.969275327  0.036362170  0.000020993  0.000000379  0.375391747  0
1  125  0.970062529  0.036218305  0.000021054  0.000000364  0.375479728  0
1  126  0.972191876  0.035783542  0.000021093  0.000000171  0.375650660  0
1  127  0.976732577  0.034603770  0.000021081  0.000000037  0.375642553  0
1  128  1.006908012  0.031657132  0.000020979  -0.000000069  0.382526816  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006905848  0.031657656  -0.000020794  0.000000072  0.382526792  0
2  3  0.976730317  0.034604353  -0.000020453  -0.000000038  0.375642554  0
2  4  0.972189521  0.035784154  -0.000020378  -0.000000169  0.375650662  0
2  5  0.970060121  0.036218932  -0.000020461  -0.000000360  0.375479728  0
2  6  0.969272892  0.036362804  -0.000020603  -0.000000373  0.375391746  0
2  7  0.968994525  0.036417200  -0.000020764  -0.000000359  0.375365639  0
2  8  0.968893667  0.036436940  -0.000020927  -0.000000141  0.375356216  0
2  9  0.968856581  0.036444156  -0.000021084  0.000000107  0.375352689  0
2  10  0.968842788  0.036446877  -0.000021233  0.000000552  0.375351431  0
2  11  0.968837393  0.036447972  -0.000021371  0.000001017  0.375350982  0
2  12  0.968835023  0.036448481  -0.000021498  0.000001665  0.375350825  0
2  13  0.968833737  0.036448780  -0.000021612  0.000002320  0.375350773  0
2  14  0.968832832  0.036449007  -0.000021713  0.000003141  0.375350760  0
2  15  0.968832055  0.036449209  -0.000021799  0.000003953  0.375350760  0
2  16  0.968831316  0.036449405  -0.000021872  0.000004913  0.375350764  0
2  17  0.968830580  0.036449601  -0.000021930  0.000005848  0.375350770  0
2  18  0.968829840  0.036449798  -0.000021973  0.000006911  0.375350776  0
2  19  0.968829089  0.036449998  -0.000022001  0.000007931  0.375350782  0
2  20  0.968828330  0.036450200  -0.000022015  0.000009060  0.375350788  0
2  21  0.968827562  0.036450404  -0.000022014  0.000010128  0.375350793  0
2  22  0.968826787  0.036450609  -0.000021998  0.000011285  0.375350798  0
2  23  0.968826006  0.036450816  -0.000021968  0.000012365  0.375350802  0
2  24  0.968825220  0.036451024  -0.000021924  0.000013514  0.375350806  0
2  25  0.968824431  0.036451232  -0.000021867  0.000014570  0.375350810  0
2  26  0.968823640  0.036451440  -0.000021798  0.000015676  0.375350813  0
2  27  0.968822849  0.036451649  -0.000021716  0.000016675  0.375350816  0
2  28  0.968822059  0.036451856  -0.000021622  0.000017705  0.375350819  0
2  29  0.968821272  0.036452063  -0.000021517  0.000018617  0.375350821  0
2  30  0.968820488  0.036452269  -0.000021403  0.000019543  0.375350822  0
2  31  0.968819710  0.036452473  -0.000021279  0.000020340  0.375350824  0
2  32  0.968818938  0.036452675  -0.000021146  0.000021136  0.375350825  0
2  33  0.968818174  0.036452874  -0.000021006  0.000021795  0.375350826  0
2  34  0.968817420  0.036453071  -0.000020859  0.000022440  0.375350826  0
2  35  0.968816676  0.036453266  -0.000020705  0.000022941  0.375350826  0
2  36  0.968815944  0.036453456  -0.000020547  0.000023418  0.375350827  0
2  37  0.968815225  0.036453644  -0.000020385  0.000023746  0.375350826  0
2  38  0.968814520  0.036453827  -0.000020219  0.000024041  0.375350826  0
2  39  0.968813831  0.036454006  -0.000020051  0.000024187  0.375350825  0
2  40  0.968813159  0.036454181  -0.000019881  0.000024291  0.375350824  0
2  41  0.968812503  0.036454351  -0.000019710  0.000024247  0.375350823  0
2  42  0.968811867  0.036454517  -0.000019540  0.000024157  0.375350822  0
2  43  0.968811250  0.036454676  -0.000019370  0.000023921  0.375350821  0
2  44  0.968810654  0.036454831  -0.000019202  0.000023635  0.375350820  0
2  45  0.968810079  0.036454980  -0.000019037  0.000023210  0.375350818  0
2  46  0.968809528  0.036455123  -0.000018875  0.000022733  0.375350817  0
2  47  0.968808998  0.036455260  -0.000018717  0.000022123  0.375350815  0
2  48  0.968808494  0.036455390  -0.000018563  0.000021462  0.375350814  0
2  49  0.968808014  0.036455514  -0.000018415  0.000020676  0.375350812  0
2  50  0.968807560  0.036455632  -0.000018273  0.000019842  0.375350811  0
2  51  0.968807131  0.036455742  -0.000018137  0.000018894  0.375350809  0
2  52  0.968806730  0.036455846  -0.000018008  0.000017900  0.375350808  0
2  53  0.968806356  0.036455942  -0.000017886  0.000016804  0.375350806  0
2  54  0.968806010  0.036456032  -0.000017773  0.000015667  0.375350805  0
2  55  0.968805692  0.036456114  -0.000017668  0.000014442  0.375350804  0
2  56  0.968805404  0.036456188  -0.000017572  0.000013180  0.375350803  0
2  57  0.968805144  0.036456255  -0.000017485  0.000011844  0.375350801  0
2  58  0.968804915  0.036456314  -0.000017407  0.000010479  0.375350801  0
2  59  0.968804715  0.036456366  -0.000017339  0.000009055  0.375350800  0
2  60  0.968804545  0.036456409  -0.000017281  0.000007608  0.375350799  0
2  61  0.968804406  0.036456445  -0.000017234  0.000006120  0.375350798  0
2  62  0.968804298  0.036456473  -0.000017197  0.000004615  0.375350798  0
2  63  0.968804220  0.036456493  -0.000017170  0.000003085  0.375350797  0
2  64  0.968804174  0.036456505  -0.000017154  0.000001547  0.375350798  0
2  65  0.968804158  0.036456509  -0.000017149  -0.000000000  0.375350797  0
2  66  0.968804174  0.036456505  -0.000017154  -0.000001547  0.375350798  0
2  67  0.968804220  0.036456493  -0.000017170  -0.000003085  0.375350797  0
2  68  0.968804298  0.036456473  -0.000017197  -0.000004615  0.375350798  0
2  69  0.968804406  0.036456445  -0.000017234  -0.000006120  0.375350798  0
2  70  0.968804545  0.036456409  -0.000017281  -0.000007608  0.375350799  0
2  71  0.968804715  0.036456366  -0.000017339  -0.000009055  0.375350800  0
2  72  0.968804915  0.036456314  -0.000017407  -0.000010479  0.375350801  0
2  73  0.968805144  0.036456255  -0.000017485  -0.000011844  0.375350801  0
2  74  0.968805404  0.036456188  -0.000017572  -0.000013180  0.375350803  0
2  75  0.968805692  0.036456114  -0.000017668  -0.000014442  0.375350804  0
2  76  0.968806010  0.036456032  -0.000017773  -0.000015667  0.375350805  0
2  77  0.968806356  0.036455942  -0.000017886  -0.000016804  0.375350806  0
2  78  0.968806730  0.036455846  -0.000018008  -0.000017900  0.375350808  0
2  79  0.968807131  0.036455742  -0.000018137  -0.000018894  0.375350809  0
2  80  0.968807560  0.036455632  -0.000018273  -0.000019842  0.375350811  0
2  81  0.968808014  0.036455514  -0.000018415  -0.000020676  0.375350812  0
2  82  0.968808494  0.036455390  -0.000018563  -0.000021462  0.375350814  0
2  83  0.968808998  0.036455260  -0.000018717  -0.000022123  0.375350815  0
2  84  0.968809528  0.036455123  -0.000018875  -0.000022733  0.375350817  0
2  85  0.968810079  0.036454980  -0.000019037  -0.000023210  0.375350818  0
2  86  0.968810654  0.036454831  -0.000019202  -0.000023635  0.375350820  0
2  87  0.968811250  0.036454676  -0.000019370  -0.000023921  0.375350821  0
2  88  0.968811867  0.036454517  -0.000019540  -0.000024157  0.375350822  0
2  89  0.968812503  0.036454351  -0.000019710  -0.000024247  0.375350823  0
2  90  0.968813159  0.036454181  -0.000019881  -0.000024291  0.375350824  0
2  91  0.968813831  0.036454006  -0.000020051  -0.000024187  0.375350825  0
2  92  0.968814520  0.036453827  -0.000020219  -0.000024041  0.375350826  0
2  93  0.968815225  0.036453644  -0.000020385  -0.000023746  0.375350826  0
2  94  0.968815944  0.036453456  -0.000020547  -0.000023418  0.375350827  0
2  95  0.968816676  0.036453266  -0.000020705  -0.000022941  0.375350826  0
2  96  0.968817420  0.036453071  -0.000020859  -0.000022440  0.375350826  0
2  97  0.968818174  0.036452874  -0.000021006  -0.000021795  0.375350826  0
2  98  0.968818938  0.036452675  -0.000021146  -0.000021136  0.375350825  0
2  99  0.968819710  0.036452473  -0.000021279  -0.000020340  0.375350824  0
2  100  0.968820488  0.036452269  -0.000021403  -0.000019543  0.375350822  0
2  101  0.968821272  0.036452063  -0.000021517  -0.000018617  0.375350821  0
2  102  0.968822059  0.036451856  -0.000021622  -0.000017705  0.375350819  0
2  103  0.968822849  0.036451649  -0.000021716  -0.000016675  0.375350816  0
2  104  0.968823640  0.036451440  -0.000021798  -0.000015676  0.375350813  0
2  105  0.968824431  0.036451232  -0.000021867  -0.000014570  0.375350810  0
2  106  0.968825220  0.036451024  -0.000021924  -0.000013514  0.375350806  0
2  107  0.968826006  0.036450816  -0.000021968  -0.000012365  0.375350802  0
2  108  0.968826787  0.036450609  -0.000021998  -0.000011285  0.375350798  0
2  109  0.968827562  0.036450404  -0.000022014  -0.000010128  0.375350793  0
2  110  0.968828330  0.036450200  -0.000022015  -0.000009060  0.375350788  0
2  111  0.968829089  0.036449998  -0.000022001  -0.000007931  0.375350782  0
2  112  0.968829840  0.036449798  -0.000021973  -0.000006911  0.375350776  0
2  113  0.968830580  0.036449601  -0.000021930  -0.000005848  0.375350770  0
2  114  0.968831316  0.036449405  -0.000021872  -0.000004913  0.375350764  0
2  115  0.968832055  0.036449209  -0.000021799  -0.000003953  0.375350760  0
2  116  0.968832832  0.036449007  -0.000021713  -0.000003141  0.375350760  0
2  117  0.968833737  0.036448780  -0.000021612  -0.000002320  0.375350773  0
2  118  0.968835023  0.036448481  -0.000021498  -0.000001665  0.375350825  0
2  119  0.968837393  0.036447972  -0.000021371  -0.000001017  0.375350982  0
2  120  0.968842788  0.036446877  -0.000021233  -0.000000552  0.375351431  0
2  121  0.968856581  0.036444156  -0.000021084  -0.000000107  0.375352689  0
2  122  0.968893667  0.036436940  -0.000020927  0.000000141  0.375356216  0
2  123  0.968994525  0.036417200  -0.000020764  0.000000359  0.375365639  0
2  124  0.969272892  0.036362804  -0.000020603  0.000000373  0.375391746  0
2  125  0.970060121  0.036218932  -0.000020461  0.000000360  0.375479728  0
2  126  0.972189521  0.035784154  -0.000020378  0.000000169  0.375650662  0
2  127  0.976730317  0.034604353  -0.000020453  0.000000038  0.375642554  0
2  128  1.006905848  0.031657656  -0.000020794  -0.000000072  0.382526792  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006901532  0.031658705  0.000021138  0.000000065  0.382526752  0
3  3  0.976725817  0.034605521  0.000021681  -0.000000034  0.375642567  0
3  4  0.972184829  0.035785383  0.000021779  -0.000000166  0.375650678  0
3  5  0.970055321  0.036220189  0.000021618  -0.000000354  0.375479739  0
3  6  0.969268041  0.036364074  0.000021352  -0.000000362  0.375391755  0
3  7  0.968989649  0.036418477  0.000021054  -0.000000343  0.375365646  0
3  8  0.968888780  0.036438219  0.000020750  -0.000000119  0.375356223  0
3  9  0.968851690  0.036445436  0.000020453  0.000000135  0.375352695  0
3  10  0.968837894  0.036448158  0.000020169  0.000000587  0.375351437  0
3  11  0.968832497  0.036449253  0.000019900  0.000001060  0.375350989  0
3  12  0.968830125  0.036449762  0.000019648  0.000001716  0.375350831  0
3  13  0.968828837  0.036450062  0.000019415  0.000002379  0.375350780  0
3  14  0.968827931  0.036450289  0.000019201  0.000003209  0.375350766  0
3  15  0.968827153  0.036450492  0.000019008  0.000004030  0.375350766  0
3  16  0.968826411  0.036450688  0.000018837  0.000004999  0.375350771  0
3  17  0.968825674  0.036450884  0.000018688  0.000005942  0.375350776  0
3  18  0.968824932  0.036451082  0.000018561  0.000007014  0.375350783  0
3  19  0.968824180  0.036451283  0.000018456  0.000008043  0.375350789  0
3  20  0.968823419  0.036451485  0.000018374  0.000009180  0.375350794  0
3  21  0.968822649  0.036451689  0.000018314  0.000010257  0.375350799  0
3  22  0.968821872  0.036451895  0.000018277  0.000011422  0.375350804  0
3  23  0.968821088  0.036452103  0.000018261  0.000012509  0.375350809  0
3  24  0.968820301  0.036452311  0.000018267  0.000013665  0.375350813  0
3  25  0.968819509  0.036452520  0.000018293  0.000014728  0.375350816  0
3  26  0.968818717  0.036452729  0.000018339  0.000015840  0.375350820  0
3  27  0.968817924  0.036452937  0.000018405  0.000016845  0.375350822  0
3  28  0.968817132  0.036453146  0.000018489  0.000017880  0.375350825  0
3  29  0.968816342  0.036453353  0.000018590  0.000018796  0.375350827  0
3  30  0.968815557  0.036453559  0.000018707  0.000019726  0.375350829  0
3  31  0.968814776  0.036453763  0.000018839  0.000020526  0.375350830  0
3  32  0.968814003  0.036453966  0.000018985  0.000021325  0.375350831  0
3  33  0.968813237  0.036454166  0.000019144  0.000021986  0.375350832  0
3  34  0.968812481  0.036454364  0.000019315  0.000022632  0.375350833  0
3  35  0.968811735  0.036454558  0.000019496  0.000023134  0.375350833  0
3  36  0.968811002  0.036454749  0.000019685  0.000023610  0.375350833  0
3  37  0.968810281  0.036454937  0.000019883  0.000023939  0.375350832  0
3  38  0.968809575  0.036455121  0.000020086  0.000024232  0.375350832  0
3  39  0.968808884  0.036455301  0.000020295  0.000024376  0.375350831  0
3  40  0.968808210  0.036455476  0.000020508  0.000024477  0.375350831  0
3  41  0.968807553  0.036455646  0.000020723  0.000024430  0.375350829  0
3  42  0.968806916  0.036455812  0.000020939  0.000024336  0.375350828  0
3  43  0.968806298  0.036455972  0.000021156  0.000024096  0.375350827  0
3  44  0.968805701  0.036456127  0.000021372  0.000023806  0.375350826  0
3  45  0.968805125  0.036456276  0.000021585  0.000023375  0.375350824  0
3  46  0.968804572  0.036456419  0.000021795  0.000022893  0.375350823  0
3  47  0.968804042  0.036456556  0.000022001  0.000022277  0.375350821  0
3  48  0.968803536  0.036456687  0.000022202  0.000021609  0.375350820  0
3  49  0.968803055  0.036456811  0.000022396  0.000020817  0.375350818  0
3  50  0.968802600  0.036456929  0.000022583  0.000019976  0.375350817  0
3  51  0.968802171  0.036457040  0.000022763  0.000019020  0.375350815  0
3  52  0.968801769  0.036457144  0.000022933  0.000018018  0.375350814  0
3  53  0.968801394  0.036457240  0.000023094  0.000016915  0.375350812  0
3  54  0.968801048  0.036457330  0.000023244  0.000015769  0.375350811  0
3  55  0.968800729  0.036457412  0.000023384  0.000014535  0.375350809  0
3  56  0.968800440  0.036457486  0.000023511  0.000013264  0.375350809  0
3  57  0.968800180  0.036457553  0.000023627  0.000011920  0.375350807  0
3  58  0.968799951  0.036457613  0.000023731  0.000010545  0.375350806  0
3  59  0.968799750  0.036457664  0.000023821  0.000009113  0.375350805  0
3  60  0.968799581  0.036457708  0.000023898  0.000007656  0.375350805  0
3  61  0.968799441  0.036457744  0.000023962  0.000006158  0.375350804  0
3  62  0.968799333  0.036457772  0.000024012  0.000004644  0.375350804  0
3  63  0.968799255  0.036457792  0.000024047  0.000003104  0.375350803  0
3  64  0.968799209  0.036457804  0.000024069  0.000001556  0.375350803  0
3  65  0.968799193  0.036457808  0.000024076  0.000000000  0.375350803  0
3  66  0.968799209  0.036457804  0.000024069  -0.000001556  0.375350803  0
3  67  0.968799255  0.036457792  0.000024047  -0.000003104  0.375350803  0
3  68  0.968799333  0.036457772  0.000024012  -0.000004644  0.375350804  0
3  69  0.968799441  0.036457744  0.000023962  -0.000006158  0.375350804  0
3  70  0.968799581  0.036457708  0.000023898  -0.000007656  0.375350805  0
3  71  0.968799750  0.036457664  0.000023821  -0.000009113  0.375350805  0
3  72  0.968799951  0.036457613  0.000023731  -0.000010545  0.375350806  0
3  73  0.968800180  0.036457553  0.000023627  -0.000011920  0.375350807  0
3  74  0.968800440  0.036457486  0.000023511  -0.000013264  0.375350809  0
3  75  0.968800729  0.036457412  0.000023384  -0.000014535  0.375350809  0
3  76  0.968801048  0.036457330  0.000023244  -0.000015769  0.375350811  0
3  77  0.968801394  0.036457240  0.000023094  -0.000016915  0.375350812  0
3  78  0.968801769  0.036457144  0.000022933  -0.000018018  0.375350814  0
3  79  0.968802171  0.036457040  0.000022763  -0.000019020  0.375350815  0
3  80  0.968802600  0.036456929  0.000022583  -0.000019976  0.375350817  0
3  81  0.968803055  0.036456811  0.000022396  -0.000020817  0.375350818  0
3  82  0.968803536  0.036456687  0.000022202  -0.000021609  0.375350820  0
3  83  0.968804042  0.036456556  0.000022001  -0.000022277  0.375350821  0
3  84  0.968804572  0.036456419  0.000021795  -0.000022893  0.375350823  0
3  85  0.968805125  0.036456276  0.000021585  -0.000023375  0.375350824  0
3  86  0.968805701  0.036456127  0.000021372  -0.000023806  0.375350826  0
3  87  0.968806298  0.036455972  0.000021156  -0.000024096  0.375350827  0
3  88  0.968806916  0.036455812  0.000020939  -0.000024336  0.375350828  0
3  89  0.968807553  0.036455646  0.000020723  -0.000024430  0.375350829  0
3  90  0.968808210  0.036455476  0.000020508  -0.000024477  0.375350831  0
3  91  0.968808884  0.036455301  0.000020295  -0.000024376  0.375350831  0
3  92  0.968809575  0.036455121  0.000020086  -0.000024232  0.375350832  0
3  93  0.968810281  0.036454937  0.000019883  -0.000023939  0.375350832  0
3  94  0.968811002  0.036454749  0.000019685  -0.000023610  0.375350833  0
3  95  0.968811735  0.036454558  0.000019496  -0.000023134  0.375350833  0
3  96  0.968812481  0.036454364  0.000019315  -0.000022632  0.375350833  0
3  97  0.968813237  0.036454166  0.000019144  -0.000021986  0.375350832  0
3  98  0.968814003  0.036453966  0.000018985  -0.000021325  0.375350831  0
3  99  0.968814776  0.036453763  0.000018839  -0.000020526  0.375350830  0
3  100  0.968815557  0.036453559  0.000018707  -0.000019726  0.375350829  0
3  101  0.968816342  0.036453353  0.000018590  -0.000018796  0.375350827  0
3  102  0.968817132  0.036453146  0.000018489  -0.000017880  0.375350825  0
3  103  0.968817924  0.036452937  0.000018405  -0.000016845  0.375350822  0
3  104  0.968818717  0.036452729  0.000018339  -0.000015840  0.375350820  0
3  105  0.968819509  0.036452520  0.000018293  -0.000014728  0.375350816  0
3  106  0.968820301  0.036452311  0.000018267  -0.000013665  0.375350813  0
3  107  0.968821088  0.036452103  0.000018261  -0.000012509  0.375350809  0
3  108  0.968821872  0.036451895  0.000018277  -0.000011422  0.375350804  0
3  109  0.968822649  0.036451689  0.000018314  -0.000010257  0.375350799  0
3  110  0.968823419  0.036451485  0.000018374  -0.000009180  0.375350794  0
3  111  0.968824180  0.036451283  0.000018456  -0.000008043  0.375350789  0
3  112  0.968824932  0.036451082  0.000018561  -0.000007014  0.375350783  0
3  113  0.968825674  0.036450884  0.000018688  -0.000005942  0.375350776  0
3  114  0.968826411  0.036450688  0.000018837  -0.000004999  0.375350771  0
3  115  0.968827153  0.036450492  0.000019008  -0.000004030  0.375350766  0
3  116  0.968827931  0.036450289  0.000019201  -0.000003209  0.375350766  0
3  117  0.968828837  0.036450062  0.000019415  -0.000002379  0.375350780  0
3  118  0.968830125  0.036449762  0.000019648  -0.000001716  0.375350831  0
3  119  0.968832497  0.036449253  0.000019900  -0.000001060  0.375350989  0
