# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  112  0.972486323  0.035028631  0.000042109  -0.000000223  0.374672264  0
1  113  0.972488009  0.035028189  0.000042165  0.000000735  0.374672255  0
1  114  0.972489673  0.035027752  0.000042225  0.000001135  0.374672247  0
1  115  0.972491321  0.035027320  0.000042288  0.000001946  0.374672239  0
1  116  0.972492976  0.035026889  0.000042355  0.000002174  0.374672236  0
1  117  0.972494710  0.035026445  0.000042426  0.000002801  0.374672242  0
1  118  0.972496728  0.035025950  0.000042499  0.000002822  0.374672281  0
1  119  0.972499612  0.035025292  0.000042576  0.000003233  0.374672410  0
1  120  0.972505013  0.035024160  0.000042655  0.000003016  0.374672792  0
1  121  0.972517592  0.035021669  0.000042737  0.000003182  0.374673896  0
1  122  0.972550554  0.035015333  0.000042820  0.000002705  0.374677063  0
1  123  0.972640494  0.034998037  0.000042903  0.000002605  0.374685690  0
1  124  0.972892587  0.034949770  0.000042981  0.000001859  0.374710157  0
1  125  0.973620154  0.034820137  0.000043043  0.000001511  0.374794573  0
1  126  0.975622881  0.034418149  0.000043057  0.000000580  0.374960556  0
1  127  0.979935632  0.033306533  0.000042961  0.000000236  0.374955003  0
1  128  1.009834005  0.030496060  0.000042669  -0.000000237  0.381884081  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.009829320  0.030497188  -0.000042133  0.000000243  0.381884031  0
2  3  0.979930747  0.033307786  -0.000041187  -0.000000238  0.374955006  0
2  4  0.975617797  0.034419463  -0.000040829  -0.000000579  0.374960562  0
2  5  0.973614960  0.034821480  -0.000040816  -0.000001507  0.374794574  0
2  6  0.972887340  0.034951126  -0.000040938  -0.000001853  0.374710155  0
2  7  0.972635224  0.034999399  -0.000041108  -0.000002596  0.374685687  0
2  8  0.972545274  0.035016697  -0.000041291  -0.000002693  0.374677059  0
2  9  0.972512307  0.035023034  -0.000041475  -0.000003166  0.374673892  0
2  10  0.972499726  0.035025526  -0.000041652  -0.000002997  0.374672788  0
2  11  0.972494323  0.035026659  -0.000041821  -0.000003209  0.374672406  0
2  12  0.972491437  0.035027317  -0.000041979  -0.000002794  0.374672277  0
2  13  0.972489418  0.035027812  -0.000042126  -0.000002769  0.374672238  0
2  14  0.972487683  0.035028257  -0.000042259  -0.000002137  0.374672232  0
2  15  0.972486026  0.035028688  -0.000042380  -0.000001904  0.374672235  0
2  16  0.972484377  0.035029121  -0.000042486  -0.000001089  0.374672243  0
2  17  0.972482711  0.035029557  -0.000042578  -0.000000683  0.374672251  0
2  18  0.972481023  0.035030001  -0.000042655  0.000000280  0.374672260  0
2  19  0.972479311  0.035030449  -0.000042718  0.000000823  0.374672268  0
2  20  0.972477579  0.035030904  -0.000042765  0.000001894  0.374672277  0
2  21  0.972475825  0.035031362  -0.000042797  0.000002538  0.374672284  0
2  22  0.972474057  0.035031825  -0.000042815  0.000003680  0.374672291  0
2  23  0.972472274  0.035032291  -0.000042817  0.000004387  0.374672297  0
2  24  0.972470483  0.035032760  -0.000042806  0.000005563  0.374672304  0
2  25  0.972468682  0.035033229  -0.000042781  0.000006297  0.374672309  0
2  26  0.972466878  0.035033700  -0.000042742  0.000007469  0.374672315  0
2  27  0.972465072  0.035034171  -0.000042691  0.000008197  0.374672319  0
2  28  0.972463269  0.035034641  -0.000042627  0.000009333  0.374672325  0
2  29  0.972461470  0.035035109  -0.000042552  0.000010023  0.374672328  0
2  30  0.972459680  0.035035575  -0.000042466  0.000011090  0.374672332  0
2  31  0.972457900  0.035036038  -0.000042370  0.000011714  0.374672335  0
2  32  0.972456136  0.035036497  -0.000042266  0.000012687  0.374672338  0
2  33  0.972454387  0.035036951  -0.000042152  0.000013220  0.374672340  0
2  34  0.972452661  0.035037400  -0.000042031  0.000014074  0.374672343  0
2  35  0.972450955  0.035037842  -0.000041904  0.000014496  0.374672344  0
2  36  0.972449278  0.035038278  -0.000041771  0.000015212  0.374672347  0
2  37  0.972447627  0.035038706  -0.000041632  0.000015507  0.374672347  0
2  38  0.972446010  0.035039126  -0.000041490  0.000016068  0.374672349  0
2  39  0.972444425  0.035039536  -0.000041345  0.000016224  0.374672349  0
2  40  0.972442879  0.035039937  -0.000041197  0.000016620  0.374672351  0
2  41  0.972441370  0.035040328  -0.000041048  0.000016628  0.374672350  0
2  42  0.972439906  0.035040708  -0.000040898  0.000016852  0.374672351  0
2  43  0.972438483  0.035041075  -0.000040748  0.000016708  0.374672350  0
2  44  0.972437109  0.035041432  -0.000040599  0.000016758  0.374672351  0
2  45  0.972435782  0.035041774  -0.000040452  0.000016462  0.374672350  0
2  46  0.972434508  0.035042105  -0.000040308  0.000016338  0.374672350  0
2  47  0.972433284  0.035042420  -0.000040166  0.000015893  0.374672349  0
2  48  0.972432118  0.035042723  -0.000040028  0.000015601  0.374672350  0
2  49  0.972431005  0.035043010  -0.000039895  0.000015014  0.374672348  0
2  50  0.972429954  0.035043282  -0.000039767  0.000014561  0.374672348  0
2  51  0.972428960  0.035043538  -0.000039644  0.000013842  0.374672346  0
2  52  0.972428031  0.035043779  -0.000039528  0.000013239  0.374672347  0
2  53  0.972427161  0.035044003  -0.000039418  0.000012402  0.374672345  0
2  54  0.972426359  0.035044211  -0.000039315  0.000011662  0.374672346  0
2  55  0.972425620  0.035044401  -0.000039220  0.000010722  0.374672344  0
2  56  0.972424951  0.035044574  -0.000039132  0.000009861  0.374672344  0
2  57  0.972424346  0.035044730  -0.000039053  0.000008835  0.374672342  0
2  58  0.972423813  0.035044868  -0.000038983  0.000007872  0.374672343  0
2  59  0.972423347  0.035044988  -0.000038921  0.000006779  0.374672341  0
2  60  0.972422954  0.035045090  -0.000038869  0.000005732  0.374672342  0
2  61  0.972422629  0.035045173  -0.000038825  0.000004592  0.374672341  0
2  62  0.972422378  0.035045239  -0.000038791  0.000003483  0.374672342  0
2  63  0.972422196  0.035045285  -0.000038767  0.000002318  0.374672340  0
2  64  0.972422090  0.035045313  -0.000038753  0.000001169  0.374672341  0
2  65  0.972422052  0.035045322  -0.000038748  0.000000000  0.374672340  0
2  66  0.972422090  0.035045313  -0.000038753  -0.000001169  0.374672341  0
2  67  0.972422196  0.035045285  -0.000038767  -0.000002318  0.374672340  0
2  68  0.972422378  0.035045239  -0.000038791  -0.000003483  0.374672342  0
2  69  0.972422629  0.035045173  -0.000038825  -0.000004592  0.374672341  0
2  70  0.972422954  0.035045090  -0.000038869  -0.000005732  0.374672342  0
2  71  0.972423347  0.035044988  -0.000038921  -0.000006779  0.374672341  0
2  72  0.972423813  0.035044868  -0.000038983  -0.000007872  0.374672343  0
2  73  0.972424346  0.035044730  -0.000039053  -0.000008835  0.374672342  0
2  74  0.972424951  0.035044574  -0.000039132  -0.000009861  0.374672344  0
2  75  0.972425620  0.035044401  -0.000039220  -0.000010722  0.374672344  0
2  76  0.972426359  0.035044211  -0.000039315  -0.000011662  0.374672346  0
2  77  0.972427161  0.035044003  -0.000039418  -0.000012402  0.374672345  0
2  78  0.972428031  0.035043779  -0.000039528  -0.000013239  0.374672347  0
2  79  0.972428960  0.035043538  -0.000039644  -0.000013842  0.374672346  0
2  80  0.972429954  0.035043282  -0.000039767  -0.000014561  0.374672348  0
2  81  0.972431005  0.035043010  -0.000039895  -0.000015014  0.374672348  0
2  82  0.972432118  0.035042723  -0.000040028  -0.000015601  0.374672350  0
2  83  0.972433284  0.035042420  -0.000040166  -0.000015893  0.374672349  0
2  84  0.972434508  0.035042105  -0.000040308  -0.000016338  0.374672350  0
2  85  0.972435782  0.035041774  -0.000040452  -0.000016462  0.374672350  0
2  86  0.972437109  0.035041432  -0.000040599  -0.000016758  0.374672351  0
2  87  0.972438483  0.035041075  -0.000040748  -0.000016708  0.374672350  0
2  88  0.972439906  0.035040708  -0.000040898  -0.000016852  0.374672351  0
2  89  0.972441370  0.035040328  -0.000041048  -0.000016628  0.374672350  0
2  90  0.972442879  0.035039937  -0.000041197  -0.000016620  0.374672351  0
2  91  0.972444425  0.035039536  -0.000041345  -0.000016224  0.374672349  0
2  92  0.972446010  0.035039126  -0.000041490  -0.000016068  0.374672349  0
2  93  0.972447627  0.035038706  -0.000041632  -0.000015507  0.374672347  0
2  94  0.972449278  0.035038278  -0.000041771  -0.000015212  0.374672347  0
2  95  0.972450955  0.035037842  -0.000041904  -0.000014496  0.374672344  0
2  96  0.972452661  0.035037400  -0.000042031  -0.000014074  0.374672343  0
2  97  0.972454387  0.035036951  -0.000042152  -0.000013220  0.374672340  0
2  98  0.972456136  0.035036497  -0.000042266  -0.000012687  0.374672338  0
2  99  0.972457900  0.035036038  -0.000042370  -0.000011714  0.374672335  0
2  100  0.972459680  0.035035575  -0.000042466  -0.000011090  0.374672332  0
2  101  0.972461470  0.035035109  -0.000042552  -0.000010023  0.374672328  0
2  102  0.972463269  0.035034641  -0.000042627  -0.000009333  0.374672325  0
2  103  0.972465072  0.035034171  -0.000042691  -0.000008197  0.374672319  0
2  104  0.972466878  0.035033700  -0.000042742  -0.000007469  0.374672315  0
2  105  0.972468682  0.035033229  -0.000042781  -0.000006297  0.374672309  0
2  106  0.972470483  0.035032760  -0.000042806  -0.000005563  0.374672304  0
2  107  0.972472274  0.035032291  -0.000042817  -0.000004387  0.374672297  0
2  108  0.972474057  0.035031825  -0.000042815  -0.000003680  0.374672291  0
2  109  0.972475825  0.035031362  -0.000042797  -0.000002538  0.374672284  0
2  110  0.972477579  0.035030904  -0.000042765  -0.000001894  0.374672277  0
2  111  0.972479311  0.035030449  -0.000042718  -0.000000823  0.374672268  0
2  112  0.972481023  0.035030001  -0.000042655  -0.000000280  0.374672260  0
2  113  0.972482711  0.035029557  -0.000042578  0.000000683  0.374672251  0
2  114  0.972484377  0.035029121  -0.000042486  0.000001089  0.374672243  0
2  115  0.972486026  0.035028688  -0.000042380  0.000001904  0.374672235  0
2  116  0.972487683  0.035028257  -0.000042259  0.000002137  0.374672232  0
2  117  0.972489418  0.035027812  -0.000042126  0.000002769  0.374672238  0
2  118  0.972491437  0.035027317  -0.000041979  0.000002794  0.374672277  0
2  119  0.972494323  0.035026659  -0.000041821  0.000003209  0.374672406  0
2  120  0.972499726  0.035025526  -0.000041652  0.000002997  0.374672788  0
2  121  0.972512307  0.035023034  -0.000041475  0.000003166  0.374673892  0
2  122  0.972545274  0.035016697  -0.000041291  0.000002693  0.374677059  0
2  123  0.972635224  0.034999399  -0.000041108  0.000002596  0.374685687  0
2  124  0.972887340  0.034951126  -0.000040938  0.000001853  0.374710155  0
2  125  0.973614960  0.034821480  -0.000040816  0.000001507  0.374794574  0
2  126  0.975617797  0.034419463  -0.000040829  0.000000579  0.374960562  0
2  127  0.979930747  0.033307786  -0.000041187  0.000000238  0.374955006  0
2  128  1.009829320  0.030497188  -0.000042133  -0.000000243  0.381884031  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009819973  0.030499447  0.000043151  0.000000230  0.381883943  0
3  3  0.979921016  0.033310296  0.000044680  -0.000000232  0.374955034  0
3  4  0.975607664  0.034422097  0.000045229  -0.000000575  0.374960594  0
3  5  0.973604605  0.034824173  0.000045211  -0.000001500  0.374794598  0
3  6  0.972876881  0.034953845  0.000044965  -0.000001841  0.374710173  0
3  7  0.972624717  0.035002129  0.000044638  -0.000002577  0.374685702  0
3  8  0.972534746  0.035019432  0.000044289  -0.000002668  0.374677073  0
3  9  0.972501770  0.035025771  0.000043938  -0.000003134  0.374673905  0
3  10  0.972489183  0.035028264  0.000043596  -0.000002958  0.374672801  0
3  11  0.972483777  0.035029397  0.000043269  -0.000003161  0.374672418  0
3  12  0.972480888  0.035030056  0.000042957  -0.000002738  0.374672290  0
3  13  0.972478866  0.035030553  0.000042663  -0.000002703  0.374672251  0
3  14  0.972477128  0.035030998  0.000042388  -0.000002062  0.374672244  0
3  15  0.972475468  0.035031430  0.000042134  -0.000001820  0.374672248  0
3  16  0.972473816  0.035031863  0.000041900  -0.000000995  0.374672256  0
3  17  0.972472147  0.035032301  0.000041689  -0.000000580  0.374672264  0
3  18  0.972470455  0.035032745  0.000041500  0.000000392  0.374672273  0
3  19  0.972468740  0.035033195  0.000041333  0.000000945  0.374672281  0
3  20  0.972467003  0.035033650  0.000041189  0.000002025  0.374672290  0
3  21  0.972465246  0.035034110  0.000041068  0.000002678  0.374672296  0
3  22  0.972463475  0.035034574  0.000040970  0.000003829  0.374672304  0
3  23  0.972461688  0.035035041  0.000040893  0.000004544  0.374672310  0
3  24  0.972459892  0.035035510  0.000040839  0.000005727  0.374672317  0
3  25  0.972458087  0.035035981  0.000040806  0.000006469  0.374672322  0
3  26  0.972456279  0.035036453  0.000040793  0.000007647  0.374672328  0
3  27  0.972454469  0.035036925  0.000040800  0.000008381  0.374672332  0
3  28  0.972452662  0.035037396  0.000040827  0.000009522  0.374672337  0
3  29  0.972450859  0.035037865  0.000040871  0.000010217  0.374672341  0
3  30  0.972449066  0.035038332  0.000040932  0.000011289  0.374672345  0
3  31  0.972447281  0.035038796  0.000041010  0.000011916  0.374672348  0
3  32  0.972445514  0.035039256  0.000041102  0.000012891  0.374672351  0
3  33  0.972443761  0.035039711  0.000041208  0.000013427  0.374672353  0
3  34  0.972442031  0.035040161  0.000041327  0.000014282  0.374672356  0
3  35  0.972440322  0.035040604  0.000041456  0.000014706  0.374672357  0
3  36  0.972438641  0.035041041  0.000041597  0.000015420  0.374672360  0
3  37  0.972436987  0.035041469  0.000041746  0.000015715  0.374672360  0
3  38  0.972435367  0.035041890  0.000041902  0.000016275  0.374672362  0
3  39  0.972433778  0.035042301  0.000042065  0.000016429  0.374672362  0
3  40  0.972432230  0.035042703  0.000042234  0.000016822  0.374672363  0
3  41  0.972430717  0.035043094  0.000042406  0.000016827  0.374672363  0
3  42  0.972429250  0.035043475  0.000042581  0.000017047  0.374672364  0
3  43  0.972427824  0.035043843  0.000042758  0.000016899  0.374672363  0
3  44  0.972426448  0.035044200  0.000042935  0.000016944  0.374672364  0
3  45  0.972425118  0.035044544  0.000043112  0.000016642  0.374672362  0
3  46  0.972423842  0.035044875  0.000043287  0.000016512  0.374672363  0
3  47  0.972422615  0.035045191  0.000043460  0.000016061  0.374672362  0
3  48  0.972421447  0.035045494  0.000043629  0.000015761  0.374672362  0
3  49  0.972420332  0.035045781  0.000043793  0.000015167  0.374672360  0
3  50  0.972419279  0.035046054  0.000043952  0.000014706  0.374672361  0
3  51  0.972418283  0.035046311  0.000044104  0.000013980  0.374672359  0
3  52  0.972417353  0.035046552  0.000044250  0.000013368  0.374672360  0
3  53  0.972416481  0.035046776  0.000044387  0.000012522  0.374672358  0
3  54  0.972415678  0.035046985  0.000044516  0.000011773  0.374672358  0
3  55  0.972414938  0.035047175  0.000044636  0.000010824  0.374672356  0
3  56  0.972414267  0.035047349  0.000044747  0.000009954  0.374672357  0
3  57  0.972413661  0.035047505  0.000044847  0.000008918  0.374672355  0
3  58  0.972413128  0.035047643  0.000044936  0.000007944  0.374672356  0
3  59  0.972412660  0.035047763  0.000045014  0.000006841  0.374672354  0
3  60  0.972412267  0.035047865  0.000045081  0.000005784  0.374672355  0
3  61  0.972411941  0.035047949  0.000045136  0.000004634  0.374672353  0
3  62  0.972411690  0.035048014  0.000045179  0.000003515  0.374672354  0
3  63  0.972411508  0.035048060  0.000045210  0.000002339  0.374672353  0
3  64  0.972411401  0.035048089  0.000045229  0.000001179  0.374672354  0
3  65  0.972411363  0.035048098  0.000045235  0.000000000  0.374672352  0
3  66  0.972411401  0.035048089  0.000045229  -0.000001179  0.374672354  0
3  67  0.972411508  0.035048060  0.000045210  -0.000002339  0.374672353  0
3  68  0.972411690  0.035048014  0.000045179  -0.000003515  0.374672354  0
3  69  0.972411941  0.035047949  0.000045136  -0.000004634  0.374672353  0
3  70  0.972412267  0.035047865  0.000045081  -0.000005784  0.374672355  0
3  71  0.972412660  0.035047763  0.000045014  -0.000006841  0.374672354  0
3  72  0.972413128  0.035047643  0.000044936  -0.000007944  0.374672356  0
3  73  0.972413661  0.035047505  0.000044847  -0.000008918  0.374672355  0
3  74  0.972414267  0.035047349  0.000044747  -0.000009954  0.374672357  0
3  75  0.972414938  0.035047175  0.000044636  -0.000010824  0.374672356  0
3  76  0.972415678  0.035046985  0.000044516  -0.000011773  0.374672358  0
3  77  0.972416481  0.035046776  0.000044387  -0.000012522  0.374672358  0
3  78  0.972417353  0.035046552  0.000044250  -0.000013368  0.374672360  0
3  79  0.972418283  0.035046311  0.000044104  -0.000013980  0.374672359  0
3  80  0.972419279  0.035046054  0.000043952  -0.000014706  0.374672361  0
3  81  0.972420332  0.035045781  0.000043793  -0.000015167  0.374672360  0
3  82  0.972421447  0.035045494  0.000043629  -0.000015761  0.374672362  0
3  83  0.972422615  0.035045191  0.000043460  -0.000016061  0.374672362  0
3  84  0.972423842  0.035044875  0.000043287  -0.000016512  0.374672363  0
3  85  0.972425118  0.035044544  0.000043112  -0.000016642  0.374672362  0
3  86  0.972426448  0.035044200  0.000042935  -0.000016944  0.374672364  0
3  87  0.972427824  0.035043843  0.000042758  -0.000016899  0.374672363  0
3  88  0.972429250  0.035043475  0.000042581  -0.000017047  0.374672364  0
3  89  0.972430717  0.035043094  0.000042406  -0.000016827  0.374672363  0
3  90  0.972432230  0.035042703  0.000042234  -0.000016822  0.374672363  0
3  91  0.972433778  0.035042301  0.000042065  -0.000016429  0.374672362  0
3  92  0.972435367  0.035041890  0.000041902  -0.000016275  0.374672362  0
3  93  0.972436987  0.035041469  0.000041746  -0.000015715  0.374672360  0
3  94  0.972438641  0.035041041  0.000041597  -0.000015420  0.374672360  0
3  95  0.972440322  0.035040604  0.000041456  -0.000014706  0.374672357  0
3  96  0.972442031  0.035040161  0.000041327  -0.000014282  0.374672356  0
3  97  0.972443761  0.035039711  0.000041208  -0.000013427  0.374672353  0
3  98  0.972445514  0.035039256  0.000041102  -0.000012891  0.374672351  0
3  99  0.972447281  0.035038796  0.000041010  -0.000011916  0.374672348  0
3  100  0.972449066  0.035038332  0.000040932  -0.000011289  0.374672345  0
3  101  0.972450859  0.035037865  0.000040871  -0.000010217  0.374672341  0
3  102  0.972452662  0.035037396  0.000040827  -0.000009522  0.374672337  0
3  103  0.972454469  0.035036925  0.000040800  -0.000008381  0.374672332  0
3  104  0.972456279  0.035036453  0.000040793  -0.000007647  0.374672328  0
3  105  0.972458087  0.035035981  0.000040806  -0.000006469  0.374672322  0
3  106  0.972459892  0.035035510  0.000040839  -0.000005727  0.374672317  0
3  107  0.972461688  0.035035041  0.000040893  -0.000004544  0.374672310  0
3  108  0.972463475  0.035034574  0.000040970  -0.000003829  0.374672304  0
3  109  0.972465246  0.035034110  0.000041068  -0.000002678  0.374672296  0
3  110  0.972467003  0.035033650  0.000041189  -0.000002025  0.374672290  0
3  111  0.972468740  0.035033195  0.000041333  -0.000000945  0.374672281  0
3  112  0.972470455  0.035032745  0.000041500  -0.000000392  0.374672273  0
3  113  0.972472147  0.035032301  0.000041689  0.000000580  0.374672264  0
3  114  0.972473816  0.035031863  0.000041900  0.000000995  0.374672256  0
3  115  0.972475468  0.035031430  0.000042134  0.000001820  0.374672248  0
3  116  0.972477128  0.035030998  0.000042388  0.000002062  0.374672244  0
3  117  0.972478866  0.035030553  0.000042663  0.000002703  0.374672251  0
3  118  0.972480888  0.035030056  0.000042957  0.000002738  0.374672290  0
3  119  0.972483777  0.035029397  0.000043269  0.000003161  0.374672418  0
