# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.007508642  0.031406128  0.000025877  0.000000099  0.382376741  0
1  3  0.977394970  0.034322976  0.000026021  -0.000000065  0.375483014  0
1  4  0.972904477  0.035487714  0.000026053  -0.000000262  0.375490549  0
1  5  0.970803173  0.035915187  0.000026019  -0.000000599  0.375320685  0
1  6  0.970029282  0.036055857  0.000025957  -0.000000704  0.375233483  0
1  7  0.969756842  0.036108862  0.000025885  -0.000000840  0.375207738  0
1  8  0.969658476  0.036128039  0.000025811  -0.000000711  0.375198492  0
1  9  0.969622351  0.036135048  0.000025737  -0.000000604  0.375195045  0
1  10  0.969608859  0.036137710  0.000025665  -0.000000238  0.375193822  0
1  11  0.969603486  0.036138807  0.000025595  0.000000096  0.375193388  0
1  12  0.969601022  0.036139344  0.000025527  0.000000676  0.375193237  0
1  13  0.969599593  0.036139682  0.000025463  0.000001210  0.375193188  0
1  14  0.969598523  0.036139952  0.000025402  0.000001974  0.375193176  0
1  15  0.969597571  0.036140200  0.000025344  0.000002677  0.375193176  0
1  16  0.969596650  0.036140443  0.000025289  0.000003590  0.375193181  0
1  17  0.969595730  0.036140687  0.000025238  0.000004427  0.375193188  0
1  18  0.969594801  0.036140933  0.000025190  0.000005453  0.375193194  0
1  19  0.969593860  0.036141182  0.000025147  0.000006387  0.375193200  0
1  20  0.969592908  0.036141434  0.000025107  0.000007488  0.375193206  0
1  21  0.969591945  0.036141689  0.000025071  0.000008482  0.375193212  0
1  22  0.969590974  0.036141945  0.000025038  0.000009622  0.375193217  0
1  23  0.969589996  0.036142203  0.000025009  0.000010638  0.375193222  0
1  24  0.969589012  0.036142462  0.000024984  0.000011779  0.375193226  0
1  25  0.969588025  0.036142722  0.000024963  0.000012783  0.375193230  0
1  26  0.969587036  0.036142982  0.000024945  0.000013890  0.375193233  0
1  27  0.969586046  0.036143242  0.000024931  0.000014848  0.375193236  0
1  28  0.969585058  0.036143501  0.000024919  0.000015889  0.375193239  0
1  29  0.969584073  0.036143759  0.000024911  0.000016769  0.375193241  0
1  30  0.969583093  0.036144016  0.000024906  0.000017714  0.375193244  0
1  31  0.969582120  0.036144270  0.000024904  0.000018489  0.375193245  0
1  32  0.969581155  0.036144522  0.000024905  0.000019313  0.375193247  0
1  33  0.969580200  0.036144771  0.000024908  0.000019960  0.375193247  0
1  34  0.969579257  0.036145017  0.000024914  0.000020640  0.375193248  0
1  35  0.969578327  0.036145260  0.000024922  0.000021139  0.375193249  0
1  36  0.969577412  0.036145498  0.000024931  0.000021657  0.375193249  0
1  37  0.969576513  0.036145732  0.000024943  0.000021992  0.375193249  0
1  38  0.969575632  0.036145961  0.000024956  0.000022335  0.375193249  0
1  39  0.969574770  0.036146185  0.000024971  0.000022496  0.375193248  0
1  40  0.969573929  0.036146404  0.000024987  0.000022654  0.375193248  0
1  41  0.969573109  0.036146617  0.000025004  0.000022633  0.375193247  0
1  42  0.969572314  0.036146823  0.000025022  0.000022602  0.375193246  0
1  43  0.969571541  0.036147023  0.000025040  0.000022397  0.375193245  0
1  44  0.969570796  0.036147217  0.000025059  0.000022175  0.375193244  0
1  45  0.969570077  0.036147403  0.000025079  0.000021787  0.375193242  0
1  46  0.969569386  0.036147582  0.000025098  0.000021379  0.375193241  0
1  47  0.969568724  0.036147754  0.000025118  0.000020812  0.375193239  0
1  48  0.969568092  0.036147917  0.000025137  0.000020223  0.375193238  0
1  49  0.969567491  0.036148073  0.000025157  0.000019488  0.375193237  0
1  50  0.969566922  0.036148220  0.000025175  0.000018729  0.375193236  0
1  51  0.969566385  0.036148358  0.000025193  0.000017836  0.375193234  0
1  52  0.969565883  0.036148488  0.000025211  0.000016919  0.375193233  0
1  53  0.969565414  0.036148609  0.000025227  0.000015884  0.375193231  0
1  54  0.969564981  0.036148722  0.000025243  0.000014826  0.375193230  0
1  55  0.969564583  0.036148824  0.000025258  0.000013665  0.375193229  0
1  56  0.969564221  0.036148918  0.000025271  0.000012484  0.375193228  0
1  57  0.969563896  0.036149002  0.000025284  0.000011217  0.375193227  0
1  58  0.969563608  0.036149076  0.000025295  0.000009933  0.375193226  0
1  59  0.969563357  0.036149141  0.000025304  0.000008581  0.375193225  0
1  60  0.969563145  0.036149195  0.000025313  0.000007216  0.375193224  0
1  61  0.969562971  0.036149240  0.000025320  0.000005802  0.375193224  0
1  62  0.969562835  0.036149275  0.000025325  0.000004378  0.375193223  0
1  63  0.969562738  0.036149300  0.000025329  0.000002925  0.375193223  0
1  64  0.969562680  0.036149316  0.000025331  0.000001468  0.375193223  0
1  65  0.969562660  0.036149320  0.000025332  0.000000000  0.375193222  0
1  66  0.969562680  0.036149316  0.000025331  -0.000001468  0.375193223  0
1  67  0.969562738  0.036149300  0.000025329  -0.000002925  0.375193223  0
1  68  0.969562835  0.036149275  0.000025325  -0.000004378  0.375193223  0
1  69  0.969562971  0.036149240  0.000025320  -0.000005802  0.375193224  0
1  70  0.969563145  0.036149195  0.000025313  -0.000007216  0.375193224  0
1  71  0.969563357  0.036149141  0.000025304  -0.000008581  0.375193225  0
1  72  0.969563608  0.036149076  0.000025295  -0.000009933  0.375193226  0
1  73  0.969563896  0.036149002  0.000025284  -0.000011217  0.375193227  0
1  74  0.969564221  0.036148918  0.000025271  -0.000012484  0.375193228  0
1  75  0.969564583  0.036148824  0.000025258  -0.000013665  0.375193229  0
1  76  0.969564981  0.036148722  0.000025243  -0.000014826  0.375193230  0
1  77  0.969565414  0.036148609  0.000025227  -0.000015884  0.375193231  0
1  78  0.969565883  0.036148488  0.000025211  -0.000016919  0.375193233  0
1  79  0.969566385  0.036148358  0.000025193  -0.000017836  0.375193234  0
1  80  0.969566922  0.036148220  0.000025175  -0.000018729  0.375193236  0
1  81  0.969567491  0.036148073  0.000025157  -0.000019488  0.375193237  0
1  82  0.969568092  0.036147917  0.000025137  -0.000020223  0.375193238  0
1  83  0.969568724  0.036147754  0.000025118  -0.000020812  0.375193239  0
1  84  0.969569386  0.036147582  0.000025098  -0.000021379  0.375193241  0
1  85  0.969570077  0.036147403  0.000025079  -0.000021787  0.375193242  0
1  86  0.969570796  0.036147217  0.000025059  -0.000022175  0.375193244  0
1  87  0.969571541  0.036147023  0.000025040  -0.000022397  0.375193245  0
