# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  46  0.971299530  0.035474303  0.000035317  0.000018402  0.374871316  0
1  47  0.971298542  0.035474558  0.000035332  0.000017916  0.374871314  0
1  48  0.971297601  0.035474802  0.000035347  0.000017498  0.374871314  0
1  49  0.971296704  0.035475034  0.000035362  0.000016857  0.374871312  0
1  50  0.971295857  0.035475254  0.000035376  0.000016274  0.374871312  0
1  51  0.971295056  0.035475460  0.000035391  0.000015490  0.374871310  0
1  52  0.971294306  0.035475654  0.000035405  0.000014755  0.374871310  0
1  53  0.971293606  0.035475835  0.000035418  0.000013841  0.374871308  0
1  54  0.971292960  0.035476002  0.000035431  0.000012967  0.374871308  0
1  55  0.971292365  0.035476156  0.000035443  0.000011940  0.374871307  0
1  56  0.971291825  0.035476296  0.000035454  0.000010944  0.374871307  0
1  57  0.971291338  0.035476421  0.000035464  0.000009822  0.374871305  0
1  58  0.971290909  0.035476532  0.000035473  0.000008724  0.374871305  0
1  59  0.971290534  0.035476629  0.000035481  0.000007526  0.374871304  0
1  60  0.971290218  0.035476711  0.000035488  0.000006346  0.374871304  0
1  61  0.971289956  0.035476778  0.000035494  0.000005094  0.374871303  0
1  62  0.971289754  0.035476831  0.000035498  0.000003854  0.374871303  0
1  63  0.971289608  0.035476868  0.000035501  0.000002570  0.374871302  0
1  64  0.971289522  0.035476891  0.000035503  0.000001292  0.374871303  0
1  65  0.971289491  0.035476898  0.000035504  0.000000000  0.374871302  0
1  66  0.971289522  0.035476891  0.000035503  -0.000001292  0.374871303  0
1  67  0.971289608  0.035476868  0.000035501  -0.000002570  0.374871302  0
1  68  0.971289754  0.035476831  0.000035498  -0.000003854  0.374871303  0
1  69  0.971289956  0.035476778  0.000035494  -0.000005094  0.374871303  0
1  70  0.971290218  0.035476711  0.000035488  -0.000006346  0.374871304  0
1  71  0.971290534  0.035476629  0.000035481  -0.000007526  0.374871304  0
1  72  0.971290909  0.035476532  0.000035473  -0.000008724  0.374871305  0
1  73  0.971291338  0.035476421  0.000035464  -0.000009822  0.374871305  0
1  74  0.971291825  0.035476296  0.000035454  -0.000010944  0.374871307  0
1  75  0.971292365  0.035476156  0.000035443  -0.000011940  0.374871307  0
1  76  0.971292960  0.035476002  0.000035431  -0.000012967  0.374871308  0
1  77  0.971293606  0.035475835  0.000035418  -0.000013841  0.374871308  0
1  78  0.971294306  0.035475654  0.000035405  -0.000014755  0.374871310  0
1  79  0.971295056  0.035475460  0.000035391  -0.000015490  0.374871310  0
1  80  0.971295857  0.035475254  0.000035376  -0.000016274  0.374871312  0
1  81  0.971296704  0.035475034  0.000035362  -0.000016857  0.374871312  0
1  82  0.971297601  0.035474802  0.000035347  -0.000017498  0.374871314  0
1  83  0.971298542  0.035474558  0.000035332  -0.000017916  0.374871314  0
1  84  0.971299530  0.035474303  0.000035317  -0.000018402  0.374871316  0
1  85  0.971300558  0.035474037  0.000035302  -0.000018646  0.374871316  0
1  86  0.971301629  0.035473760  0.000035288  -0.000018971  0.374871318  0
1  87  0.971302738  0.035473472  0.000035274  -0.000019036  0.374871317  0
1  88  0.971303887  0.035473174  0.000035261  -0.000019195  0.374871319  0
1  89  0.971305071  0.035472867  0.000035249  -0.000019079  0.374871318  0
1  90  0.971306290  0.035472551  0.000035238  -0.000019072  0.374871319  0
1  91  0.971307539  0.035472227  0.000035228  -0.000018777  0.374871318  0
1  92  0.971308821  0.035471895  0.000035220  -0.000018607  0.374871319  0
1  93  0.971310129  0.035471555  0.000035213  -0.000018140  0.374871318  0
1  94  0.971311464  0.035471208  0.000035208  -0.000017815  0.374871318  0
1  95  0.971312822  0.035470855  0.000035205  -0.000017185  0.374871316  0
1  96  0.971314202  0.035470496  0.000035204  -0.000016717  0.374871316  0
1  97  0.971315600  0.035470132  0.000035206  -0.000015940  0.374871313  0
1  98  0.971317017  0.035469763  0.000035210  -0.000015345  0.374871312  0
1  99  0.971318446  0.035469391  0.000035216  -0.000014439  0.374871309  0
1  100  0.971319890  0.035469015  0.000035225  -0.000013738  0.374871307  0
1  101  0.971321341  0.035468636  0.000035238  -0.000012726  0.374871304  0
1  102  0.971322800  0.035468255  0.000035253  -0.000011943  0.374871301  0
1  103  0.971324263  0.035467873  0.000035272  -0.000010853  0.374871297  0
1  104  0.971325729  0.035467490  0.000035294  -0.000010016  0.374871294  0
1  105  0.971327194  0.035467107  0.000035319  -0.000008878  0.374871289  0
1  106  0.971328657  0.035466724  0.000035348  -0.000008018  0.374871284  0
1  107  0.971330113  0.035466343  0.000035380  -0.000006865  0.374871279  0
1  108  0.971331562  0.035465963  0.000035417  -0.000006016  0.374871273  0
1  109  0.971333000  0.035465585  0.000035457  -0.000004884  0.374871267  0
1  110  0.971334425  0.035465211  0.000035500  -0.000004082  0.374871261  0
1  111  0.971335835  0.035464840  0.000035548  -0.000003008  0.374871253  0
1  112  0.971337229  0.035464474  0.000035599  -0.000002291  0.374871246  0
1  113  0.971338603  0.035464112  0.000035654  -0.000001313  0.374871238  0
1  114  0.971339962  0.035463754  0.000035712  -0.000000717  0.374871231  0
1  115  0.971341310  0.035463400  0.000035774  0.000000126  0.374871224  0
1  116  0.971342677  0.035463044  0.000035839  0.000000564  0.374871222  0
1  117  0.971344136  0.035462671  0.000035908  0.000001237  0.374871231  0
1  118  0.971345909  0.035462241  0.000035980  0.000001483  0.374871274  0
1  119  0.971348612  0.035461635  0.000036055  0.000001950  0.374871411  0
1  120  0.971353981  0.035460522  0.000036132  0.000001972  0.374871814  0
1  121  0.971366885  0.035457972  0.000036212  0.000002204  0.374872963  0
1  122  0.971401030  0.035451387  0.000036294  0.000001976  0.374876238  0
1  123  0.971494173  0.035433380  0.000036375  0.000001949  0.374885104  0
1  124  0.971754062  0.035383305  0.000036453  0.000001457  0.374910068  0
1  125  0.972499487  0.035249436  0.000036517  0.000001182  0.374995574  0
1  126  0.974540410  0.034837606  0.000036541  0.000000492  0.375163085  0
1  127  0.978922274  0.033705366  0.000036471  0.000000178  0.375156771  0
1  128  1.008903996  0.030853393  0.000036237  -0.000000169  0.382071844  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008900067  0.030854341  -0.000035805  0.000000174  0.382071801  0
2  3  0.978918176  0.033706419  -0.000035042  -0.000000180  0.375156773  0
2  4  0.974536143  0.034838711  -0.000034771  -0.000000491  0.375163089  0
2  5  0.972495126  0.035250566  -0.000034791  -0.000001177  0.374995575  0
2  6  0.971749656  0.035384446  -0.000034923  -0.000001451  0.374910066  0
2  7  0.971489747  0.035434525  -0.000035093  -0.000001940  0.374885101  0
2  8  0.971396596  0.035452535  -0.000035274  -0.000001964  0.374876234  0
2  9  0.971362446  0.035459121  -0.000035451  -0.000002189  0.374872959  0
2  10  0.971349539  0.035461671  -0.000035621  -0.000001953  0.374871810  0
2  11  0.971344170  0.035462785  -0.000035781  -0.000001927  0.374871408  0
2  12  0.971341465  0.035463392  -0.000035929  -0.000001456  0.374871270  0
2  13  0.971339691  0.035463822  -0.000036064  -0.000001205  0.374871228  0
2  14  0.971338230  0.035464195  -0.000036186  -0.000000528  0.374871218  0
2  15  0.971336863  0.035464551  -0.000036294  -0.000000085  0.374871221  0
2  16  0.971335513  0.035464906  -0.000036387  0.000000762  0.374871227  0
2  17  0.971334153  0.035465264  -0.000036466  0.000001364  0.374871235  0
2  18  0.971332777  0.035465626  -0.000036530  0.000002345  0.374871242  0
2  19  0.971331382  0.035465993  -0.000036579  0.000003068  0.374871249  0
2  20  0.971329971  0.035466364  -0.000036612  0.000004146  0.374871257  0
2  21  0.971328543  0.035466739  -0.000036631  0.000004952  0.374871263  0
2  22  0.971327104  0.035467117  -0.000036634  0.000006088  0.374871270  0
2  23  0.971325653  0.035467497  -0.000036623  0.000006941  0.374871275  0
2  24  0.971324195  0.035467879  -0.000036598  0.000008097  0.374871281  0
2  25  0.971322731  0.035468262  -0.000036558  0.000008961  0.374871285  0
2  26  0.971321265  0.035468646  -0.000036506  0.000010102  0.374871290  0
2  27  0.971319797  0.035469029  -0.000036440  0.000010943  0.374871293  0
2  28  0.971318332  0.035469412  -0.000036363  0.000012035  0.374871297  0
2  29  0.971316871  0.035469793  -0.000036274  0.000012821  0.374871300  0
2  30  0.971315418  0.035470172  -0.000036174  0.000013834  0.374871304  0
2  31  0.971313974  0.035470548  -0.000036065  0.000014537  0.374871306  0
2  32  0.971312542  0.035470922  -0.000035946  0.000015445  0.374871308  0
2  33  0.971311124  0.035471290  -0.000035820  0.000016040  0.374871309  0
2  34  0.971309725  0.035471655  -0.000035685  0.000016818  0.374871312  0
2  35  0.971308342  0.035472014  -0.000035545  0.000017287  0.374871312  0
2  36  0.971306983  0.035472368  -0.000035399  0.000017916  0.374871314  0
2  37  0.971305647  0.035472715  -0.000035248  0.000018241  0.374871314  0
2  38  0.971304337  0.035473055  -0.000035093  0.000018708  0.374871315  0
2  39  0.971303055  0.035473387  -0.000034935  0.000018877  0.374871314  0
2  40  0.971301804  0.035473712  -0.000034775  0.000019170  0.374871315  0
2  41  0.971300583  0.035474028  -0.000034614  0.000019176  0.374871314  0
2  42  0.971299399  0.035474336  -0.000034453  0.000019290  0.374871314  0
2  43  0.971298249  0.035474634  -0.000034292  0.000019129  0.374871313  0
2  44  0.971297139  0.035474922  -0.000034133  0.000019061  0.374871313  0
2  45  0.971296066  0.035475199  -0.000033975  0.000018734  0.374871312  0
2  46  0.971295037  0.035475466  -0.000033821  0.000018487  0.374871312  0
2  47  0.971294048  0.035475721  -0.000033670  0.000017997  0.374871310  0
2  48  0.971293107  0.035475965  -0.000033523  0.000017576  0.374871310  0
2  49  0.971292209  0.035476197  -0.000033381  0.000016932  0.374871308  0
2  50  0.971291360  0.035476417  -0.000033244  0.000016345  0.374871308  0
2  51  0.971290559  0.035476624  -0.000033113  0.000015557  0.374871306  0
2  52  0.971289809  0.035476818  -0.000032990  0.000014817  0.374871306  0
2  53  0.971289108  0.035476999  -0.000032873  0.000013899  0.374871304  0
2  54  0.971288461  0.035477167  -0.000032764  0.000013021  0.374871304  0
2  55  0.971287865  0.035477320  -0.000032662  0.000011989  0.374871302  0
2  56  0.971287325  0.035477460  -0.000032570  0.000010989  0.374871302  0
2  57  0.971286838  0.035477585  -0.000032486  0.000009862  0.374871300  0
2  58  0.971286409  0.035477697  -0.000032411  0.000008759  0.374871300  0
2  59  0.971286033  0.035477793  -0.000032346  0.000007556  0.374871299  0
2  60  0.971285716  0.035477876  -0.000032290  0.000006371  0.374871299  0
2  61  0.971285454  0.035477943  -0.000032244  0.000005114  0.374871298  0
2  62  0.971285252  0.035477995  -0.000032208  0.000003869  0.374871298  0
2  63  0.971285106  0.035478033  -0.000032182  0.000002580  0.374871297  0
2  64  0.971285020  0.035478055  -0.000032167  0.000001297  0.374871298  0
2  65  0.971284989  0.035478063  -0.000032162  0.000000000  0.374871297  0
2  66  0.971285020  0.035478055  -0.000032167  -0.000001297  0.374871298  0
2  67  0.971285106  0.035478033  -0.000032182  -0.000002580  0.374871297  0
2  68  0.971285252  0.035477995  -0.000032208  -0.000003869  0.374871298  0
2  69  0.971285454  0.035477943  -0.000032244  -0.000005114  0.374871298  0
2  70  0.971285716  0.035477876  -0.000032290  -0.000006371  0.374871299  0
2  71  0.971286033  0.035477793  -0.000032346  -0.000007556  0.374871299  0
2  72  0.971286409  0.035477697  -0.000032411  -0.000008759  0.374871300  0
2  73  0.971286838  0.035477585  -0.000032486  -0.000009862  0.374871300  0
2  74  0.971287325  0.035477460  -0.000032570  -0.000010989  0.374871302  0
2  75  0.971287865  0.035477320  -0.000032662  -0.000011989  0.374871302  0
2  76  0.971288461  0.035477167  -0.000032764  -0.000013021  0.374871304  0
2  77  0.971289108  0.035476999  -0.000032873  -0.000013899  0.374871304  0
2  78  0.971289809  0.035476818  -0.000032990  -0.000014817  0.374871306  0
2  79  0.971290559  0.035476624  -0.000033113  -0.000015557  0.374871306  0
2  80  0.971291360  0.035476417  -0.000033244  -0.000016345  0.374871308  0
2  81  0.971292209  0.035476197  -0.000033381  -0.000016932  0.374871308  0
2  82  0.971293107  0.035475965  -0.000033523  -0.000017576  0.374871310  0
2  83  0.971294048  0.035475721  -0.000033670  -0.000017997  0.374871310  0
2  84  0.971295037  0.035475466  -0.000033821  -0.000018487  0.374871312  0
2  85  0.971296066  0.035475199  -0.000033975  -0.000018734  0.374871312  0
2  86  0.971297139  0.035474922  -0.000034133  -0.000019061  0.374871313  0
2  87  0.971298249  0.035474634  -0.000034292  -0.000019129  0.374871313  0
2  88  0.971299399  0.035474336  -0.000034453  -0.000019290  0.374871314  0
2  89  0.971300583  0.035474028  -0.000034614  -0.000019176  0.374871314  0
2  90  0.971301804  0.035473712  -0.000034775  -0.000019170  0.374871315  0
2  91  0.971303055  0.035473387  -0.000034935  -0.000018877  0.374871314  0
2  92  0.971304337  0.035473055  -0.000035093  -0.000018708  0.374871315  0
2  93  0.971305647  0.035472715  -0.000035248  -0.000018241  0.374871314  0
2  94  0.971306983  0.035472368  -0.000035399  -0.000017916  0.374871314  0
2  95  0.971308342  0.035472014  -0.000035545  -0.000017287  0.374871312  0
2  96  0.971309725  0.035471655  -0.000035685  -0.000016818  0.374871312  0
2  97  0.971311124  0.035471290  -0.000035820  -0.000016040  0.374871309  0
2  98  0.971312542  0.035470922  -0.000035946  -0.000015445  0.374871308  0
2  99  0.971313974  0.035470548  -0.000036065  -0.000014537  0.374871306  0
2  100  0.971315418  0.035470172  -0.000036174  -0.000013834  0.374871304  0
2  101  0.971316871  0.035469793  -0.000036274  -0.000012821  0.374871300  0
2  102  0.971318332  0.035469412  -0.000036363  -0.000012035  0.374871297  0
2  103  0.971319797  0.035469029  -0.000036440  -0.000010943  0.374871293  0
2  104  0.971321265  0.035468646  -0.000036506  -0.000010102  0.374871290  0
2  105  0.971322731  0.035468262  -0.000036558  -0.000008961  0.374871285  0
2  106  0.971324195  0.035467879  -0.000036598  -0.000008097  0.374871281  0
2  107  0.971325653  0.035467497  -0.000036623  -0.000006941  0.374871275  0
2  108  0.971327104  0.035467117  -0.000036634  -0.000006088  0.374871270  0
2  109  0.971328543  0.035466739  -0.000036631  -0.000004952  0.374871263  0
2  110  0.971329971  0.035466364  -0.000036612  -0.000004146  0.374871257  0
2  111  0.971331382  0.035465993  -0.000036579  -0.000003068  0.374871249  0
2  112  0.971332777  0.035465626  -0.000036530  -0.000002345  0.374871242  0
2  113  0.971334153  0.035465264  -0.000036466  -0.000001364  0.374871235  0
2  114  0.971335513  0.035464906  -0.000036387  -0.000000762  0.374871227  0
2  115  0.971336863  0.035464551  -0.000036294  0.000000085  0.374871221  0
2  116  0.971338230  0.035464195  -0.000036186  0.000000528  0.374871218  0
2  117  0.971339691  0.035463822  -0.000036064  0.000001205  0.374871228  0
2  118  0.971341465  0.035463392  -0.000035929  0.000001456  0.374871270  0
2  119  0.971344170  0.035462785  -0.000035781  0.000001927  0.374871408  0
2  120  0.971349539  0.035461671  -0.000035621  0.000001953  0.374871810  0
2  121  0.971362446  0.035459121  -0.000035451  0.000002189  0.374872959  0
2  122  0.971396596  0.035452535  -0.000035274  0.000001964  0.374876234  0
2  123  0.971489747  0.035434525  -0.000035093  0.000001940  0.374885101  0
2  124  0.971749656  0.035384446  -0.000034923  0.000001451  0.374910066  0
2  125  0.972495126  0.035250566  -0.000034791  0.000001177  0.374995575  0
2  126  0.974536143  0.034838711  -0.000034771  0.000000491  0.375163089  0
2  127  0.978918176  0.033706419  -0.000035042  0.000000180  0.375156773  0
2  128  1.008900067  0.030854341  -0.000035805  -0.000000174  0.382071801  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008892229  0.030856238  0.000036622  0.000000163  0.382071727  0
3  3  0.978910011  0.033708529  0.000037853  -0.000000174  0.375156796  0
3  4  0.974527639  0.034840926  0.000038262  -0.000000487  0.375163116  0
3  5  0.972486433  0.035252831  0.000038193  -0.000001171  0.374995594  0
3  6  0.971740873  0.035386733  0.000037933  -0.000001439  0.374910080  0
3  7  0.971480923  0.035436823  0.000037605  -0.000001923  0.374885113  0
3  8  0.971387754  0.035454836  0.000037261  -0.000001940  0.374876245  0
3  9  0.971353596  0.035461424  0.000036920  -0.000002158  0.374872970  0
3  10  0.971340685  0.035463976  0.000036590  -0.000001915  0.374871820  0
3  11  0.971335312  0.035465090  0.000036275  -0.000001881  0.374871418  0
3  12  0.971332605  0.035465697  0.000035977  -0.000001401  0.374871281  0
3  13  0.971330829  0.035466128  0.000035697  -0.000001141  0.374871238  0
3  14  0.971329366  0.035466502  0.000035438  -0.000000456  0.374871229  0
3  15  0.971327996  0.035466859  0.000035199  -0.000000003  0.374871231  0
3  16  0.971326643  0.035467214  0.000034981  0.000000853  0.374871238  0
3  17  0.971325280  0.035467573  0.000034785  0.000001464  0.374871245  0
3  18  0.971323901  0.035467936  0.000034612  0.000002455  0.374871253  0
3  19  0.971322503  0.035468304  0.000034461  0.000003186  0.374871260  0
3  20  0.971321089  0.035468676  0.000034333  0.000004273  0.374871267  0
3  21  0.971319658  0.035469051  0.000034227  0.000005088  0.374871273  0
3  22  0.971318216  0.035469430  0.000034144  0.000006232  0.374871280  0
3  23  0.971316761  0.035469811  0.000034083  0.000007093  0.374871285  0
3  24  0.971315300  0.035470194  0.000034044  0.000008257  0.374871291  0
3  25  0.971313833  0.035470578  0.000034026  0.000009128  0.374871295  0
3  26  0.971312363  0.035470963  0.000034028  0.000010276  0.374871300  0
3  27  0.971310892  0.035471347  0.000034050  0.000011122  0.374871304  0
3  28  0.971309424  0.035471730  0.000034091  0.000012220  0.374871308  0
3  29  0.971307959  0.035472112  0.000034150  0.000013010  0.374871311  0
3  30  0.971306503  0.035472492  0.000034226  0.000014027  0.374871314  0
3  31  0.971305056  0.035472869  0.000034317  0.000014734  0.374871316  0
3  32  0.971303621  0.035473243  0.000034423  0.000015644  0.374871319  0
3  33  0.971302200  0.035473613  0.000034543  0.000016242  0.374871320  0
3  34  0.971300797  0.035473978  0.000034675  0.000017021  0.374871322  0
3  35  0.971299412  0.035474338  0.000034818  0.000017490  0.374871322  0
3  36  0.971298050  0.035474693  0.000034971  0.000018119  0.374871324  0
3  37  0.971296711  0.035475040  0.000035133  0.000018444  0.374871324  0
3  38  0.971295399  0.035475381  0.000035302  0.000018909  0.374871325  0
3  39  0.971294113  0.035475714  0.000035477  0.000019076  0.374871324  0
3  40  0.971292860  0.035476040  0.000035657  0.000019367  0.374871325  0
3  41  0.971291637  0.035476357  0.000035840  0.000019369  0.374871324  0
3  42  0.971290451  0.035476665  0.000036026  0.000019479  0.374871325  0
3  43  0.971289298  0.035476963  0.000036213  0.000019314  0.374871323  0
3  44  0.971288186  0.035477252  0.000036401  0.000019241  0.374871323  0
3  45  0.971287111  0.035477529  0.000036587  0.000018909  0.374871322  0
3  46  0.971286080  0.035477797  0.000036772  0.000018655  0.374871322  0
3  47  0.971285090  0.035478053  0.000036953  0.000018160  0.374871320  0
3  48  0.971284146  0.035478297  0.000037131  0.000017731  0.374871320  0
3  49  0.971283247  0.035478529  0.000037303  0.000017080  0.374871318  0
3  50  0.971282397  0.035478750  0.000037469  0.000016486  0.374871318  0
3  51  0.971281594  0.035478957  0.000037629  0.000015690  0.374871316  0
3  52  0.971280843  0.035479152  0.000037781  0.000014942  0.374871316  0
3  53  0.971280140  0.035479332  0.000037925  0.000014016  0.374871314  0
3  54  0.971279492  0.035479500  0.000038060  0.000013129  0.374871314  0
3  55  0.971278895  0.035479654  0.000038185  0.000012088  0.374871312  0
3  56  0.971278355  0.035479794  0.000038300  0.000011079  0.374871312  0
3  57  0.971277867  0.035479920  0.000038404  0.000009942  0.374871310  0
3  58  0.971277436  0.035480032  0.000038497  0.000008829  0.374871310  0
3  59  0.971277060  0.035480128  0.000038579  0.000007617  0.374871309  0
3  60  0.971276743  0.035480211  0.000038649  0.000006422  0.374871309  0
3  61  0.971276481  0.035480278  0.000038706  0.000005155  0.374871308  0
3  62  0.971276278  0.035480331  0.000038751  0.000003900  0.374871308  0
3  63  0.971276131  0.035480368  0.000038783  0.000002601  0.374871307  0
3  64  0.971276045  0.035480391  0.000038803  0.000001308  0.374871308  0
3  65  0.971276015  0.035480398  0.000038809  0.000000000  0.374871307  0
3  66  0.971276045  0.035480391  0.000038803  -0.000001308  0.374871308  0
3  67  0.971276131  0.035480368  0.000038783  -0.000002601  0.374871307  0
3  68  0.971276278  0.035480331  0.000038751  -0.000003900  0.374871308  0
3  69  0.971276481  0.035480278  0.000038706  -0.000005155  0.374871308  0
3  70  0.971276743  0.035480211  0.000038649  -0.000006422  0.374871309  0
3  71  0.971277060  0.035480128  0.000038579  -0.000007617  0.374871309  0
3  72  0.971277436  0.035480032  0.000038497  -0.000008829  0.374871310  0
3  73  0.971277867  0.035479920  0.000038404  -0.000009942  0.374871310  0
3  74  0.971278355  0.035479794  0.000038300  -0.000011079  0.374871312  0
3  75  0.971278895  0.035479654  0.000038185  -0.000012088  0.374871312  0
3  76  0.971279492  0.035479500  0.000038060  -0.000013129  0.374871314  0
3  77  0.971280140  0.035479332  0.000037925  -0.000014016  0.374871314  0
3  78  0.971280843  0.035479152  0.000037781  -0.000014942  0.374871316  0
3  79  0.971281594  0.035478957  0.000037629  -0.000015690  0.374871316  0
3  80  0.971282397  0.035478750  0.000037469  -0.000016486  0.374871318  0
3  81  0.971283247  0.035478529  0.000037303  -0.000017080  0.374871318  0
3  82  0.971284146  0.035478297  0.000037131  -0.000017731  0.374871320  0
3  83  0.971285090  0.035478053  0.000036953  -0.000018160  0.374871320  0
3  84  0.971286080  0.035477797  0.000036772  -0.000018655  0.374871322  0
3  85  0.971287111  0.035477529  0.000036587  -0.000018909  0.374871322  0
3  86  0.971288186  0.035477252  0.000036401  -0.000019241  0.374871323  0
3  87  0.971289298  0.035476963  0.000036213  -0.000019314  0.374871323  0
3  88  0.971290451  0.035476665  0.000036026  -0.000019479  0.374871325  0
3  89  0.971291637  0.035476357  0.000035840  -0.000019369  0.374871324  0
3  90  0.971292860  0.035476040  0.000035657  -0.000019367  0.374871325  0
3  91  0.971294113  0.035475714  0.000035477  -0.000019076  0.374871324  0
3  92  0.971295399  0.035475381  0.000035302  -0.000018909  0.374871325  0
3  93  0.971296711  0.035475040  0.000035133  -0.000018444  0.374871324  0
3  94  0.971298050  0.035474693  0.000034971  -0.000018119  0.374871324  0
3  95  0.971299412  0.035474338  0.000034818  -0.000017490  0.374871322  0
3  96  0.971300797  0.035473978  0.000034675  -0.000017021  0.374871322  0
3  97  0.971302200  0.035473613  0.000034543  -0.000016242  0.374871320  0
3  98  0.971303621  0.035473243  0.000034423  -0.000015644  0.374871319  0
3  99  0.971305056  0.035472869  0.000034317  -0.000014734  0.374871316  0
3  100  0.971306503  0.035472492  0.000034226  -0.000014027  0.374871314  0
3  101  0.971307959  0.035472112  0.000034150  -0.000013010  0.374871311  0
3  102  0.971309424  0.035471730  0.000034091  -0.000012220  0.374871308  0
3  103  0.971310892  0.035471347  0.000034050  -0.000011122  0.374871304  0
3  104  0.971312363  0.035470963  0.000034028  -0.000010276  0.374871300  0
3  105  0.971313833  0.035470578  0.000034026  -0.000009128  0.374871295  0
3  106  0.971315300  0.035470194  0.000034044  -0.000008257  0.374871291  0
3  107  0.971316761  0.035469811  0.000034083  -0.000007093  0.374871285  0
3  108  0.971318216  0.035469430  0.000034144  -0.000006232  0.374871280  0
3  109  0.971319658  0.035469051  0.000034227  -0.000005088  0.374871273  0
3  110  0.971321089  0.035468676  0.000034333  -0.000004273  0.374871267  0
3  111  0.971322503  0.035468304  0.000034461  -0.000003186  0.374871260  0
3  112  0.971323901  0.035467936  0.000034612  -0.000002455  0.374871253  0
3  113  0.971325280  0.035467573  0.000034785  -0.000001464  0.374871245  0
3  114  0.971326643  0.035467214  0.000034981  -0.000000853  0.374871238  0
3  115  0.971327996  0.035466859  0.000035199  0.000000003  0.374871231  0
3  116  0.971329366  0.035466502  0.000035438  0.000000456  0.374871229  0
3  117  0.971330829  0.035466128  0.000035697  0.000001141  0.374871238  0
3  118  0.971332605  0.035465697  0.000035977  0.000001401  0.374871281  0
3  119  0.971335312  0.035465090  0.000036275  0.000001881  0.374871418  0
