# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.010753662  0.030152573  0.000048676  0.000000305  0.381712325  0
1  3  0.980933815  0.032923481  0.000049034  -0.000000348  0.374769594  0
1  4  0.976686663  0.034015555  0.000049158  -0.000000742  0.374774433  0
1  5  0.974720038  0.034408274  0.000049152  -0.000001977  0.374609919  0
1  6  0.974009251  0.034533946  0.000049091  -0.000002413  0.374526542  0
1  7  0.973764438  0.034580532  0.000049009  -0.000003461  0.374502544  0
1  8  0.973677466  0.034597171  0.000048923  -0.000003634  0.374494140  0
1  9  0.973645589  0.034603278  0.000048836  -0.000004394  0.374491071  0
1  10  0.973633297  0.034605717  0.000048752  -0.000004283  0.374490008  0
1  11  0.973627850  0.034606870  0.000048671  -0.000004762  0.374489642  0
1  12  0.973624781  0.034607578  0.000048594  -0.000004389  0.374489519  0
1  13  0.973622517  0.034608136  0.000048521  -0.000004615  0.374489482  0
1  14  0.973620509  0.034608651  0.000048451  -0.000004013  0.374489476  0
1  15  0.973618562  0.034609156  0.000048385  -0.000004017  0.374489479  0
1  16  0.973616613  0.034609665  0.000048324  -0.000003221  0.374489486  0
1  17  0.973614638  0.034610180  0.000048266  -0.000003038  0.374489494  0
1  18  0.973612634  0.034610703  0.000048212  -0.000002084  0.374489503  0
1  19  0.973610600  0.034611234  0.000048162  -0.000001748  0.374489510  0
1  20  0.973608540  0.034611772  0.000048116  -0.000000674  0.374489518  0
1  21  0.973606454  0.034612315  0.000048075  -0.000000223  0.374489525  0
1  22  0.973604351  0.034612864  0.000048037  0.000000934  0.374489532  0
1  23  0.973602228  0.034613416  0.000048003  0.000001465  0.374489538  0
1  24  0.973600094  0.034613972  0.000047973  0.000002667  0.374489545  0
1  25  0.973597948  0.034614530  0.000047946  0.000003243  0.374489550  0
1  26  0.973595799  0.034615089  0.000047924  0.000004454  0.374489556  0
1  27  0.973593646  0.034615648  0.000047905  0.000005042  0.374489560  0
1  28  0.973591496  0.034616207  0.000047889  0.000006228  0.374489566  0
1  29  0.973589350  0.034616764  0.000047877  0.000006797  0.374489569  0
1  30  0.973587215  0.034617319  0.000047868  0.000007928  0.374489574  0
1  31  0.973585090  0.034617869  0.000047862  0.000008451  0.374489576  0
1  32  0.973582985  0.034618416  0.000047859  0.000009498  0.374489581  0
1  33  0.973580896  0.034618957  0.000047859  0.000009950  0.374489582  0
1  34  0.973578834  0.034619492  0.000047861  0.000010890  0.374489586  0
1  35  0.973576795  0.034620019  0.000047866  0.000011250  0.374489587  0
1  36  0.973574791  0.034620540  0.000047872  0.000012064  0.374489591  0
1  37  0.973572817  0.034621050  0.000047881  0.000012315  0.374489591  0
1  38  0.973570884  0.034621551  0.000047892  0.000012986  0.374489594  0
1  39  0.973568987  0.034622041  0.000047904  0.000013117  0.374489594  0
1  40  0.973567138  0.034622520  0.000047918  0.000013633  0.374489596  0
1  41  0.973565332  0.034622987  0.000047933  0.000013635  0.374489596  0
1  42  0.973563579  0.034623441  0.000047948  0.000013988  0.374489598  0
1  43  0.973561874  0.034623881  0.000047965  0.000013857  0.374489597  0
1  44  0.973560229  0.034624307  0.000047983  0.000014044  0.374489599  0
1  45  0.973558638  0.034624717  0.000048000  0.000013779  0.374489597  0
1  46  0.973557111  0.034625113  0.000048019  0.000013800  0.374489599  0
1  47  0.973555643  0.034625491  0.000048037  0.000013403  0.374489598  0
1  48  0.973554246  0.034625853  0.000048055  0.000013262  0.374489599  0
1  49  0.973552911  0.034626196  0.000048074  0.000012740  0.374489597  0
1  50  0.973551650  0.034626523  0.000048091  0.000012443  0.374489599  0
1  51  0.973550457  0.034626830  0.000048109  0.000011805  0.374489597  0
1  52  0.973549342  0.034627119  0.000048126  0.000011363  0.374489598  0
1  53  0.973548298  0.034627387  0.000048142  0.000010620  0.374489596  0
1  54  0.973547336  0.034627637  0.000048157  0.000010044  0.374489598  0
1  55  0.973546448  0.034627865  0.000048171  0.000009211  0.374489596  0
1  56  0.973545645  0.034628073  0.000048184  0.000008517  0.374489597  0
1  57  0.973544918  0.034628259  0.000048196  0.000007609  0.374489595  0
1  58  0.973544279  0.034628426  0.000048207  0.000006813  0.374489596  0
1  59  0.973543718  0.034628569  0.000048217  0.000005849  0.374489594  0
1  60  0.973543247  0.034628692  0.000048225  0.000004969  0.374489596  0
1  61  0.973542855  0.034628791  0.000048232  0.000003968  0.374489594  0
1  62  0.973542555  0.034628870  0.000048237  0.000003023  0.374489596  0
1  63  0.973542335  0.034628925  0.000048241  0.000002005  0.374489593  0
1  64  0.973542208  0.034628960  0.000048243  0.000001014  0.374489595  0
1  65  0.973542162  0.034628970  0.000048244  -0.000000000  0.374489593  0
1  66  0.973542208  0.034628960  0.000048243  -0.000001014  0.374489595  0
1  67  0.973542335  0.034628925  0.000048241  -0.000002005  0.374489593  0
1  68  0.973542555  0.034628870  0.000048237  -0.000003023  0.374489596  0
1  69  0.973542855  0.034628791  0.000048232  -0.000003968  0.374489594  0
1  70  0.973543247  0.034628692  0.000048225  -0.000004969  0.374489596  0
1  71  0.973543718  0.034628569  0.000048217  -0.000005849  0.374489594  0
1  72  0.973544279  0.034628426  0.000048207  -0.000006813  0.374489596  0
1  73  0.973544918  0.034628259  0.000048196  -0.000007609  0.374489595  0
1  74  0.973545645  0.034628073  0.000048184  -0.000008517  0.374489597  0
1  75  0.973546448  0.034627865  0.000048171  -0.000009211  0.374489596  0
1  76  0.973547336  0.034627637  0.000048157  -0.000010044  0.374489598  0
