# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.013221792  0.029223965  0.000063690  0.000000655  0.381237728  0
1  3  0.983611954  0.031889090  0.000064201  -0.000000370  0.374258147  0
1  4  0.979539548  0.032929442  0.000064411  -0.000000505  0.374261151  0
1  5  0.977668312  0.033297930  0.000064453  -0.000002464  0.374100685  0
1  6  0.977001329  0.033413393  0.000064424  -0.000002827  0.374020127  0
1  7  0.976775255  0.033455708  0.000064368  -0.000004708  0.373997382  0
1  8  0.976695795  0.033470713  0.000064304  -0.000004881  0.373989572  0
1  9  0.976666585  0.033476275  0.000064238  -0.000006517  0.373986768  0
1  10  0.976654937  0.033478610  0.000064172  -0.000006435  0.373985819  0
1  11  0.976649308  0.033479836  0.000064109  -0.000007799  0.373985502  0
1  12  0.976645720  0.033480691  0.000064050  -0.000007459  0.373985405  0
1  13  0.976642794  0.033481426  0.000063995  -0.000008555  0.373985382  0
1  14  0.976640062  0.033482131  0.000063945  -0.000007973  0.373985387  0
1  15  0.976637355  0.033482834  0.000063899  -0.000008821  0.373985399  0
1  16  0.976634625  0.033483547  0.000063859  -0.000008025  0.373985416  0
1  17  0.976631850  0.033484271  0.000063824  -0.000008651  0.373985432  0
1  18  0.976629035  0.033485007  0.000063795  -0.000007675  0.373985451  0
1  19  0.976626172  0.033485754  0.000063771  -0.000008109  0.373985467  0
1  20  0.976623273  0.033486511  0.000063751  -0.000006989  0.373985487  0
1  21  0.976620335  0.033487277  0.000063737  -0.000007265  0.373985503  0
1  22  0.976617371  0.033488051  0.000063728  -0.000006037  0.373985522  0
1  23  0.976614376  0.033488831  0.000063723  -0.000006186  0.373985537  0
1  24  0.976611365  0.033489617  0.000063723  -0.000004886  0.373985556  0
1  25  0.976608332  0.033490406  0.000063728  -0.000004940  0.373985571  0
1  26  0.976605295  0.033491199  0.000063736  -0.000003601  0.373985590  0
1  27  0.976602246  0.033491992  0.000063749  -0.000003590  0.373985604  0
1  28  0.976599204  0.033492786  0.000063765  -0.000002245  0.373985622  0
1  29  0.976596160  0.033493577  0.000063785  -0.000002196  0.373985636  0
1  30  0.976593133  0.033494367  0.000063809  -0.000000873  0.373985654  0
1  31  0.976590114  0.033495151  0.000063835  -0.000000810  0.373985666  0
1  32  0.976587124  0.033495931  0.000063865  0.000000463  0.373985684  0
1  33  0.976584152  0.033496702  0.000063897  0.000000519  0.373985696  0
1  34  0.976581220  0.033497467  0.000063932  0.000001719  0.373985713  0
1  35  0.976578315  0.033498221  0.000063969  0.000001749  0.373985724  0
1  36  0.976575460  0.033498966  0.000064007  0.000002858  0.373985741  0
1  37  0.976572644  0.033499696  0.000064048  0.000002846  0.373985751  0
1  38  0.976569886  0.033500415  0.000064090  0.000003847  0.373985767  0
1  39  0.976567176  0.033501118  0.000064133  0.000003783  0.373985776  0
1  40  0.976564535  0.033501806  0.000064177  0.000004663  0.373985791  0
1  41  0.976561950  0.033502476  0.000064221  0.000004539  0.373985800  0
1  42  0.976559444  0.033503130  0.000064266  0.000005289  0.373985814  0
1  43  0.976557002  0.033503762  0.000064311  0.000005100  0.373985822  0
1  44  0.976554647  0.033504377  0.000064356  0.000005715  0.373985836  0
1  45  0.976552365  0.033504967  0.000064401  0.000005459  0.373985842  0
1  46  0.976550178  0.033505538  0.000064445  0.000005936  0.373985855  0
1  47  0.976548070  0.033506083  0.000064488  0.000005614  0.373985861  0
1  48  0.976546065  0.033506607  0.000064530  0.000005955  0.373985873  0
1  49  0.976544146  0.033507103  0.000064571  0.000005571  0.373985878  0
1  50  0.976542337  0.033507575  0.000064610  0.000005778  0.373985889  0
1  51  0.976540620  0.033508019  0.000064648  0.000005338  0.373985893  0
1  52  0.976539019  0.033508437  0.000064684  0.000005417  0.373985903  0
1  53  0.976537515  0.033508825  0.000064718  0.000004930  0.373985906  0
1  54  0.976536133  0.033509187  0.000064750  0.000004888  0.373985916  0
1  55  0.976534852  0.033509517  0.000064780  0.000004364  0.373985917  0
1  56  0.976533697  0.033509820  0.000064807  0.000004212  0.373985926  0
1  57  0.976532649  0.033510089  0.000064832  0.000003662  0.373985926  0
1  58  0.976531730  0.033510331  0.000064854  0.000003410  0.373985934  0
1  59  0.976530920  0.033510538  0.000064873  0.000002848  0.373985933  0
1  60  0.976530242  0.033510717  0.000064890  0.000002509  0.373985940  0
1  61  0.976529676  0.033510861  0.000064903  0.000001947  0.373985939  0
1  62  0.976529245  0.033510976  0.000064914  0.000001535  0.373985944  0
1  63  0.976528927  0.033511056  0.000064922  0.000000988  0.373985942  0
1  64  0.976528745  0.033511106  0.000064926  0.000000516  0.373985946  0
1  65  0.976528677  0.033511121  0.000064928  0.000000000  0.373985943  0
1  66  0.976528745  0.033511106  0.000064926  -0.000000516  0.373985946  0
1  67  0.976528927  0.033511056  0.000064922  -0.000000988  0.373985942  0
1  68  0.976529245  0.033510976  0.000064914  -0.000001535  0.373985944  0
1  69  0.976529676  0.033510861  0.000064903  -0.000001947  0.373985939  0
1  70  0.976530242  0.033510717  0.000064890  -0.000002509  0.373985940  0
1  71  0.976530920  0.033510538  0.000064873  -0.000002848  0.373985933  0
1  72  0.976531730  0.033510331  0.000064854  -0.000003410  0.373985934  0
1  73  0.976532649  0.033510089  0.000064832  -0.000003662  0.373985926  0
1  74  0.976533697  0.033509820  0.000064807  -0.000004212  0.373985926  0
1  75  0.976534852  0.033509517  0.000064780  -0.000004364  0.373985917  0
1  76  0.976536133  0.033509187  0.000064750  -0.000004888  0.373985916  0
1  77  0.976537515  0.033508825  0.000064718  -0.000004930  0.373985906  0
1  78  0.976539019  0.033508437  0.000064684  -0.000005417  0.373985903  0
1  79  0.976540620  0.033508019  0.000064648  -0.000005338  0.373985893  0
1  80  0.976542337  0.033507575  0.000064610  -0.000005778  0.373985889  0
1  81  0.976544146  0.033507103  0.000064571  -0.000005571  0.373985878  0
1  82  0.976546065  0.033506607  0.000064530  -0.000005955  0.373985873  0
1  83  0.976548070  0.033506083  0.000064488  -0.000005614  0.373985861  0
1  84  0.976550178  0.033505538  0.000064445  -0.000005936  0.373985855  0
1  85  0.976552365  0.033504967  0.000064401  -0.000005459  0.373985842  0
1  86  0.976554647  0.033504377  0.000064356  -0.000005715  0.373985836  0
1  87  0.976557002  0.033503762  0.000064311  -0.000005100  0.373985822  0
1  88  0.976559444  0.033503130  0.000064266  -0.000005289  0.373985814  0
1  89  0.976561950  0.033502476  0.000064221  -0.000004539  0.373985800  0
1  90  0.976564535  0.033501806  0.000064177  -0.000004663  0.373985791  0
1  91  0.976567176  0.033501118  0.000064133  -0.000003783  0.373985776  0
1  92  0.976569886  0.033500415  0.000064090  -0.000003847  0.373985767  0
1  93  0.976572644  0.033499696  0.000064048  -0.000002846  0.373985751  0
1  94  0.976575460  0.033498966  0.000064007  -0.000002858  0.373985741  0
1  95  0.976578315  0.033498221  0.000063969  -0.000001749  0.373985724  0
1  96  0.976581220  0.033497467  0.000063932  -0.000001719  0.373985713  0
1  97  0.976584152  0.033496702  0.000063897  -0.000000519  0.373985696  0
1  98  0.976587124  0.033495931  0.000063865  -0.000000463  0.373985684  0
1  99  0.976590114  0.033495151  0.000063835  0.000000810  0.373985666  0
1  100  0.976593133  0.033494367  0.000063809  0.000000873  0.373985654  0
1  101  0.976596160  0.033493577  0.000063785  0.000002196  0.373985636  0
1  102  0.976599204  0.033492786  0.000063765  0.000002245  0.373985622  0
1  103  0.976602246  0.033491992  0.000063749  0.000003590  0.373985604  0
1  104  0.976605295  0.033491199  0.000063736  0.000003601  0.373985590  0
1  105  0.976608332  0.033490406  0.000063728  0.000004940  0.373985571  0
1  106  0.976611365  0.033489617  0.000063723  0.000004886  0.373985556  0
1  107  0.976614376  0.033488831  0.000063723  0.000006186  0.373985537  0
1  108  0.976617371  0.033488051  0.000063728  0.000006037  0.373985522  0
1  109  0.976620335  0.033487277  0.000063737  0.000007265  0.373985503  0
1  110  0.976623273  0.033486511  0.000063751  0.000006989  0.373985487  0
1  111  0.976626172  0.033485754  0.000063771  0.000008109  0.373985467  0
1  112  0.976629035  0.033485007  0.000063795  0.000007675  0.373985451  0
1  113  0.976631850  0.033484271  0.000063824  0.000008651  0.373985432  0
1  114  0.976634625  0.033483547  0.000063859  0.000008025  0.373985416  0
1  115  0.976637355  0.033482834  0.000063899  0.000008821  0.373985399  0
1  116  0.976640062  0.033482131  0.000063945  0.000007973  0.373985387  0
1  117  0.976642794  0.033481426  0.000063995  0.000008555  0.373985382  0
1  118  0.976645720  0.033480691  0.000064050  0.000007459  0.373985405  0
1  119  0.976649308  0.033479836  0.000064109  0.000007799  0.373985502  0
1  120  0.976654937  0.033478610  0.000064172  0.000006435  0.373985819  0
1  121  0.976666585  0.033476275  0.000064238  0.000006517  0.373986768  0
1  122  0.976695795  0.033470713  0.000064304  0.000004881  0.373989572  0
1  123  0.976775255  0.033455708  0.000064368  0.000004708  0.373997382  0
1  124  0.977001329  0.033413393  0.000064424  0.000002827  0.374020127  0
1  125  0.977668312  0.033297930  0.000064453  0.000002464  0.374100685  0
1  126  0.979539548  0.032929442  0.000064411  0.000000505  0.374261151  0
1  127  0.983611954  0.031889090  0.000064201  0.000000370  0.374258147  0
1  128  1.013221792  0.029223965  0.000063690  -0.000000655  0.381237728  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.013214604  0.029225686  -0.000062765  0.000000664  0.381237654  0
2  3  0.983604470  0.031890998  -0.000061146  -0.000000373  0.374258155  0
2  4  0.979531769  0.032931440  -0.000060437  -0.000000504  0.374261163  0
2  5  0.977660371  0.033299970  -0.000060265  -0.000002459  0.374100690  0
2  6  0.976993313  0.033415450  -0.000060312  -0.000002821  0.374020127  0
2  7  0.976767206  0.033457774  -0.000060449  -0.000004698  0.373997380  0
2  8  0.976687731  0.033472781  -0.000060626  -0.000004868  0.373989570  0
2  9  0.976658515  0.033478345  -0.000060821  -0.000006500  0.373986765  0
2  10  0.976646864  0.033480681  -0.000061023  -0.000006414  0.373985816  0
2  11  0.976641232  0.033481908  -0.000061228  -0.000007773  0.373985499  0
2  12  0.976637641  0.033482763  -0.000061430  -0.000007429  0.373985402  0
2  13  0.976634713  0.033483499  -0.000061628  -0.000008520  0.373985379  0
2  14  0.976631978  0.033484205  -0.000061819  -0.000007934  0.373985384  0
2  15  0.976629268  0.033484909  -0.000062001  -0.000008776  0.373985396  0
2  16  0.976626535  0.033485623  -0.000062173  -0.000007976  0.373985413  0
2  17  0.976623757  0.033486347  -0.000062334  -0.000008596  0.373985429  0
2  18  0.976620938  0.033487084  -0.000062483  -0.000007616  0.373985448  0
2  19  0.976618072  0.033487832  -0.000062621  -0.000008044  0.373985464  0
2  20  0.976615170  0.033488590  -0.000062747  -0.000006920  0.373985483  0
2  21  0.976612228  0.033489357  -0.000062860  -0.000007190  0.373985499  0
2  22  0.976609260  0.033490132  -0.000062962  -0.000005958  0.373985518  0
2  23  0.976606261  0.033490913  -0.000063051  -0.000006102  0.373985534  0
2  24  0.976603246  0.033491700  -0.000063129  -0.000004798  0.373985553  0
2  25  0.976600210  0.033492490  -0.000063195  -0.000004848  0.373985568  0
2  26  0.976597168  0.033493284  -0.000063250  -0.000003506  0.373985586  0
2  27  0.976594116  0.033494078  -0.000063295  -0.000003491  0.373985600  0
2  28  0.976591069  0.033494873  -0.000063329  -0.000002144  0.373985619  0
2  29  0.976588021  0.033495665  -0.000063353  -0.000002091  0.373985632  0
2  30  0.976584990  0.033496456  -0.000063368  -0.000000767  0.373985650  0
2  31  0.976581967  0.033497241  -0.000063374  -0.000000701  0.373985663  0
2  32  0.976578973  0.033498022  -0.000063372  0.000000573  0.373985680  0
2  33  0.976575997  0.033498794  -0.000063362  0.000000631  0.373985692  0
2  34  0.976573061  0.033499560  -0.000063345  0.000001832  0.373985709  0
2  35  0.976570152  0.033500315  -0.000063322  0.000001862  0.373985720  0
2  36  0.976567294  0.033501060  -0.000063293  0.000002971  0.373985737  0
2  37  0.976564473  0.033501792  -0.000063258  0.000002960  0.373985747  0
2  38  0.976561712  0.033502512  -0.000063219  0.000003959  0.373985763  0
2  39  0.976558998  0.033503215  -0.000063176  0.000003895  0.373985772  0
2  40  0.976556354  0.033503905  -0.000063129  0.000004773  0.373985787  0
2  41  0.976553766  0.033504575  -0.000063080  0.000004648  0.373985795  0
2  42  0.976551256  0.033505230  -0.000063028  0.000005395  0.373985810  0
2  43  0.976548811  0.033505863  -0.000062975  0.000005204  0.373985817  0
2  44  0.976546453  0.033506478  -0.000062920  0.000005816  0.373985831  0
2  45  0.976544168  0.033507070  -0.000062865  0.000005557  0.373985838  0
2  46  0.976541978  0.033507641  -0.000062809  0.000006031  0.373985851  0
2  47  0.976539867  0.033508187  -0.000062754  0.000005706  0.373985856  0
2  48  0.976537860  0.033508711  -0.000062700  0.000006043  0.373985869  0
2  49  0.976535938  0.033509208  -0.000062646  0.000005655  0.373985873  0
2  50  0.976534127  0.033509681  -0.000062594  0.000005857  0.373985885  0
2  51  0.976532408  0.033510125  -0.000062544  0.000005414  0.373985888  0
2  52  0.976530805  0.033510544  -0.000062495  0.000005487  0.373985899  0
2  53  0.976529299  0.033510932  -0.000062450  0.000004996  0.373985901  0
2  54  0.976527915  0.033511294  -0.000062406  0.000004949  0.373985911  0
2  55  0.976526633  0.033511625  -0.000062366  0.000004420  0.373985912  0
2  56  0.976525477  0.033511928  -0.000062329  0.000004262  0.373985921  0
2  57  0.976524426  0.033512198  -0.000062296  0.000003708  0.373985921  0
2  58  0.976523506  0.033512439  -0.000062266  0.000003450  0.373985929  0
2  59  0.976522695  0.033512647  -0.000062239  0.000002882  0.373985928  0
2  60  0.976522017  0.033512826  -0.000062217  0.000002538  0.373985935  0
2  61  0.976521450  0.033512970  -0.000062198  0.000001970  0.373985934  0
2  62  0.976521019  0.033513085  -0.000062184  0.000001552  0.373985939  0
2  63  0.976520700  0.033513165  -0.000062173  0.000001000  0.373985937  0
2  64  0.976520518  0.033513215  -0.000062167  0.000000522  0.373985942  0
2  65  0.976520449  0.033513230  -0.000062165  0.000000000  0.373985938  0
2  66  0.976520518  0.033513215  -0.000062167  -0.000000522  0.373985942  0
2  67  0.976520700  0.033513165  -0.000062173  -0.000001000  0.373985937  0
2  68  0.976521019  0.033513085  -0.000062184  -0.000001552  0.373985939  0
2  69  0.976521450  0.033512970  -0.000062198  -0.000001970  0.373985934  0
2  70  0.976522017  0.033512826  -0.000062217  -0.000002538  0.373985935  0
2  71  0.976522695  0.033512647  -0.000062239  -0.000002882  0.373985928  0
2  72  0.976523506  0.033512439  -0.000062266  -0.000003450  0.373985929  0
2  73  0.976524426  0.033512198  -0.000062296  -0.000003708  0.373985921  0
2  74  0.976525477  0.033511928  -0.000062329  -0.000004262  0.373985921  0
2  75  0.976526633  0.033511625  -0.000062366  -0.000004420  0.373985912  0
2  76  0.976527915  0.033511294  -0.000062406  -0.000004949  0.373985911  0
2  77  0.976529299  0.033510932  -0.000062450  -0.000004996  0.373985901  0
2  78  0.976530805  0.033510544  -0.000062495  -0.000005487  0.373985899  0
2  79  0.976532408  0.033510125  -0.000062544  -0.000005414  0.373985888  0
2  80  0.976534127  0.033509681  -0.000062594  -0.000005857  0.373985885  0
2  81  0.976535938  0.033509208  -0.000062646  -0.000005655  0.373985873  0
2  82  0.976537860  0.033508711  -0.000062700  -0.000006043  0.373985869  0
2  83  0.976539867  0.033508187  -0.000062754  -0.000005706  0.373985856  0
2  84  0.976541978  0.033507641  -0.000062809  -0.000006031  0.373985851  0
2  85  0.976544168  0.033507070  -0.000062865  -0.000005557  0.373985838  0
2  86  0.976546453  0.033506478  -0.000062920  -0.000005816  0.373985831  0
2  87  0.976548811  0.033505863  -0.000062975  -0.000005204  0.373985817  0
2  88  0.976551256  0.033505230  -0.000063028  -0.000005395  0.373985810  0
2  89  0.976553766  0.033504575  -0.000063080  -0.000004648  0.373985795  0
2  90  0.976556354  0.033503905  -0.000063129  -0.000004773  0.373985787  0
2  91  0.976558998  0.033503215  -0.000063176  -0.000003895  0.373985772  0
2  92  0.976561712  0.033502512  -0.000063219  -0.000003959  0.373985763  0
2  93  0.976564473  0.033501792  -0.000063258  -0.000002960  0.373985747  0
2  94  0.976567294  0.033501060  -0.000063293  -0.000002971  0.373985737  0
2  95  0.976570152  0.033500315  -0.000063322  -0.000001862  0.373985720  0
2  96  0.976573061  0.033499560  -0.000063345  -0.000001832  0.373985709  0
2  97  0.976575997  0.033498794  -0.000063362  -0.000000631  0.373985692  0
2  98  0.976578973  0.033498022  -0.000063372  -0.000000573  0.373985680  0
2  99  0.976581967  0.033497241  -0.000063374  0.000000701  0.373985663  0
2  100  0.976584990  0.033496456  -0.000063368  0.000000767  0.373985650  0
2  101  0.976588021  0.033495665  -0.000063353  0.000002091  0.373985632  0
2  102  0.976591069  0.033494873  -0.000063329  0.000002144  0.373985619  0
2  103  0.976594116  0.033494078  -0.000063295  0.000003491  0.373985600  0
2  104  0.976597168  0.033493284  -0.000063250  0.000003506  0.373985586  0
2  105  0.976600210  0.033492490  -0.000063195  0.000004848  0.373985568  0
2  106  0.976603246  0.033491700  -0.000063129  0.000004798  0.373985553  0
2  107  0.976606261  0.033490913  -0.000063051  0.000006102  0.373985534  0
2  108  0.976609260  0.033490132  -0.000062962  0.000005958  0.373985518  0
2  109  0.976612228  0.033489357  -0.000062860  0.000007190  0.373985499  0
2  110  0.976615170  0.033488590  -0.000062747  0.000006920  0.373985483  0
2  111  0.976618072  0.033487832  -0.000062621  0.000008044  0.373985464  0
2  112  0.976620938  0.033487084  -0.000062483  0.000007616  0.373985448  0
2  113  0.976623757  0.033486347  -0.000062334  0.000008596  0.373985429  0
2  114  0.976626535  0.033485623  -0.000062173  0.000007976  0.373985413  0
2  115  0.976629268  0.033484909  -0.000062001  0.000008776  0.373985396  0
2  116  0.976631978  0.033484205  -0.000061819  0.000007934  0.373985384  0
2  117  0.976634713  0.033483499  -0.000061628  0.000008520  0.373985379  0
2  118  0.976637641  0.033482763  -0.000061430  0.000007429  0.373985402  0
2  119  0.976641232  0.033481908  -0.000061228  0.000007773  0.373985499  0
2  120  0.976646864  0.033480681  -0.000061023  0.000006414  0.373985816  0
2  121  0.976658515  0.033478345  -0.000060821  0.000006500  0.373986765  0
2  122  0.976687731  0.033472781  -0.000060626  0.000004868  0.373989570  0
2  123  0.976767206  0.033457774  -0.000060449  0.000004698  0.373997380  0
2  124  0.976993313  0.033415450  -0.000060312  0.000002821  0.374020127  0
2  125  0.977660371  0.033299970  -0.000060265  0.000002459  0.374100690  0
2  126  0.979531769  0.032931440  -0.000060437  0.000000504  0.374261163  0
2  127  0.983604470  0.031890998  -0.000061146  0.000000373  0.374258155  0
2  128  1.013214604  0.029225686  -0.000062765  -0.000000664  0.381237654  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.013200256  0.029229132  0.000064542  0.000000644  0.381237522  0
3  3  0.983589556  0.031894820  0.000067181  -0.000000364  0.374258201  0
3  4  0.979516259  0.032935443  0.000068308  -0.000000500  0.374261214  0
3  5  0.977644537  0.033304057  0.000068564  -0.000002453  0.374100728  0
3  6  0.976977329  0.033419573  0.000068458  -0.000002809  0.374020156  0
3  7  0.976751156  0.033461912  0.000068208  -0.000004679  0.373997405  0
3  8  0.976671652  0.033476926  0.000067902  -0.000004843  0.373989592  0
