# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.009872263  0.030481517  0.000042928  0.000000253  0.381876573  0
1  3  0.979977245  0.033290309  0.000043227  -0.000000204  0.374946921  0
1  4  0.975667283  0.034401093  0.000043327  -0.000000534  0.374952443  0
1  5  0.973666090  0.034802686  0.000043316  -0.000001468  0.374786521  0
1  6  0.972939235  0.034932151  0.000043256  -0.000001815  0.374702149  0
1  7  0.972687450  0.034980347  0.000043179  -0.000002570  0.374677702  0
1  8  0.972597634  0.034997615  0.000043096  -0.000002673  0.374669084  0
1  9  0.972564716  0.035003941  0.000043013  -0.000003163  0.374665921  0
1  10  0.972552147  0.035006430  0.000042932  -0.000003002  0.374664819  0
1  11  0.972546742  0.035007564  0.000042852  -0.000003230  0.374664436  0
1  12  0.972543849  0.035008223  0.000042775  -0.000002823  0.374664307  0
1  13  0.972541820  0.035008721  0.000042702  -0.000002813  0.374664268  0
1  14  0.972540075  0.035009168  0.000042631  -0.000002188  0.374664261  0
1  15  0.972538407  0.035009602  0.000042564  -0.000001971  0.374664264  0
1  16  0.972536747  0.035010037  0.000042501  -0.000001161  0.374664272  0
1  17  0.972535069  0.035010476  0.000042441  -0.000000769  0.374664279  0
1  18  0.972533370  0.035010922  0.000042385  0.000000188  0.374664288  0
1  19  0.972531646  0.035011374  0.000042333  0.000000718  0.374664295  0
1  20  0.972529901  0.035011831  0.000042284  0.000001786  0.374664304  0
1  21  0.972528136  0.035012292  0.000042240  0.000002417  0.374664310  0
1  22  0.972526356  0.035012758  0.000042199  0.000003556  0.374664318  0
1  23  0.972524560  0.035013227  0.000042162  0.000004252  0.374664323  0
1  24  0.972522756  0.035013698  0.000042129  0.000005424  0.374664330  0
1  25  0.972520942  0.035014171  0.000042100  0.000006148  0.374664334  0
1  26  0.972519126  0.035014645  0.000042074  0.000007319  0.374664340  0
1  27  0.972517306  0.035015119  0.000042052  0.000008038  0.374664344  0
1  28  0.972515491  0.035015592  0.000042033  0.000009172  0.374664349  0
1  29  0.972513678  0.035016064  0.000042017  0.000009854  0.374664352  0
1  30  0.972511876  0.035016533  0.000042005  0.000010922  0.374664356  0
1  31  0.972510082  0.035016999  0.000041995  0.000011540  0.374664358  0
1  32  0.972508306  0.035017461  0.000041989  0.000012513  0.374664362  0
1  33  0.972506544  0.035017918  0.000041985  0.000013042  0.374664363  0
1  34  0.972504805  0.035018370  0.000041984  0.000013897  0.374664366  0
1  35  0.972503087  0.035018816  0.000041985  0.000014316  0.374664367  0
1  36  0.972501397  0.035019255  0.000041988  0.000015034  0.374664369  0
1  37  0.972499734  0.035019685  0.000041993  0.000015327  0.374664370  0
1  38  0.972498105  0.035020108  0.000042000  0.000015892  0.374664372  0
1  39  0.972496508  0.035020521  0.000042009  0.000016047  0.374664371  0
1  40  0.972494951  0.035020925  0.000042019  0.000016448  0.374664373  0
1  41  0.972493431  0.035021318  0.000042030  0.000016456  0.374664372  0
1  42  0.972491956  0.035021701  0.000042042  0.000016686  0.374664373  0
1  43  0.972490522  0.035022071  0.000042056  0.000016543  0.374664372  0
1  44  0.972489138  0.035022430  0.000042070  0.000016600  0.374664373  0
1  45  0.972487801  0.035022775  0.000042085  0.000016306  0.374664371  0
1  46  0.972486517  0.035023108  0.000042100  0.000016189  0.374664372  0
1  47  0.972485284  0.035023426  0.000042115  0.000015748  0.374664370  0
1  48  0.972484109  0.035023730  0.000042130  0.000015463  0.374664371  0
1  49  0.972482988  0.035024019  0.000042146  0.000014881  0.374664369  0
1  50  0.972481929  0.035024294  0.000042161  0.000014436  0.374664369  0
1  51  0.972480927  0.035024552  0.000042176  0.000013723  0.374664367  0
1  52  0.972479991  0.035024794  0.000042190  0.000013128  0.374664368  0
1  53  0.972479115  0.035025020  0.000042204  0.000012298  0.374664366  0
1  54  0.972478307  0.035025229  0.000042217  0.000011566  0.374664366  0
1  55  0.972477562  0.035025421  0.000042229  0.000010633  0.374664364  0
1  56  0.972476888  0.035025596  0.000042240  0.000009782  0.374664365  0
1  57  0.972476278  0.035025752  0.000042251  0.000008763  0.374664363  0
1  58  0.972475742  0.035025891  0.000042260  0.000007809  0.374664364  0
1  59  0.972475272  0.035026012  0.000042269  0.000006724  0.374664362  0
1  60  0.972474876  0.035026115  0.000042276  0.000005687  0.374664363  0
1  61  0.972474548  0.035026198  0.000042282  0.000004556  0.374664361  0
1  62  0.972474296  0.035026264  0.000042286  0.000003456  0.374664362  0
1  63  0.972474112  0.035026311  0.000042289  0.000002300  0.374664360  0
1  64  0.972474005  0.035026340  0.000042291  0.000001159  0.374664362  0
1  65  0.972473967  0.035026349  0.000042292  -0.000000000  0.374664360  0
1  66  0.972474005  0.035026340  0.000042291  -0.000001159  0.374664362  0
1  67  0.972474112  0.035026311  0.000042289  -0.000002300  0.374664360  0
1  68  0.972474296  0.035026264  0.000042286  -0.000003456  0.374664362  0
1  69  0.972474548  0.035026198  0.000042282  -0.000004556  0.374664361  0
1  70  0.972474876  0.035026115  0.000042276  -0.000005687  0.374664363  0
1  71  0.972475272  0.035026012  0.000042269  -0.000006724  0.374664362  0
1  72  0.972475742  0.035025891  0.000042260  -0.000007809  0.374664364  0
1  73  0.972476278  0.035025752  0.000042251  -0.000008763  0.374664363  0
1  74  0.972476888  0.035025596  0.000042240  -0.000009782  0.374664365  0
1  75  0.972477562  0.035025421  0.000042229  -0.000010633  0.374664364  0
1  76  0.972478307  0.035025229  0.000042217  -0.000011566  0.374664366  0
1  77  0.972479115  0.035025020  0.000042204  -0.000012298  0.374664366  0
1  78  0.972479991  0.035024794  0.000042190  -0.000013128  0.374664368  0
1  79  0.972480927  0.035024552  0.000042176  -0.000013723  0.374664367  0
1  80  0.972481929  0.035024294  0.000042161  -0.000014436  0.374664369  0
1  81  0.972482988  0.035024019  0.000042146  -0.000014881  0.374664369  0
1  82  0.972484109  0.035023730  0.000042130  -0.000015463  0.374664371  0
1  83  0.972485284  0.035023426  0.000042115  -0.000015748  0.374664370  0
1  84  0.972486517  0.035023108  0.000042100  -0.000016189  0.374664372  0
1  85  0.972487801  0.035022775  0.000042085  -0.000016306  0.374664371  0
1  86  0.972489138  0.035022430  0.000042070  -0.000016600  0.374664373  0
1  87  0.972490522  0.035022071  0.000042056  -0.000016543  0.374664372  0
1  88  0.972491956  0.035021701  0.000042042  -0.000016686  0.374664373  0
1  89  0.972493431  0.035021318  0.000042030  -0.000016456  0.374664372  0
1  90  0.972494951  0.035020925  0.000042019  -0.000016448  0.374664373  0
1  91  0.972496508  0.035020521  0.000042009  -0.000016047  0.374664371  0
1  92  0.972498105  0.035020108  0.000042000  -0.000015892  0.374664372  0
1  93  0.972499734  0.035019685  0.000041993  -0.000015327  0.374664370  0
1  94  0.972501397  0.035019255  0.000041988  -0.000015034  0.374664369  0
1  95  0.972503087  0.035018816  0.000041985  -0.000014316  0.374664367  0
1  96  0.972504805  0.035018370  0.000041984  -0.000013897  0.374664366  0
1  97  0.972506544  0.035017918  0.000041985  -0.000013042  0.374664363  0
1  98  0.972508306  0.035017461  0.000041989  -0.000012513  0.374664362  0
1  99  0.972510082  0.035016999  0.000041995  -0.000011540  0.374664358  0
1  100  0.972511876  0.035016533  0.000042005  -0.000010922  0.374664356  0
1  101  0.972513678  0.035016064  0.000042017  -0.000009854  0.374664352  0
1  102  0.972515491  0.035015592  0.000042033  -0.000009172  0.374664349  0
1  103  0.972517306  0.035015119  0.000042052  -0.000008038  0.374664344  0
1  104  0.972519126  0.035014645  0.000042074  -0.000007319  0.374664340  0
1  105  0.972520942  0.035014171  0.000042100  -0.000006148  0.374664334  0
1  106  0.972522756  0.035013698  0.000042129  -0.000005424  0.374664330  0
1  107  0.972524560  0.035013227  0.000042162  -0.000004252  0.374664323  0
1  108  0.972526356  0.035012758  0.000042199  -0.000003556  0.374664318  0
1  109  0.972528136  0.035012292  0.000042240  -0.000002417  0.374664310  0
1  110  0.972529901  0.035011831  0.000042284  -0.000001786  0.374664304  0
1  111  0.972531646  0.035011374  0.000042333  -0.000000718  0.374664295  0
1  112  0.972533370  0.035010922  0.000042385  -0.000000188  0.374664288  0
1  113  0.972535069  0.035010476  0.000042441  0.000000769  0.374664279  0
1  114  0.972536747  0.035010037  0.000042501  0.000001161  0.374664272  0
1  115  0.972538407  0.035009602  0.000042564  0.000001971  0.374664264  0
1  116  0.972540075  0.035009168  0.000042631  0.000002188  0.374664261  0
1  117  0.972541820  0.035008721  0.000042702  0.000002813  0.374664268  0
1  118  0.972543849  0.035008223  0.000042775  0.000002823  0.374664307  0
1  119  0.972546742  0.035007564  0.000042852  0.000003230  0.374664436  0
1  120  0.972552147  0.035006430  0.000042932  0.000003002  0.374664819  0
1  121  0.972564716  0.035003941  0.000043013  0.000003163  0.374665921  0
1  122  0.972597634  0.034997615  0.000043096  0.000002673  0.374669084  0
1  123  0.972687450  0.034980347  0.000043179  0.000002570  0.374677702  0
1  124  0.972939235  0.034932151  0.000043256  0.000001815  0.374702149  0
1  125  0.973666090  0.034802686  0.000043316  0.000001468  0.374786521  0
1  126  0.975667283  0.034401093  0.000043327  0.000000534  0.374952443  0
1  127  0.979977245  0.033290309  0.000043227  0.000000204  0.374946921  0
1  128  1.009872263  0.030481517  0.000042928  -0.000000253  0.381876573  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.009867548  0.030482652  -0.000042381  0.000000260  0.381876522  0
2  3  0.979972329  0.033291569  -0.000041416  -0.000000206  0.374946924  0
2  4  0.975662166  0.034402416  -0.000041044  -0.000000533  0.374952449  0
2  5  0.973660863  0.034804038  -0.000041023  -0.000001463  0.374786523  0
2  6  0.972933955  0.034933516  -0.000041139  -0.000001809  0.374702147  0
2  7  0.972682146  0.034981717  -0.000041305  -0.000002561  0.374677699  0
2  8  0.972592319  0.034998988  -0.000041487  -0.000002661  0.374669080  0
2  9  0.972559396  0.035005315  -0.000041670  -0.000003147  0.374665917  0
2  10  0.972546825  0.035007805  -0.000041848  -0.000002982  0.374664815  0
2  11  0.972541419  0.035008939  -0.000042018  -0.000003206  0.374664432  0
2  12  0.972538524  0.035009599  -0.000042177  -0.000002795  0.374664303  0
2  13  0.972536494  0.035010097  -0.000042324  -0.000002781  0.374664264  0
2  14  0.972534747  0.035010544  -0.000042459  -0.000002151  0.374664257  0
2  15  0.972533078  0.035010978  -0.000042580  -0.000001929  0.374664260  0
2  16  0.972531416  0.035011414  -0.000042688  -0.000001114  0.374664268  0
