# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.007409647  0.031446829  0.000025092  0.000000091  0.382400508  0
1  3  0.977286050  0.034368492  0.000025229  -0.000000069  0.375508327  0
1  4  0.972787457  0.035535655  0.000025256  -0.000000260  0.375515954  0
1  5  0.970681637  0.035964301  0.000025221  -0.000000575  0.375345917  0
1  6  0.969905606  0.036105484  0.000025159  -0.000000668  0.375258589  0
1  7  0.969632217  0.036158711  0.000025088  -0.000000781  0.375232786  0
1  8  0.969533454  0.036177979  0.000025014  -0.000000638  0.375223511  0
1  9  0.969497178  0.036185020  0.000024941  -0.000000508  0.375220052  0
1  10  0.969483639  0.036187691  0.000024869  -0.000000130  0.375218823  0
1  11  0.969478264  0.036188787  0.000024799  0.000000226  0.375218387  0
1  12  0.969475817  0.036189319  0.000024733  0.000000816  0.375218235  0
1  13  0.969474411  0.036189651  0.000024669  0.000001371  0.375218186  0
1  14  0.969473370  0.036189913  0.000024608  0.000002142  0.375218174  0
1  15  0.969472446  0.036190154  0.000024551  0.000002864  0.375218174  0
1  16  0.969471555  0.036190389  0.000024497  0.000003783  0.375218179  0
1  17  0.969470666  0.036190625  0.000024447  0.000004636  0.375218185  0
1  18  0.969469768  0.036190864  0.000024401  0.000005667  0.375218192  0
1  19  0.969468859  0.036191105  0.000024358  0.000006616  0.375218198  0
1  20  0.969467939  0.036191349  0.000024319  0.000007721  0.375218204  0
1  21  0.969467008  0.036191595  0.000024283  0.000008727  0.375218209  0
1  22  0.969466070  0.036191843  0.000024252  0.000009868  0.375218214  0
1  23  0.969465124  0.036192092  0.000024224  0.000010895  0.375218219  0
1  24  0.969464173  0.036192343  0.000024199  0.000012037  0.375218224  0
1  25  0.969463219  0.036192594  0.000024179  0.000013049  0.375218227  0
1  26  0.969462263  0.036192845  0.000024162  0.000014156  0.375218231  0
1  27  0.969461306  0.036193097  0.000024148  0.000015120  0.375218234  0
1  28  0.969460351  0.036193347  0.000024138  0.000016159  0.375218237  0
1  29  0.969459399  0.036193597  0.000024131  0.000017045  0.375218239  0
1  30  0.969458452  0.036193845  0.000024127  0.000017986  0.375218241  0
1  31  0.969457511  0.036194091  0.000024125  0.000018766  0.375218243  0
1  32  0.969456579  0.036194335  0.000024127  0.000019585  0.375218244  0
1  33  0.969455656  0.036194576  0.000024131  0.000020234  0.375218245  0
1  34  0.969454744  0.036194814  0.000024137  0.000020908  0.375218246  0
1  35  0.969453845  0.036195048  0.000024146  0.000021408  0.375218246  0
1  36  0.969452961  0.036195279  0.000024157  0.000021919  0.375218247  0
1  37  0.969452092  0.036195505  0.000024169  0.000022254  0.375218246  0
1  38  0.969451240  0.036195726  0.000024183  0.000022590  0.375218246  0
1  39  0.969450407  0.036195943  0.000024199  0.000022749  0.375218246  0
1  40  0.969449594  0.036196154  0.000024215  0.000022898  0.375218245  0
1  41  0.969448802  0.036196360  0.000024233  0.000022874  0.375218244  0
1  42  0.969448033  0.036196560  0.000024251  0.000022834  0.375218243  0
1  43  0.969447287  0.036196753  0.000024271  0.000022625  0.375218242  0
1  44  0.969446566  0.036196940  0.000024290  0.000022393  0.375218241  0
1  45  0.969445871  0.036197120  0.000024310  0.000022000  0.375218240  0
1  46  0.969445204  0.036197293  0.000024331  0.000021581  0.375218239  0
1  47  0.969444563  0.036197459  0.000024351  0.000021009  0.375218237  0
1  48  0.969443953  0.036197617  0.000024371  0.000020408  0.375218236  0
1  49  0.969443372  0.036197767  0.000024390  0.000019666  0.375218234  0
1  50  0.969442823  0.036197909  0.000024410  0.000018895  0.375218233  0
1  51  0.969442304  0.036198043  0.000024428  0.000017994  0.375218231  0
1  52  0.969441818  0.036198169  0.000024446  0.000017066  0.375218230  0
1  53  0.969441365  0.036198286  0.000024463  0.000016022  0.375218229  0
1  54  0.969440947  0.036198394  0.000024479  0.000014952  0.375218228  0
1  55  0.969440562  0.036198493  0.000024494  0.000013781  0.375218226  0
1  56  0.969440213  0.036198584  0.000024508  0.000012588  0.375218226  0
1  57  0.969439898  0.036198665  0.000024521  0.000011311  0.375218224  0
1  58  0.969439620  0.036198737  0.000024532  0.000010014  0.375218224  0
1  59  0.969439378  0.036198799  0.000024542  0.000008652  0.375218222  0
1  60  0.969439173  0.036198852  0.000024551  0.000007274  0.375218222  0
1  61  0.969439004  0.036198895  0.000024558  0.000005849  0.375218221  0
1  62  0.969438874  0.036198929  0.000024563  0.000004414  0.375218221  0
1  63  0.969438779  0.036198953  0.000024567  0.000002949  0.375218220  0
1  64  0.969438723  0.036198968  0.000024569  0.000001479  0.375218221  0
1  65  0.969438704  0.036198973  0.000024570  0.000000000  0.375218220  0
1  66  0.969438723  0.036198968  0.000024569  -0.000001479  0.375218221  0
1  67  0.969438779  0.036198953  0.000024567  -0.000002949  0.375218220  0
1  68  0.969438874  0.036198929  0.000024563  -0.000004414  0.375218221  0
1  69  0.969439004  0.036198895  0.000024558  -0.000005849  0.375218221  0
1  70  0.969439173  0.036198852  0.000024551  -0.000007274  0.375218222  0
1  71  0.969439378  0.036198799  0.000024542  -0.000008652  0.375218222  0
1  72  0.969439620  0.036198737  0.000024532  -0.000010014  0.375218224  0
1  73  0.969439898  0.036198665  0.000024521  -0.000011311  0.375218224  0
1  74  0.969440213  0.036198584  0.000024508  -0.000012588  0.375218226  0
1  75  0.969440562  0.036198493  0.000024494  -0.000013781  0.375218226  0
1  76  0.969440947  0.036198394  0.000024479  -0.000014952  0.375218228  0
1  77  0.969441365  0.036198286  0.000024463  -0.000016022  0.375218229  0
1  78  0.969441818  0.036198169  0.000024446  -0.000017066  0.375218230  0
1  79  0.969442304  0.036198043  0.000024428  -0.000017994  0.375218231  0
1  80  0.969442823  0.036197909  0.000024410  -0.000018895  0.375218233  0
1  81  0.969443372  0.036197767  0.000024390  -0.000019666  0.375218234  0
1  82  0.969443953  0.036197617  0.000024371  -0.000020408  0.375218236  0
1  83  0.969444563  0.036197459  0.000024351  -0.000021009  0.375218237  0
1  84  0.969445204  0.036197293  0.000024331  -0.000021581  0.375218239  0
1  85  0.969445871  0.036197120  0.000024310  -0.000022000  0.375218240  0
1  86  0.969446566  0.036196940  0.000024290  -0.000022393  0.375218241  0
1  87  0.969447287  0.036196753  0.000024271  -0.000022625  0.375218242  0
1  88  0.969448033  0.036196560  0.000024251  -0.000022834  0.375218243  0
1  89  0.969448802  0.036196360  0.000024233  -0.000022874  0.375218244  0
1  90  0.969449594  0.036196154  0.000024215  -0.000022898  0.375218245  0
