# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.011809541  0.029753495  0.000055377  0.000000467  0.381507230  0
1  3  0.982080629  0.032478715  0.000055807  -0.000000282  0.374548706  0
1  4  0.977909089  0.033548357  0.000055973  -0.000000565  0.374552740  0
1  5  0.975983864  0.033930519  0.000055991  -0.000002071  0.374389956  0
1  6  0.975292168  0.034051720  0.000055945  -0.000002494  0.374307791  0
1  7  0.975055553  0.034096430  0.000055876  -0.000003873  0.374284335  0
1  8  0.974971876  0.034112348  0.000055798  -0.000004072  0.374276189  0
1  9  0.974941168  0.034118215  0.000055719  -0.000005186  0.374273235  0
1  10  0.974929154  0.034120609  0.000055640  -0.000005114  0.374272222  0
1  11  0.974923620  0.034121795  0.000055564  -0.000005951  0.374271876  0
1  12  0.974920313  0.034122569  0.000055492  -0.000005617  0.374271764  0
1  13  0.974917749  0.034123208  0.000055423  -0.000006191  0.374271731  0
1  14  0.974915413  0.034123808  0.000055358  -0.000005620  0.374271729  0
1  15  0.974913121  0.034124402  0.000055297  -0.000005958  0.374271735  0
1  16  0.974910818  0.034125003  0.000055241  -0.000005180  0.374271745  0
1  17  0.974908481  0.034125612  0.000055189  -0.000005313  0.374271755  0
1  18  0.974906109  0.034126232  0.000055141  -0.000004364  0.374271767  0
1  19  0.974903698  0.034126860  0.000055098  -0.000004327  0.374271777  0
1  20  0.974901257  0.034127496  0.000055060  -0.000003246  0.374271789  0
1  21  0.974898784  0.034128140  0.000055025  -0.000003073  0.374271798  0
1  22  0.974896289  0.034128791  0.000054995  -0.000001896  0.374271809  0
1  23  0.974893769  0.034129446  0.000054970  -0.000001623  0.374271817  0
1  24  0.974891235  0.034130106  0.000054948  -0.000000388  0.374271828  0
1  25  0.974888686  0.034130768  0.000054930  -0.000000049  0.374271836  0
1  26  0.974886131  0.034131433  0.000054917  0.000001209  0.374271846  0
1  27  0.974883569  0.034132098  0.000054907  0.000001582  0.374271853  0
1  28  0.974881012  0.034132764  0.000054900  0.000002829  0.374271862  0
1  29  0.974878456  0.034133427  0.000054897  0.000003207  0.374271868  0
1  30  0.974875914  0.034134088  0.000054898  0.000004412  0.374271877  0
1  31  0.974873381  0.034134744  0.000054901  0.000004767  0.374271882  0
1  32  0.974870871  0.034135397  0.000054908  0.000005903  0.374271891  0
1  33  0.974868379  0.034136042  0.000054917  0.000006213  0.374271895  0
1  34  0.974865919  0.034136681  0.000054928  0.000007256  0.374271903  0
1  35  0.974863485  0.034137311  0.000054942  0.000007499  0.374271907  0
1  36  0.974861092  0.034137933  0.000054958  0.000008429  0.374271914  0
1  37  0.974858733  0.034138543  0.000054976  0.000008591  0.374271917  0
1  38  0.974856423  0.034139143  0.000054996  0.000009392  0.374271924  0
1  39  0.974854154  0.034139729  0.000055018  0.000009458  0.374271927  0
1  40  0.974851943  0.034140303  0.000055040  0.000010118  0.374271933  0
1  41  0.974849781  0.034140861  0.000055064  0.000010081  0.374271935  0
1  42  0.974847684  0.034141406  0.000055088  0.000010591  0.374271941  0
1  43  0.974845643  0.034141932  0.000055113  0.000010446  0.374271942  0
1  44  0.974843673  0.034142444  0.000055139  0.000010801  0.374271947  0
1  45  0.974841766  0.034142936  0.000055165  0.000010547  0.374271948  0
1  46  0.974839938  0.034143410  0.000055191  0.000010747  0.374271953  0
1  47  0.974838178  0.034143864  0.000055216  0.000010386  0.374271953  0
1  48  0.974836503  0.034144299  0.000055242  0.000010432  0.374271958  0
1  49  0.974834902  0.034144711  0.000055267  0.000009969  0.374271958  0
1  50  0.974833391  0.034145104  0.000055291  0.000009868  0.374271962  0
1  51  0.974831958  0.034145472  0.000055315  0.000009311  0.374271962  0
1  52  0.974830621  0.034145820  0.000055337  0.000009070  0.374271966  0
1  53  0.974829368  0.034146142  0.000055359  0.000008429  0.374271965  0
1  54  0.974828214  0.034146442  0.000055379  0.000008059  0.374271969  0
1  55  0.974827146  0.034146716  0.000055398  0.000007348  0.374271967  0
1  56  0.974826183  0.034146967  0.000055415  0.000006862  0.374271971  0
1  57  0.974825309  0.034147191  0.000055431  0.000006094  0.374271969  0
1  58  0.974824542  0.034147391  0.000055445  0.000005506  0.374271973  0
1  59  0.974823868  0.034147564  0.000055458  0.000004698  0.374271971  0
1  60  0.974823302  0.034147712  0.000055469  0.000004025  0.374271974  0
1  61  0.974822831  0.034147831  0.000055477  0.000003194  0.374271972  0
1  62  0.974822471  0.034147926  0.000055484  0.000002452  0.374271975  0
1  63  0.974822207  0.034147993  0.000055489  0.000001615  0.374271973  0
1  64  0.974822054  0.034148034  0.000055492  0.000000824  0.374271976  0
1  65  0.974821998  0.034148047  0.000055493  -0.000000000  0.374271973  0
1  66  0.974822054  0.034148034  0.000055492  -0.000000824  0.374271976  0
