# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.006720346  0.031738567  0.000019357  0.000000059  0.382578093  0
1  3  0.976524513  0.034694924  0.000019445  -0.000000031  0.375696852  0
1  4  0.971967371  0.035879617  0.000019451  -0.000000143  0.375705148  0
1  5  0.969828823  0.036316774  0.000019410  -0.000000292  0.375533867  0
1  6  0.969037241  0.036461693  0.000019350  -0.000000275  0.375445632  0
1  7  0.968756933  0.036516545  0.000019282  -0.000000218  0.375419408  0
1  8  0.968655257  0.036536470  0.000019214  0.000000027  0.375409927  0
1  9  0.968617855  0.036543754  0.000019146  0.000000315  0.375406373  0
1  10  0.968603961  0.036546495  0.000019080  0.000000783  0.375405104  0
1  11  0.968598557  0.036547590  0.000019016  0.000001284  0.375404650  0
1  12  0.968596217  0.036548089  0.000018956  0.000001952  0.375404491  0
1  13  0.968594977  0.036548376  0.000018898  0.000002638  0.375404438  0
1  14  0.968594125  0.036548589  0.000018844  0.000003474  0.375404424  0
1  15  0.968593405  0.036548776  0.000018793  0.000004314  0.375404424  0
1  16  0.968592724  0.036548957  0.000018745  0.000005286  0.375404428  0
1  17  0.968592049  0.036549137  0.000018702  0.000006244  0.375404434  0
1  18  0.968591368  0.036549319  0.000018662  0.000007315  0.375404440  0
1  19  0.968590680  0.036549502  0.000018625  0.000008356  0.375404446  0
1  20  0.968589983  0.036549688  0.000018593  0.000009489  0.375404452  0
1  21  0.968589278  0.036549876  0.000018565  0.000010575  0.375404457  0
1  22  0.968588566  0.036550065  0.000018540  0.000011734  0.375404462  0
1  23  0.968587848  0.036550255  0.000018519  0.000012828  0.375404466  0
1  24  0.968587126  0.036550446  0.000018502  0.000013975  0.375404470  0
1  25  0.968586401  0.036550638  0.000018489  0.000015043  0.375404473  0
1  26  0.968585674  0.036550830  0.000018479  0.000016145  0.375404477  0
1  27  0.968584947  0.036551021  0.000018473  0.000017153  0.375404479  0
1  28  0.968584221  0.036551212  0.000018470  0.000018178  0.375404482  0
1  29  0.968583496  0.036551403  0.000018470  0.000019095  0.375404484  0
1  30  0.968582776  0.036551592  0.000018473  0.000020014  0.375404486  0
1  31  0.968582060  0.036551780  0.000018479  0.000020814  0.375404487  0
1  32  0.968581350  0.036551966  0.000018488  0.000021601  0.375404488  0
1  33  0.968580648  0.036552149  0.000018499  0.000022261  0.375404489  0
1  34  0.968579954  0.036552331  0.000018513  0.000022895  0.375404489  0
1  35  0.968579269  0.036552509  0.000018528  0.000023395  0.375404489  0
