# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.006470387  0.031850293  0.000017100  0.000000048  0.382651163  0
1  3  0.976246207  0.034820035  0.000017169  -0.000000016  0.375774017  0
1  4  0.971666363  0.036011519  0.000017167  -0.000000095  0.375782574  0
1  5  0.969515096  0.036451985  0.000017124  -0.000000181  0.375610814  0
1  6  0.968717450  0.036598362  0.000017064  -0.000000119  0.375522229  0
1  7  0.968434434  0.036653852  0.000016998  0.000000002  0.375495841  0
1  8  0.968331612  0.036674036  0.000016932  0.000000289  0.375486279  0
1  9  0.968293763  0.036681418  0.000016867  0.000000636  0.375482689  0
1  10  0.968279726  0.036684187  0.000016803  0.000001142  0.375481404  0
1  11  0.968274307  0.036685282  0.000016742  0.000001696  0.375480944  0
1  12  0.968272004  0.036685770  0.000016684  0.000002396  0.375480781  0
1  13  0.968270825  0.036686040  0.000016629  0.000003130  0.375480727  0
1  14  0.968270044  0.036686234  0.000016577  0.000003995  0.375480713  0
1  15  0.968269400  0.036686402  0.000016529  0.000004877  0.375480712  0
1  16  0.968268797  0.036686562  0.000016485  0.000005872  0.375480716  0
1  17  0.968268202  0.036686721  0.000016444  0.000006868  0.375480722  0
1  18  0.968267603  0.036686881  0.000016407  0.000007957  0.375480727  0
1  19  0.968266996  0.036687044  0.000016374  0.000009030  0.375480733  0
1  20  0.968266382  0.036687208  0.000016344  0.000010177  0.375480739  0
1  21  0.968265761  0.036687374  0.000016319  0.000011291  0.375480744  0
1  22  0.968265133  0.036687541  0.000016298  0.000012458  0.375480748  0
1  23  0.968264500  0.036687709  0.000016280  0.000013575  0.375480752  0
1  24  0.968263863  0.036687878  0.000016266  0.000014728  0.375480756  0
1  25  0.968263222  0.036688047  0.000016256  0.000015814  0.375480760  0
1  26  0.968262581  0.036688217  0.000016250  0.000016916  0.375480763  0
1  27  0.968261938  0.036688386  0.000016247  0.000017938  0.375480765  0
1  28  0.968261296  0.036688556  0.000016247  0.000018959  0.375480768  0
1  29  0.968260656  0.036688724  0.000016251  0.000019887  0.375480769  0
1  30  0.968260020  0.036688891  0.000016257  0.000020798  0.375480771  0
1  31  0.968259387  0.036689057  0.000016267  0.000021604  0.375480772  0
1  32  0.968258759  0.036689222  0.000016279  0.000022381  0.375480773  0
1  33  0.968258138  0.036689384  0.000016293  0.000023042  0.375480774  0
1  34  0.968257525  0.036689545  0.000016310  0.000023662  0.375480774  0
1  35  0.968256919  0.036689703  0.000016329  0.000024161  0.375480774  0
