# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.010443173  0.030267443  0.000046684  0.000000263  0.381768764  0
1  3  0.980597252  0.033051545  0.000047013  -0.000000351  0.374830622  0
1  4  0.976328262  0.034150121  0.000047123  -0.000000744  0.374835698  0
1  5  0.974349640  0.034545917  0.000047111  -0.000001878  0.374670693  0
1  6  0.973633290  0.034672901  0.000047047  -0.000002286  0.374586971  0
1  7  0.973386072  0.034720042  0.000046966  -0.000003226  0.374562817  0
1  8  0.973298124  0.034736897  0.000046880  -0.000003372  0.374554340  0
1  9  0.973265892  0.034743079  0.000046795  -0.000004028  0.374551239  0
1  10  0.973253509  0.034745534  0.000046712  -0.000003896  0.374550164  0
1  11  0.973248079  0.034746680  0.000046631  -0.000004280  0.374549792  0
1  12  0.973245073  0.034747371  0.000046555  -0.000003894  0.374549669  0
1  13  0.973242891  0.034747909  0.000046481  -0.000004032  0.374549631  0
1  14  0.973240975  0.034748400  0.000046411  -0.000003421  0.374549625  0
1  15  0.973239126  0.034748881  0.000046345  -0.000003344  0.374549629  0
1  16  0.973237278  0.034749364  0.000046283  -0.000002543  0.374549637  0
1  17  0.973235407  0.034749853  0.000046224  -0.000002283  0.374549644  0
1  18  0.973233510  0.034750350  0.000046169  -0.000001329  0.374549653  0
1  19  0.973231584  0.034750853  0.000046118  -0.000000922  0.374549661  0
1  20  0.973229635  0.034751362  0.000046071  0.000000149  0.374549669  0
1  21  0.973227662  0.034751877  0.000046028  0.000000667  0.374549676  0
1  22  0.973225672  0.034752396  0.000045989  0.000001817  0.374549683  0
1  23  0.973223664  0.034752919  0.000045953  0.000002410  0.374549689  0
1  24  0.973221647  0.034753445  0.000045922  0.000003601  0.374549695  0
1  25  0.973219618  0.034753973  0.000045894  0.000004233  0.374549700  0
1  26  0.973217586  0.034754502  0.000045870  0.000005430  0.374549706  0
1  27  0.973215550  0.034755031  0.000045849  0.000006067  0.374549709  0
1  28  0.973213519  0.034755559  0.000045832  0.000007235  0.374549714  0
1  29  0.973211490  0.034756086  0.000045818  0.000007848  0.374549717  0
1  30  0.973209472  0.034756610  0.000045808  0.000008957  0.374549721  0
1  31  0.973207464  0.034757131  0.000045800  0.000009516  0.374549723  0
1  32  0.973205474  0.034757648  0.000045796  0.000010538  0.374549727  0
1  33  0.973203500  0.034758159  0.000045794  0.000011020  0.374549728  0
1  34  0.973201552  0.034758664  0.000045794  0.000011930  0.374549731  0
1  35  0.973199626  0.034759162  0.000045797  0.000012314  0.374549731  0
1  36  0.973197732  0.034759654  0.000045802  0.000013094  0.374549733  0
1  37  0.973195867  0.034760135  0.000045810  0.000013363  0.374549733  0
1  38  0.973194041  0.034760609  0.000045818  0.000013997  0.374549735  0
1  39  0.973192249  0.034761071  0.000045829  0.000014139  0.374549734  0
1  40  0.973190503  0.034761524  0.000045841  0.000014614  0.374549736  0
1  41  0.973188797  0.034761964  0.000045854  0.000014621  0.374549734  0
1  42  0.973187141  0.034762393  0.000045869  0.000014931  0.374549736  0
1  43  0.973185531  0.034762808  0.000045884  0.000014798  0.374549734  0
1  44  0.973183978  0.034763210  0.000045900  0.000014939  0.374549735  0
1  45  0.973182475  0.034763597  0.000045916  0.000014665  0.374549733  0
1  46  0.973181034  0.034763970  0.000045933  0.000014638  0.374549734  0
1  47  0.973179648  0.034764327  0.000045950  0.000014227  0.374549731  0
1  48  0.973178329  0.034764668  0.000045967  0.000014035  0.374549732  0
1  49  0.973177069  0.034764992  0.000045984  0.000013493  0.374549730  0
1  50  0.973175879  0.034765301  0.000046001  0.000013144  0.374549730  0
1  51  0.973174752  0.034765590  0.000046017  0.000012481  0.374549728  0
1  52  0.973173700  0.034765862  0.000046033  0.000011984  0.374549728  0
1  53  0.973172715  0.034766115  0.000046048  0.000011211  0.374549726  0
1  54  0.973171807  0.034766351  0.000046062  0.000010581  0.374549727  0
1  55  0.973170969  0.034766566  0.000046075  0.000009713  0.374549724  0
1  56  0.973170211  0.034766762  0.000046088  0.000008963  0.374549725  0
1  57  0.973169525  0.034766938  0.000046099  0.000008017  0.374549722  0
1  58  0.973168921  0.034767094  0.000046109  0.000007165  0.374549723  0
1  59  0.973168392  0.034767229  0.000046118  0.000006159  0.374549721  0
