# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  95  0.971388709  0.035441256  0.000035658  -0.000017030  0.374857037  0
1  96  0.971390111  0.035440892  0.000035657  -0.000016565  0.374857036  0
1  97  0.971391531  0.035440522  0.000035659  -0.000015784  0.374857034  0
1  98  0.971392969  0.035440148  0.000035663  -0.000015194  0.374857033  0
1  99  0.971394421  0.035439769  0.000035669  -0.000014285  0.374857030  0
1  100  0.971395886  0.035439388  0.000035679  -0.000013589  0.374857028  0
1  101  0.971397359  0.035439004  0.000035691  -0.000012575  0.374857025  0
1  102  0.971398841  0.035438617  0.000035707  -0.000011798  0.374857022  0
1  103  0.971400326  0.035438229  0.000035725  -0.000010707  0.374857018  0
1  104  0.971401814  0.035437841  0.000035748  -0.000009877  0.374857015  0
1  105  0.971403301  0.035437452  0.000035773  -0.000008738  0.374857010  0
1  106  0.971404786  0.035437063  0.000035802  -0.000007887  0.374857005  0
1  107  0.971406264  0.035436676  0.000035835  -0.000006734  0.374856999  0
1  108  0.971407735  0.035436291  0.000035871  -0.000005895  0.374856994  0
1  109  0.971409194  0.035435908  0.000035911  -0.000004763  0.374856988  0
1  110  0.971410641  0.035435528  0.000035955  -0.000003973  0.374856981  0
1  111  0.971412071  0.035435152  0.000036003  -0.000002901  0.374856974  0
1  112  0.971413486  0.035434780  0.000036054  -0.000002195  0.374856967  0
1  113  0.971414880  0.035434413  0.000036109  -0.000001221  0.374856959  0
1  114  0.971416259  0.035434050  0.000036168  -0.000000638  0.374856952  0
1  115  0.971417628  0.035433690  0.000036230  0.000000201  0.374856945  0
1  116  0.971419013  0.035433329  0.000036296  0.000000624  0.374856943  0
1  117  0.971420492  0.035432952  0.000036364  0.000001291  0.374856952  0
1  118  0.971422282  0.035432517  0.000036436  0.000001521  0.374856994  0
1  119  0.971424998  0.035431908  0.000036511  0.000001983  0.374857131  0
1  120  0.971430369  0.035430793  0.000036589  0.000001988  0.374857532  0
1  121  0.971443253  0.035428246  0.000036669  0.000002214  0.374858678  0
1  122  0.971477318  0.035421678  0.000036750  0.000001970  0.374861945  0
1  123  0.971570241  0.035403719  0.000036831  0.000001939  0.374870795  0
1  124  0.971829595  0.035353769  0.000036908  0.000001435  0.374895725  0
1  125  0.972573792  0.035220191  0.000036970  0.000001160  0.374981156  0
1  126  0.974612093  0.034809038  0.000036992  0.000000464  0.375148563  0
1  127  0.978989216  0.033678212  0.000036919  0.000000159  0.375142301  0
1  128  1.008965168  0.030829078  0.000036680  -0.000000181  0.382058313  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008961188  0.030830037  -0.000036241  0.000000186  0.382058270  0
2  3  0.978985064  0.033679279  -0.000035464  -0.000000161  0.375142304  0
2  4  0.974607770  0.034810157  -0.000035183  -0.000000463  0.375148568  0
2  5  0.972569375  0.035221336  -0.000035196  -0.000001156  0.374981157  0
2  6  0.971825132  0.035354925  -0.000035323  -0.000001429  0.374895723  0
2  7  0.971565758  0.035404880  -0.000035490  -0.000001931  0.374870792  0
2  8  0.971472826  0.035422841  -0.000035668  -0.000001958  0.374861942  0
2  9  0.971438756  0.035429410  -0.000035845  -0.000002199  0.374858675  0
2  10  0.971425871  0.035431957  -0.000036014  -0.000001969  0.374857528  0
2  11  0.971420498  0.035433073  -0.000036173  -0.000001959  0.374857127  0
2  12  0.971417780  0.035433683  -0.000036322  -0.000001494  0.374856991  0
2  13  0.971415989  0.035434118  -0.000036458  -0.000001259  0.374856948  0
2  14  0.971414510  0.035434495  -0.000036580  -0.000000588  0.374856939  0
2  15  0.971413123  0.035434857  -0.000036689  -0.000000160  0.374856942  0
2  16  0.971411753  0.035435217  -0.000036784  0.000000684  0.374856948  0
2  17  0.971410373  0.035435580  -0.000036864  0.000001271  0.374856955  0
2  18  0.971408976  0.035435947  -0.000036929  0.000002250  0.374856963  0
2  19  0.971407560  0.035436319  -0.000036978  0.000002960  0.374856970  0
2  20  0.971406128  0.035436696  -0.000037013  0.000004036  0.374856978  0
2  21  0.971404680  0.035437076  -0.000037032  0.000004832  0.374856984  0
2  22  0.971403219  0.035437460  -0.000037037  0.000005967  0.374856991  0
2  23  0.971401746  0.035437845  -0.000037026  0.000006810  0.374856996  0
2  24  0.971400267  0.035438233  -0.000037002  0.000007967  0.374857002  0
2  25  0.971398780  0.035438622  -0.000036963  0.000008821  0.374857006  0
2  26  0.971397292  0.035439011  -0.000036911  0.000009964  0.374857011  0
2  27  0.971395802  0.035439400  -0.000036847  0.000010796  0.374857014  0
2  28  0.971394315  0.035439789  -0.000036770  0.000011891  0.374857019  0
2  29  0.971392831  0.035440175  -0.000036682  0.000012670  0.374857021  0
2  30  0.971391357  0.035440560  -0.000036583  0.000013686  0.374857025  0
2  31  0.971389890  0.035440942  -0.000036475  0.000014383  0.374857027  0
2  32  0.971388437  0.035441321  -0.000036357  0.000015293  0.374857029  0
2  33  0.971386997  0.035441695  -0.000036231  0.000015885  0.374857030  0
2  34  0.971385575  0.035442066  -0.000036097  0.000016667  0.374857032  0
2  35  0.971384172  0.035442430  -0.000035957  0.000017132  0.374857033  0
2  36  0.971382792  0.035442789  -0.000035812  0.000017766  0.374857035  0
2  37  0.971381434  0.035443141  -0.000035662  0.000018088  0.374857034  0
2  38  0.971380105  0.035443487  -0.000035508  0.000018560  0.374857036  0
2  39  0.971378802  0.035443824  -0.000035350  0.000018728  0.374857035  0
2  40  0.971377532  0.035444154  -0.000035191  0.000019027  0.374857036  0
2  41  0.971376292  0.035444475  -0.000035031  0.000019032  0.374857035  0
2  42  0.971375090  0.035444787  -0.000034870  0.000019152  0.374857035  0
2  43  0.971373922  0.035445090  -0.000034710  0.000018992  0.374857034  0
2  44  0.971372794  0.035445382  -0.000034551  0.000018931  0.374857034  0
2  45  0.971371705  0.035445664  -0.000034394  0.000018605  0.374857032  0
2  46  0.971370659  0.035445935  -0.000034240  0.000018364  0.374857032  0
2  47  0.971369655  0.035446194  -0.000034090  0.000017877  0.374857030  0
2  48  0.971368699  0.035446442  -0.000033943  0.000017463  0.374857030  0
2  49  0.971367787  0.035446677  -0.000033802  0.000016822  0.374857028  0
2  50  0.971366925  0.035446901  -0.000033665  0.000016243  0.374857028  0
2  51  0.971366111  0.035447111  -0.000033535  0.000015459  0.374857026  0
2  52  0.971365349  0.035447308  -0.000033412  0.000014727  0.374857026  0
2  53  0.971364637  0.035447492  -0.000033295  0.000013814  0.374857024  0
2  54  0.971363980  0.035447662  -0.000033186  0.000012943  0.374857024  0
2  55  0.971363375  0.035447818  -0.000033086  0.000011917  0.374857022  0
2  56  0.971362826  0.035447960  -0.000032993  0.000010925  0.374857022  0
2  57  0.971362331  0.035448087  -0.000032910  0.000009803  0.374857020  0
2  58  0.971361895  0.035448200  -0.000032835  0.000008708  0.374857021  0
2  59  0.971361513  0.035448298  -0.000032770  0.000007512  0.374857019  0
2  60  0.971361192  0.035448382  -0.000032714  0.000006335  0.374857019  0
2  61  0.971360926  0.035448450  -0.000032668  0.000005084  0.374857018  0
2  62  0.971360721  0.035448504  -0.000032633  0.000003847  0.374857018  0
2  63  0.971360572  0.035448541  -0.000032607  0.000002565  0.374857017  0
2  64  0.971360484  0.035448565  -0.000032592  0.000001290  0.374857018  0
2  65  0.971360453  0.035448572  -0.000032586  -0.000000000  0.374857017  0
2  66  0.971360484  0.035448565  -0.000032592  -0.000001290  0.374857018  0
2  67  0.971360572  0.035448541  -0.000032607  -0.000002565  0.374857017  0
2  68  0.971360721  0.035448504  -0.000032633  -0.000003847  0.374857018  0
2  69  0.971360926  0.035448450  -0.000032668  -0.000005084  0.374857018  0
2  70  0.971361192  0.035448382  -0.000032714  -0.000006335  0.374857019  0
2  71  0.971361513  0.035448298  -0.000032770  -0.000007512  0.374857019  0
2  72  0.971361895  0.035448200  -0.000032835  -0.000008708  0.374857021  0
2  73  0.971362331  0.035448087  -0.000032910  -0.000009803  0.374857020  0
2  74  0.971362826  0.035447960  -0.000032993  -0.000010925  0.374857022  0
2  75  0.971363375  0.035447818  -0.000033086  -0.000011917  0.374857022  0
2  76  0.971363980  0.035447662  -0.000033186  -0.000012943  0.374857024  0
2  77  0.971364637  0.035447492  -0.000033295  -0.000013814  0.374857024  0
2  78  0.971365349  0.035447308  -0.000033412  -0.000014727  0.374857026  0
2  79  0.971366111  0.035447111  -0.000033535  -0.000015459  0.374857026  0
2  80  0.971366925  0.035446901  -0.000033665  -0.000016243  0.374857028  0
2  81  0.971367787  0.035446677  -0.000033802  -0.000016822  0.374857028  0
2  82  0.971368699  0.035446442  -0.000033943  -0.000017463  0.374857030  0
2  83  0.971369655  0.035446194  -0.000034090  -0.000017877  0.374857030  0
2  84  0.971370659  0.035445935  -0.000034240  -0.000018364  0.374857032  0
2  85  0.971371705  0.035445664  -0.000034394  -0.000018605  0.374857032  0
2  86  0.971372794  0.035445382  -0.000034551  -0.000018931  0.374857034  0
2  87  0.971373922  0.035445090  -0.000034710  -0.000018992  0.374857034  0
2  88  0.971375090  0.035444787  -0.000034870  -0.000019152  0.374857035  0
2  89  0.971376292  0.035444475  -0.000035031  -0.000019032  0.374857035  0
2  90  0.971377532  0.035444154  -0.000035191  -0.000019027  0.374857036  0
2  91  0.971378802  0.035443824  -0.000035350  -0.000018728  0.374857035  0
2  92  0.971380105  0.035443487  -0.000035508  -0.000018560  0.374857036  0
2  93  0.971381434  0.035443141  -0.000035662  -0.000018088  0.374857034  0
2  94  0.971382792  0.035442789  -0.000035812  -0.000017766  0.374857035  0
2  95  0.971384172  0.035442430  -0.000035957  -0.000017132  0.374857033  0
2  96  0.971385575  0.035442066  -0.000036097  -0.000016667  0.374857032  0
2  97  0.971386997  0.035441695  -0.000036231  -0.000015885  0.374857030  0
2  98  0.971388437  0.035441321  -0.000036357  -0.000015293  0.374857029  0
2  99  0.971389890  0.035440942  -0.000036475  -0.000014383  0.374857027  0
2  100  0.971391357  0.035440560  -0.000036583  -0.000013686  0.374857025  0
2  101  0.971392831  0.035440175  -0.000036682  -0.000012670  0.374857021  0
2  102  0.971394315  0.035439789  -0.000036770  -0.000011891  0.374857019  0
2  103  0.971395802  0.035439400  -0.000036847  -0.000010796  0.374857014  0
2  104  0.971397292  0.035439011  -0.000036911  -0.000009964  0.374857011  0
2  105  0.971398780  0.035438622  -0.000036963  -0.000008821  0.374857006  0
2  106  0.971400267  0.035438233  -0.000037002  -0.000007967  0.374857002  0
2  107  0.971401746  0.035437845  -0.000037026  -0.000006810  0.374856996  0
2  108  0.971403219  0.035437460  -0.000037037  -0.000005967  0.374856991  0
2  109  0.971404680  0.035437076  -0.000037032  -0.000004832  0.374856984  0
2  110  0.971406128  0.035436696  -0.000037013  -0.000004036  0.374856978  0
2  111  0.971407560  0.035436319  -0.000036978  -0.000002960  0.374856970  0
2  112  0.971408976  0.035435947  -0.000036929  -0.000002250  0.374856963  0
2  113  0.971410373  0.035435580  -0.000036864  -0.000001271  0.374856955  0
2  114  0.971411753  0.035435217  -0.000036784  -0.000000684  0.374856948  0
2  115  0.971413123  0.035434857  -0.000036689  0.000000160  0.374856942  0
2  116  0.971414510  0.035434495  -0.000036580  0.000000588  0.374856939  0
2  117  0.971415989  0.035434118  -0.000036458  0.000001259  0.374856948  0
2  118  0.971417780  0.035433683  -0.000036322  0.000001494  0.374856991  0
2  119  0.971420498  0.035433073  -0.000036173  0.000001959  0.374857127  0
2  120  0.971425871  0.035431957  -0.000036014  0.000001969  0.374857528  0
2  121  0.971438756  0.035429410  -0.000035845  0.000002199  0.374858675  0
2  122  0.971472826  0.035422841  -0.000035668  0.000001958  0.374861942  0
2  123  0.971565758  0.035404880  -0.000035490  0.000001931  0.374870792  0
2  124  0.971825132  0.035354925  -0.000035323  0.000001429  0.374895723  0
2  125  0.972569375  0.035221336  -0.000035196  0.000001156  0.374981157  0
2  126  0.974607770  0.034810157  -0.000035183  0.000000463  0.375148568  0
2  127  0.978985064  0.033679279  -0.000035464  0.000000161  0.375142304  0
2  128  1.008961188  0.030830037  -0.000036241  -0.000000186  0.382058270  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008953247  0.030831959  0.000037072  0.000000175  0.382058195  0
3  3  0.978976794  0.033681416  0.000038326  -0.000000156  0.375142327  0
3  4  0.974599155  0.034812401  0.000038751  -0.000000459  0.375148595  0
3  5  0.972560569  0.035223631  0.000038693  -0.000001149  0.374981177  0
3  6  0.971816235  0.035357242  0.000038440  -0.000001417  0.374895738  0
3  7  0.971556820  0.035407207  0.000038119  -0.000001913  0.374870805  0
3  8  0.971463869  0.035425172  0.000037778  -0.000001934  0.374861954  0
3  9  0.971429791  0.035431743  0.000037439  -0.000002168  0.374858686  0
3  10  0.971416901  0.035434291  0.000037110  -0.000001931  0.374857539  0
3  11  0.971411525  0.035435408  0.000036795  -0.000001913  0.374857138  0
3  12  0.971408805  0.035436018  0.000036496  -0.000001439  0.374857002  0
3  13  0.971407012  0.035436454  0.000036216  -0.000001196  0.374856959  0
3  14  0.971405530  0.035436832  0.000035955  -0.000000516  0.374856950  0
3  15  0.971404140  0.035437194  0.000035714  -0.000000078  0.374856953  0
3  16  0.971402768  0.035437555  0.000035495  0.000000775  0.374856959  0
3  17  0.971401385  0.035437919  0.000035298  0.000001372  0.374856966  0
3  18  0.971399985  0.035438287  0.000035123  0.000002360  0.374856974  0
3  19  0.971398567  0.035438660  0.000034971  0.000003079  0.374856982  0
3  20  0.971397131  0.035439038  0.000034841  0.000004164  0.374856989  0
3  21  0.971395679  0.035439419  0.000034735  0.000004968  0.374856995  0
3  22  0.971394215  0.035439803  0.000034650  0.000006112  0.374857002  0
3  23  0.971392739  0.035440189  0.000034588  0.000006963  0.374857007  0
3  24  0.971391256  0.035440578  0.000034548  0.000008127  0.374857013  0
3  25  0.971389767  0.035440968  0.000034529  0.000008989  0.374857017  0
3  26  0.971388275  0.035441358  0.000034530  0.000010137  0.374857022  0
3  27  0.971386781  0.035441748  0.000034551  0.000010976  0.374857026  0
3  28  0.971385291  0.035442137  0.000034591  0.000012075  0.374857030  0
3  29  0.971383804  0.035442525  0.000034648  0.000012859  0.374857032  0
3  30  0.971382326  0.035442911  0.000034723  0.000013879  0.374857036  0
3  31  0.971380856  0.035443293  0.000034813  0.000014580  0.374857038  0
3  32  0.971379400  0.035443673  0.000034918  0.000015493  0.374857040  0
3  33  0.971377957  0.035444048  0.000035037  0.000016087  0.374857041  0
3  34  0.971376533  0.035444419  0.000035168  0.000016869  0.374857043  0
3  35  0.971375126  0.035444784  0.000035310  0.000017335  0.374857044  0
3  36  0.971373743  0.035445144  0.000035462  0.000017969  0.374857045  0
3  37  0.971372383  0.035445497  0.000035623  0.000018291  0.374857045  0
3  38  0.971371051  0.035445843  0.000035791  0.000018761  0.374857046  0
3  39  0.971369745  0.035446181  0.000035965  0.000018927  0.374857046  0
3  40  0.971368472  0.035446512  0.000036144  0.000019223  0.374857047  0
3  41  0.971367230  0.035446834  0.000036327  0.000019226  0.374857046  0
3  42  0.971366025  0.035447146  0.000036512  0.000019342  0.374857046  0
3  43  0.971364855  0.035447449  0.000036699  0.000019177  0.374857044  0
3  44  0.971363725  0.035447742  0.000036886  0.000019111  0.374857045  0
3  45  0.971362634  0.035448024  0.000037071  0.000018780  0.374857043  0
3  46  0.971361586  0.035448296  0.000037255  0.000018534  0.374857043  0
3  47  0.971360581  0.035448556  0.000037436  0.000018040  0.374857041  0
3  48  0.971359622  0.035448804  0.000037612  0.000017619  0.374857041  0
3  49  0.971358709  0.035449040  0.000037784  0.000016971  0.374857039  0
3  50  0.971357846  0.035449264  0.000037950  0.000016384  0.374857039  0
3  51  0.971357029  0.035449474  0.000038109  0.000015593  0.374857037  0
3  52  0.971356267  0.035449672  0.000038261  0.000014852  0.374857037  0
3  53  0.971355553  0.035449855  0.000038404  0.000013931  0.374857035  0
3  54  0.971354895  0.035450026  0.000038539  0.000013051  0.374857035  0
3  55  0.971354289  0.035450182  0.000038663  0.000012016  0.374857033  0
3  56  0.971353739  0.035450325  0.000038778  0.000011014  0.374857033  0
3  57  0.971353244  0.035450452  0.000038882  0.000009883  0.374857031  0
3  58  0.971352807  0.035450565  0.000038975  0.000008779  0.374857031  0
3  59  0.971352424  0.035450664  0.000039056  0.000007572  0.374857030  0
3  60  0.971352102  0.035450747  0.000039126  0.000006385  0.374857030  0
3  61  0.971351836  0.035450816  0.000039183  0.000005125  0.374857028  0
3  62  0.971351630  0.035450869  0.000039228  0.000003878  0.374857029  0
3  63  0.971351481  0.035450907  0.000039260  0.000002586  0.374857028  0
3  64  0.971351393  0.035450930  0.000039279  0.000001300  0.374857029  0
3  65  0.971351362  0.035450938  0.000039286  0.000000000  0.374857028  0
3  66  0.971351393  0.035450930  0.000039279  -0.000001300  0.374857029  0
3  67  0.971351481  0.035450907  0.000039260  -0.000002586  0.374857028  0
3  68  0.971351630  0.035450869  0.000039228  -0.000003878  0.374857029  0
3  69  0.971351836  0.035450816  0.000039183  -0.000005125  0.374857028  0
3  70  0.971352102  0.035450747  0.000039126  -0.000006385  0.374857030  0
3  71  0.971352424  0.035450664  0.000039056  -0.000007572  0.374857030  0
3  72  0.971352807  0.035450565  0.000038975  -0.000008779  0.374857031  0
3  73  0.971353244  0.035450452  0.000038882  -0.000009883  0.374857031  0
3  74  0.971353739  0.035450325  0.000038778  -0.000011014  0.374857033  0
3  75  0.971354289  0.035450182  0.000038663  -0.000012016  0.374857033  0
3  76  0.971354895  0.035450026  0.000038539  -0.000013051  0.374857035  0
3  77  0.971355553  0.035449855  0.000038404  -0.000013931  0.374857035  0
3  78  0.971356267  0.035449672  0.000038261  -0.000014852  0.374857037  0
3  79  0.971357029  0.035449474  0.000038109  -0.000015593  0.374857037  0
3  80  0.971357846  0.035449264  0.000037950  -0.000016384  0.374857039  0
3  81  0.971358709  0.035449040  0.000037784  -0.000016971  0.374857039  0
3  82  0.971359622  0.035448804  0.000037612  -0.000017619  0.374857041  0
3  83  0.971360581  0.035448556  0.000037436  -0.000018040  0.374857041  0
3  84  0.971361586  0.035448296  0.000037255  -0.000018534  0.374857043  0
3  85  0.971362634  0.035448024  0.000037071  -0.000018780  0.374857043  0
3  86  0.971363725  0.035447742  0.000036886  -0.000019111  0.374857045  0
3  87  0.971364855  0.035447449  0.000036699  -0.000019177  0.374857044  0
3  88  0.971366025  0.035447146  0.000036512  -0.000019342  0.374857046  0
3  89  0.971367230  0.035446834  0.000036327  -0.000019226  0.374857046  0
3  90  0.971368472  0.035446512  0.000036144  -0.000019223  0.374857047  0
3  91  0.971369745  0.035446181  0.000035965  -0.000018927  0.374857046  0
3  92  0.971371051  0.035445843  0.000035791  -0.000018761  0.374857046  0
3  93  0.971372383  0.035445497  0.000035623  -0.000018291  0.374857045  0
3  94  0.971373743  0.035445144  0.000035462  -0.000017969  0.374857045  0
3  95  0.971375126  0.035444784  0.000035310  -0.000017335  0.374857044  0
3  96  0.971376533  0.035444419  0.000035168  -0.000016869  0.374857043  0
3  97  0.971377957  0.035444048  0.000035037  -0.000016087  0.374857041  0
3  98  0.971379400  0.035443673  0.000034918  -0.000015493  0.374857040  0
3  99  0.971380856  0.035443293  0.000034813  -0.000014580  0.374857038  0
3  100  0.971382326  0.035442911  0.000034723  -0.000013879  0.374857036  0
3  101  0.971383804  0.035442525  0.000034648  -0.000012859  0.374857032  0
3  102  0.971385291  0.035442137  0.000034591  -0.000012075  0.374857030  0
3  103  0.971386781  0.035441748  0.000034551  -0.000010976  0.374857026  0
3  104  0.971388275  0.035441358  0.000034530  -0.000010137  0.374857022  0
3  105  0.971389767  0.035440968  0.000034529  -0.000008989  0.374857017  0
3  106  0.971391256  0.035440578  0.000034548  -0.000008127  0.374857013  0
3  107  0.971392739  0.035440189  0.000034588  -0.000006963  0.374857007  0
3  108  0.971394215  0.035439803  0.000034650  -0.000006112  0.374857002  0
3  109  0.971395679  0.035439419  0.000034735  -0.000004968  0.374856995  0
3  110  0.971397131  0.035439038  0.000034841  -0.000004164  0.374856989  0
3  111  0.971398567  0.035438660  0.000034971  -0.000003079  0.374856982  0
3  112  0.971399985  0.035438287  0.000035123  -0.000002360  0.374856974  0
3  113  0.971401385  0.035437919  0.000035298  -0.000001372  0.374856966  0
3  114  0.971402768  0.035437555  0.000035495  -0.000000775  0.374856959  0
3  115  0.971404140  0.035437194  0.000035714  0.000000078  0.374856953  0
3  116  0.971405530  0.035436832  0.000035955  0.000000516  0.374856950  0
3  117  0.971407012  0.035436454  0.000036216  0.000001196  0.374856959  0
3  118  0.971408805  0.035436018  0.000036496  0.000001439  0.374857002  0
3  119  0.971411525  0.035435408  0.000036795  0.000001913  0.374857138  0
