# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.010613296  0.030202311  0.000047815  0.000000333  0.381734592  0
1  3  0.980782367  0.032978916  0.000048168  -0.000000218  0.374793887  0
1  4  0.976525802  0.034073798  0.000048296  -0.000000548  0.374798828  0
1  5  0.974553995  0.034467848  0.000048296  -0.000001692  0.374634103  0
1  6  0.973840795  0.034594090  0.000048240  -0.000002088  0.374550577  0
1  7  0.973594928  0.034640920  0.000048165  -0.000003073  0.374526512  0
1  8  0.973507520  0.034657656  0.000048082  -0.000003229  0.374518076  0
1  9  0.973475477  0.034663798  0.000047999  -0.000003945  0.374514993  0
1  10  0.973463135  0.034666247  0.000047917  -0.000003831  0.374513925  0
1  11  0.973457689  0.034667398  0.000047837  -0.000004275  0.374513556  0
1  12  0.973454641  0.034668100  0.000047760  -0.000003905  0.374513432  0
1  13  0.973452410  0.034668651  0.000047686  -0.000004100  0.374513395  0
1  14  0.973450441  0.034669155  0.000047616  -0.000003502  0.374513388  0
1  15  0.973448536  0.034669650  0.000047550  -0.000003477  0.374513391  0
1  16  0.973446631  0.034670147  0.000047487  -0.000002685  0.374513399  0
1  17  0.973444702  0.034670650  0.000047428  -0.000002473  0.374513407  0
1  18  0.973442747  0.034671162  0.000047374  -0.000001523  0.374513415  0
1  19  0.973440762  0.034671680  0.000047323  -0.000001160  0.374513423  0
1  20  0.973438752  0.034672205  0.000047277  -0.000000091  0.374513431  0
1  21  0.973436717  0.034672735  0.000047234  0.000000386  0.374513437  0
1  22  0.973434665  0.034673271  0.000047196  0.000001536  0.374513445  0
1  23  0.973432593  0.034673810  0.000047161  0.000002090  0.374513451  0
1  24  0.973430511  0.034674353  0.000047130  0.000003284  0.374513458  0
1  25  0.973428418  0.034674897  0.000047103  0.000003881  0.374513463  0
1  26  0.973426321  0.034675443  0.000047080  0.000005081  0.374513469  0
1  27  0.973424220  0.034675989  0.000047060  0.000005687  0.374513473  0
1  28  0.973422123  0.034676534  0.000047044  0.000006862  0.374513478  0
1  29  0.973420028  0.034677078  0.000047031  0.000007446  0.374513481  0
1  30  0.973417945  0.034677619  0.000047021  0.000008563  0.374513486  0
1  31  0.973415871  0.034678157  0.000047014  0.000009097  0.374513489  0
1  32  0.973413817  0.034678691  0.000047011  0.000010129  0.374513493  0
1  33  0.973411779  0.034679218  0.000047010  0.000010589  0.374513494  0
1  34  0.973409767  0.034679741  0.000047011  0.000011512  0.374513498  0
1  35  0.973407778  0.034680255  0.000047015  0.000011878  0.374513499  0
1  36  0.973405822  0.034680763  0.000047021  0.000012672  0.374513502  0
1  37  0.973403896  0.034681261  0.000047029  0.000012927  0.374513503  0
1  38  0.973402010  0.034681750  0.000047039  0.000013577  0.374513505  0
1  39  0.973400160  0.034682228  0.000047050  0.000013708  0.374513505  0
1  40  0.973398356  0.034682696  0.000047063  0.000014201  0.374513507  0
1  41  0.973396594  0.034683151  0.000047077  0.000014200  0.374513507  0
1  42  0.973394884  0.034683594  0.000047092  0.000014530  0.374513509  0
1  43  0.973393221  0.034684023  0.000047108  0.000014392  0.374513508  0
1  44  0.973391617  0.034684439  0.000047125  0.000014554  0.374513509  0
1  45  0.973390065  0.034684839  0.000047142  0.000014280  0.374513508  0
1  46  0.973388576  0.034685224  0.000047160  0.000014275  0.374513510  0
1  47  0.973387144  0.034685593  0.000047177  0.000013866  0.374513508  0
1  48  0.973385781  0.034685947  0.000047195  0.000013698  0.374513509  0
1  49  0.973384479  0.034686282  0.000047213  0.000013161  0.374513507  0
1  50  0.973383250  0.034686600  0.000047230  0.000012836  0.374513509  0
1  51  0.973382087  0.034686899  0.000047247  0.000012181  0.374513507  0
1  52  0.973381000  0.034687181  0.000047263  0.000011710  0.374513508  0
1  53  0.973379982  0.034687443  0.000047279  0.000010948  0.374513506  0
1  54  0.973379044  0.034687686  0.000047293  0.000010343  0.374513507  0
1  55  0.973378178  0.034687908  0.000047307  0.000009489  0.374513505  0
1  56  0.973377395  0.034688112  0.000047320  0.000008765  0.374513506  0
1  57  0.973376686  0.034688293  0.000047332  0.000007835  0.374513504  0
1  58  0.973376063  0.034688455  0.000047342  0.000007008  0.374513506  0
1  59  0.973375516  0.034688595  0.000047352  0.000006020  0.374513504  0
1  60  0.973375056  0.034688715  0.000047360  0.000005109  0.374513505  0
1  61  0.973374675  0.034688812  0.000047366  0.000004083  0.374513503  0
1  62  0.973374382  0.034688889  0.000047371  0.000003107  0.374513505  0
1  63  0.973374168  0.034688943  0.000047375  0.000002062  0.374513503  0
1  64  0.973374044  0.034688976  0.000047377  0.000001043  0.374513504  0
1  65  0.973373999  0.034688986  0.000047378  -0.000000000  0.374513503  0
1  66  0.973374044  0.034688976  0.000047377  -0.000001043  0.374513504  0
1  67  0.973374168  0.034688943  0.000047375  -0.000002062  0.374513503  0
1  68  0.973374382  0.034688889  0.000047371  -0.000003107  0.374513505  0
1  69  0.973374675  0.034688812  0.000047366  -0.000004083  0.374513503  0
1  70  0.973375056  0.034688715  0.000047360  -0.000005109  0.374513505  0
1  71  0.973375516  0.034688595  0.000047352  -0.000006020  0.374513504  0
1  72  0.973376063  0.034688455  0.000047342  -0.000007008  0.374513506  0
1  73  0.973376686  0.034688293  0.000047332  -0.000007835  0.374513504  0
1  74  0.973377395  0.034688112  0.000047320  -0.000008765  0.374513506  0
1  75  0.973378178  0.034687908  0.000047307  -0.000009489  0.374513505  0
1  76  0.973379044  0.034687686  0.000047293  -0.000010343  0.374513507  0
1  77  0.973379982  0.034687443  0.000047279  -0.000010948  0.374513506  0
1  78  0.973381000  0.034687181  0.000047263  -0.000011710  0.374513508  0
1  79  0.973382087  0.034686899  0.000047247  -0.000012181  0.374513507  0
1  80  0.973383250  0.034686600  0.000047230  -0.000012836  0.374513509  0
1  81  0.973384479  0.034686282  0.000047213  -0.000013161  0.374513507  0
1  82  0.973385781  0.034685947  0.000047195  -0.000013698  0.374513509  0
1  83  0.973387144  0.034685593  0.000047177  -0.000013866  0.374513508  0
1  84  0.973388576  0.034685224  0.000047160  -0.000014275  0.374513510  0
1  85  0.973390065  0.034684839  0.000047142  -0.000014280  0.374513508  0
1  86  0.973391617  0.034684439  0.000047125  -0.000014554  0.374513509  0
1  87  0.973393221  0.034684023  0.000047108  -0.000014392  0.374513508  0
1  88  0.973394884  0.034683594  0.000047092  -0.000014530  0.374513509  0
1  89  0.973396594  0.034683151  0.000047077  -0.000014200  0.374513507  0
1  90  0.973398356  0.034682696  0.000047063  -0.000014201  0.374513507  0
1  91  0.973400160  0.034682228  0.000047050  -0.000013708  0.374513505  0
1  92  0.973402010  0.034681750  0.000047039  -0.000013577  0.374513505  0
1  93  0.973403896  0.034681261  0.000047029  -0.000012927  0.374513503  0
1  94  0.973405822  0.034680763  0.000047021  -0.000012672  0.374513502  0
1  95  0.973407778  0.034680255  0.000047015  -0.000011878  0.374513499  0
1  96  0.973409767  0.034679741  0.000047011  -0.000011512  0.374513498  0
1  97  0.973411779  0.034679218  0.000047010  -0.000010589  0.374513494  0
1  98  0.973413817  0.034678691  0.000047011  -0.000010129  0.374513493  0
1  99  0.973415871  0.034678157  0.000047014  -0.000009097  0.374513489  0
1  100  0.973417945  0.034677619  0.000047021  -0.000008563  0.374513486  0
1  101  0.973420028  0.034677078  0.000047031  -0.000007446  0.374513481  0
1  102  0.973422123  0.034676534  0.000047044  -0.000006862  0.374513478  0
1  103  0.973424220  0.034675989  0.000047060  -0.000005687  0.374513473  0
1  104  0.973426321  0.034675443  0.000047080  -0.000005081  0.374513469  0
1  105  0.973428418  0.034674897  0.000047103  -0.000003881  0.374513463  0
1  106  0.973430511  0.034674353  0.000047130  -0.000003284  0.374513458  0
1  107  0.973432593  0.034673810  0.000047161  -0.000002090  0.374513451  0
1  108  0.973434665  0.034673271  0.000047196  -0.000001536  0.374513445  0
1  109  0.973436717  0.034672735  0.000047234  -0.000000386  0.374513437  0
1  110  0.973438752  0.034672205  0.000047277  0.000000091  0.374513431  0
1  111  0.973440762  0.034671680  0.000047323  0.000001160  0.374513423  0
1  112  0.973442747  0.034671162  0.000047374  0.000001523  0.374513415  0
1  113  0.973444702  0.034670650  0.000047428  0.000002473  0.374513407  0
1  114  0.973446631  0.034670147  0.000047487  0.000002685  0.374513399  0
1  115  0.973448536  0.034669650  0.000047550  0.000003477  0.374513391  0
1  116  0.973450441  0.034669155  0.000047616  0.000003502  0.374513388  0
1  117  0.973452410  0.034668651  0.000047686  0.000004100  0.374513395  0
1  118  0.973454641  0.034668100  0.000047760  0.000003905  0.374513432  0
1  119  0.973457689  0.034667398  0.000047837  0.000004275  0.374513556  0
1  120  0.973463135  0.034666247  0.000047917  0.000003831  0.374513925  0
1  121  0.973475477  0.034663798  0.000047999  0.000003945  0.374514993  0
1  122  0.973507520  0.034657656  0.000048082  0.000003229  0.374518076  0
1  123  0.973594928  0.034640920  0.000048165  0.000003073  0.374526512  0
1  124  0.973840795  0.034594090  0.000048240  0.000002088  0.374550577  0
1  125  0.974553995  0.034467848  0.000048296  0.000001692  0.374634103  0
1  126  0.976525802  0.034073798  0.000048296  0.000000548  0.374798828  0
1  127  0.980782367  0.032978916  0.000048168  0.000000218  0.374793887  0
1  128  1.010613296  0.030202311  0.000047815  -0.000000333  0.381734592  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010608000  0.030203583  -0.000047165  0.000000340  0.381734535  0
