# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  96  0.969151892  0.036316602  0.000022239  -0.000021593  0.375279950  0
1  97  0.969152728  0.036316383  0.000022230  -0.000020933  0.375279949  0
1  98  0.969153575  0.036316162  0.000022224  -0.000020279  0.375279949  0
1  99  0.969154430  0.036315938  0.000022220  -0.000019472  0.375279947  0
1  100  0.969155292  0.036315713  0.000022219  -0.000018685  0.375279946  0
1  101  0.969156161  0.036315485  0.000022221  -0.000017752  0.375279944  0
1  102  0.969157034  0.036315256  0.000022226  -0.000016855  0.375279942  0
1  103  0.969157909  0.036315026  0.000022234  -0.000015822  0.375279939  0
1  104  0.969158786  0.036314795  0.000022245  -0.000014841  0.375279936  0
1  105  0.969159663  0.036314565  0.000022260  -0.000013738  0.375279933  0
1  106  0.969160538  0.036314334  0.000022278  -0.000012705  0.375279929  0
1  107  0.969161409  0.036314104  0.000022300  -0.000011563  0.375279925  0
1  108  0.969162276  0.036313875  0.000022326  -0.000010512  0.375279920  0
1  109  0.969163135  0.036313648  0.000022355  -0.000009366  0.375279915  0
1  110  0.969163988  0.036313422  0.000022388  -0.000008331  0.375279910  0
1  111  0.969164830  0.036313198  0.000022425  -0.000007218  0.375279904  0
1  112  0.969165663  0.036312977  0.000022466  -0.000006237  0.375279898  0
1  113  0.969166486  0.036312758  0.000022511  -0.000005194  0.375279891  0
1  114  0.969167301  0.036312541  0.000022559  -0.000004304  0.375279885  0
1  115  0.969168120  0.036312325  0.000022611  -0.000003368  0.375279880  0
1  116  0.969168973  0.036312103  0.000022666  -0.000002606  0.375279880  0
1  117  0.969169949  0.036311857  0.000022725  -0.000001813  0.375279893  0
1  118  0.969171297  0.036311541  0.000022787  -0.000001213  0.375279944  0
1  119  0.969173707  0.036311020  0.000022851  -0.000000598  0.375280098  0
1  120  0.969179090  0.036309925  0.000022919  -0.000000192  0.375280540  0
1  121  0.969192747  0.036307231  0.000022988  0.000000216  0.375281782  0
1  122  0.969229402  0.036300108  0.000023060  0.000000401  0.375285273  0
1  123  0.969329147  0.036280619  0.000023132  0.000000577  0.375294618  0
1  124  0.969604872  0.036226844  0.000023202  0.000000524  0.375320564  0
1  125  0.970386164  0.036084398  0.000023263  0.000000469  0.375408200  0
1  126  0.972503072  0.035652870  0.000023300  0.000000213  0.375578660  0
1  127  0.977021522  0.034479760  0.000023279  0.000000050  0.375570807  0
1  128  1.007169496  0.031546305  0.000023159  -0.000000081  0.382459223  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007167083  0.031546889  -0.000022939  0.000000085  0.382459197  0
2  3  0.977019002  0.034480410  -0.000022539  -0.000000051  0.375570809  0
2  4  0.972500446  0.035653553  -0.000022435  -0.000000212  0.375578663  0
2  5  0.970383479  0.036085097  -0.000022509  -0.000000465  0.375408201  0
2  6  0.969602158  0.036227549  -0.000022649  -0.000000519  0.375320563  0
2  7  0.969326420  0.036281328  -0.000022811  -0.000000569  0.375294616  0
2  8  0.969226669  0.036300818  -0.000022976  -0.000000390  0.375285271  0
2  9  0.969190012  0.036307942  -0.000023136  -0.000000201  0.375281780  0
2  10  0.969176353  0.036310636  -0.000023287  0.000000209  0.375280538  0
2  11  0.969170969  0.036311732  -0.000023428  0.000000620  0.375280096  0
2  12  0.969168558  0.036312253  -0.000023557  0.000001238  0.375279941  0
2  13  0.969167209  0.036312569  -0.000023674  0.000001843  0.375279891  0
2  14  0.969166232  0.036312815  -0.000023777  0.000002640  0.375279878  0
2  15  0.969165378  0.036313038  -0.000023866  0.000003407  0.375279878  0
2  16  0.969164559  0.036313254  -0.000023941  0.000004347  0.375279883  0
2  17  0.969163743  0.036313471  -0.000024001  0.000005242  0.375279889  0
2  18  0.969162919  0.036313690  -0.000024047  0.000006289  0.375279895  0
2  19  0.969162085  0.036313912  -0.000024077  0.000007274  0.375279901  0
2  20  0.969161242  0.036314136  -0.000024093  0.000008392  0.375279907  0
2  21  0.969160388  0.036314362  -0.000024093  0.000009431  0.375279913  0
2  22  0.969159527  0.036314590  -0.000024079  0.000010581  0.375279918  0
2  23  0.969158659  0.036314819  -0.000024051  0.000011636  0.375279922  0
2  24  0.969157787  0.036315049  -0.000024009  0.000012782  0.375279927  0
2  25  0.969156911  0.036315280  -0.000023954  0.000013817  0.375279930  0
2  26  0.969156033  0.036315511  -0.000023885  0.000014924  0.375279934  0
2  27  0.969155155  0.036315742  -0.000023804  0.000015907  0.375279937  0
2  28  0.969154279  0.036315972  -0.000023712  0.000016943  0.375279939  0
2  29  0.969153405  0.036316201  -0.000023608  0.000017842  0.375279941  0
2  30  0.969152535  0.036316429  -0.000023495  0.000018777  0.375279944  0
2  31  0.969151671  0.036316655  -0.000023372  0.000019566  0.375279945  0
2  32  0.969150815  0.036316879  -0.000023240  0.000020374  0.375279946  0
2  33  0.969149968  0.036317101  -0.000023100  0.000021029  0.375279947  0
2  34  0.969149131  0.036317319  -0.000022954  0.000021689  0.375279948  0
2  35  0.969148306  0.036317535  -0.000022801  0.000022191  0.375279948  0
2  36  0.969147494  0.036317746  -0.000022644  0.000022685  0.375279948  0
2  37  0.969146696  0.036317954  -0.000022482  0.000023017  0.375279948  0
2  38  0.969145915  0.036318158  -0.000022316  0.000023332  0.375279948  0
2  39  0.969145150  0.036318356  -0.000022148  0.000023485  0.375279947  0
2  40  0.969144404  0.036318550  -0.000021979  0.000023612  0.375279947  0
2  41  0.969143676  0.036318739  -0.000021808  0.000023578  0.375279945  0
2  42  0.969142971  0.036318922  -0.000021638  0.000023512  0.375279945  0
2  43  0.969142286  0.036319100  -0.000021469  0.000023290  0.375279943  0
2  44  0.969141625  0.036319271  -0.000021301  0.000023031  0.375279942  0
2  45  0.969140987  0.036319437  -0.000021136  0.000022621  0.375279941  0
2  46  0.969140374  0.036319595  -0.000020974  0.000022173  0.375279940  0
2  47  0.969139787  0.036319747  -0.000020815  0.000021581  0.375279938  0
2  48  0.969139227  0.036319892  -0.000020662  0.000020950  0.375279937  0
2  49  0.969138694  0.036320030  -0.000020514  0.000020186  0.375279935  0
2  50  0.969138190  0.036320161  -0.000020371  0.000019382  0.375279934  0
2  51  0.969137714  0.036320283  -0.000020235  0.000018457  0.375279932  0
2  52  0.969137269  0.036320399  -0.000020106  0.000017495  0.375279931  0
2  53  0.969136854  0.036320506  -0.000019985  0.000016424  0.375279929  0
2  54  0.969136470  0.036320605  -0.000019871  0.000015320  0.375279928  0
2  55  0.969136117  0.036320696  -0.000019766  0.000014121  0.375279927  0
2  56  0.969135797  0.036320779  -0.000019670  0.000012893  0.375279926  0
2  57  0.969135508  0.036320853  -0.000019583  0.000011586  0.375279925  0
2  58  0.969135253  0.036320919  -0.000019505  0.000010254  0.375279924  0
2  59  0.969135031  0.036320976  -0.000019437  0.000008860  0.375279923  0
2  60  0.969134843  0.036321025  -0.000019379  0.000007446  0.375279922  0
2  61  0.969134689  0.036321064  -0.000019332  0.000005988  0.375279922  0
2  62  0.969134569  0.036321095  -0.000019295  0.000004517  0.375279921  0
2  63  0.969134482  0.036321118  -0.000019268  0.000003019  0.375279921  0
2  64  0.969134431  0.036321131  -0.000019252  0.000001514  0.375279921  0
2  65  0.969134413  0.036321135  -0.000019247  0.000000000  0.375279920  0
2  66  0.969134431  0.036321131  -0.000019252  -0.000001514  0.375279921  0
2  67  0.969134482  0.036321118  -0.000019268  -0.000003019  0.375279921  0
2  68  0.969134569  0.036321095  -0.000019295  -0.000004517  0.375279921  0
2  69  0.969134689  0.036321064  -0.000019332  -0.000005988  0.375279922  0
2  70  0.969134843  0.036321025  -0.000019379  -0.000007446  0.375279922  0
2  71  0.969135031  0.036320976  -0.000019437  -0.000008860  0.375279923  0
2  72  0.969135253  0.036320919  -0.000019505  -0.000010254  0.375279924  0
2  73  0.969135508  0.036320853  -0.000019583  -0.000011586  0.375279925  0
2  74  0.969135797  0.036320779  -0.000019670  -0.000012893  0.375279926  0
2  75  0.969136117  0.036320696  -0.000019766  -0.000014121  0.375279927  0
2  76  0.969136470  0.036320605  -0.000019871  -0.000015320  0.375279928  0
2  77  0.969136854  0.036320506  -0.000019985  -0.000016424  0.375279929  0
2  78  0.969137269  0.036320399  -0.000020106  -0.000017495  0.375279931  0
2  79  0.969137714  0.036320283  -0.000020235  -0.000018457  0.375279932  0
2  80  0.969138190  0.036320161  -0.000020371  -0.000019382  0.375279934  0
2  81  0.969138694  0.036320030  -0.000020514  -0.000020186  0.375279935  0
2  82  0.969139227  0.036319892  -0.000020662  -0.000020950  0.375279937  0
2  83  0.969139787  0.036319747  -0.000020815  -0.000021581  0.375279938  0
2  84  0.969140374  0.036319595  -0.000020974  -0.000022173  0.375279940  0
2  85  0.969140987  0.036319437  -0.000021136  -0.000022621  0.375279941  0
2  86  0.969141625  0.036319271  -0.000021301  -0.000023031  0.375279942  0
2  87  0.969142286  0.036319100  -0.000021469  -0.000023290  0.375279943  0
2  88  0.969142971  0.036318922  -0.000021638  -0.000023512  0.375279945  0
2  89  0.969143676  0.036318739  -0.000021808  -0.000023578  0.375279945  0
2  90  0.969144404  0.036318550  -0.000021979  -0.000023612  0.375279947  0
2  91  0.969145150  0.036318356  -0.000022148  -0.000023485  0.375279947  0
2  92  0.969145915  0.036318158  -0.000022316  -0.000023332  0.375279948  0
2  93  0.969146696  0.036317954  -0.000022482  -0.000023017  0.375279948  0
2  94  0.969147494  0.036317746  -0.000022644  -0.000022685  0.375279948  0
2  95  0.969148306  0.036317535  -0.000022801  -0.000022191  0.375279948  0
2  96  0.969149131  0.036317319  -0.000022954  -0.000021689  0.375279948  0
2  97  0.969149968  0.036317101  -0.000023100  -0.000021029  0.375279947  0
2  98  0.969150815  0.036316879  -0.000023240  -0.000020374  0.375279946  0
2  99  0.969151671  0.036316655  -0.000023372  -0.000019566  0.375279945  0
2  100  0.969152535  0.036316429  -0.000023495  -0.000018777  0.375279944  0
2  101  0.969153405  0.036316201  -0.000023608  -0.000017842  0.375279941  0
2  102  0.969154279  0.036315972  -0.000023712  -0.000016943  0.375279939  0
2  103  0.969155155  0.036315742  -0.000023804  -0.000015907  0.375279937  0
2  104  0.969156033  0.036315511  -0.000023885  -0.000014924  0.375279934  0
2  105  0.969156911  0.036315280  -0.000023954  -0.000013817  0.375279930  0
2  106  0.969157787  0.036315049  -0.000024009  -0.000012782  0.375279927  0
2  107  0.969158659  0.036314819  -0.000024051  -0.000011636  0.375279922  0
2  108  0.969159527  0.036314590  -0.000024079  -0.000010581  0.375279918  0
2  109  0.969160388  0.036314362  -0.000024093  -0.000009431  0.375279913  0
2  110  0.969161242  0.036314136  -0.000024093  -0.000008392  0.375279907  0
2  111  0.969162085  0.036313912  -0.000024077  -0.000007274  0.375279901  0
2  112  0.969162919  0.036313690  -0.000024047  -0.000006289  0.375279895  0
2  113  0.969163743  0.036313471  -0.000024001  -0.000005242  0.375279889  0
2  114  0.969164559  0.036313254  -0.000023941  -0.000004347  0.375279883  0
2  115  0.969165378  0.036313038  -0.000023866  -0.000003407  0.375279878  0
2  116  0.969166232  0.036312815  -0.000023777  -0.000002640  0.375279878  0
2  117  0.969167209  0.036312569  -0.000023674  -0.000001843  0.375279891  0
2  118  0.969168558  0.036312253  -0.000023557  -0.000001238  0.375279941  0
2  119  0.969170969  0.036311732  -0.000023428  -0.000000620  0.375280096  0
2  120  0.969176353  0.036310636  -0.000023287  -0.000000209  0.375280538  0
2  121  0.969190012  0.036307942  -0.000023136  0.000000201  0.375281780  0
2  122  0.969226669  0.036300818  -0.000022976  0.000000390  0.375285271  0
2  123  0.969326420  0.036281328  -0.000022811  0.000000569  0.375294616  0
2  124  0.969602158  0.036227549  -0.000022649  0.000000519  0.375320563  0
2  125  0.970383479  0.036085097  -0.000022509  0.000000465  0.375408201  0
2  126  0.972500446  0.035653553  -0.000022435  0.000000212  0.375578663  0
2  127  0.977019002  0.034480410  -0.000022539  0.000000051  0.375570809  0
2  128  1.007167083  0.031546889  -0.000022939  -0.000000085  0.382459197  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007162268  0.031548059  0.000023349  0.000000077  0.382459152  0
3  3  0.977013982  0.034481713  0.000023989  -0.000000047  0.375570823  0
3  4  0.972495213  0.035654922  0.000024132  -0.000000208  0.375578679  0
3  5  0.970378126  0.036086498  0.000023984  -0.000000459  0.375408213  0
3  6  0.969596749  0.036228965  0.000023720  -0.000000508  0.375320572  0
3  7  0.969320984  0.036282750  0.000023418  -0.000000552  0.375294624  0
3  8  0.969221221  0.036302243  0.000023108  -0.000000367  0.375285279  0
3  9  0.969184558  0.036309368  0.000022805  -0.000000173  0.375281787  0
3  10  0.969170897  0.036312063  0.000022513  0.000000245  0.375280545  0
3  11  0.969165510  0.036313159  0.000022237  0.000000663  0.375280103  0
3  12  0.969163098  0.036313681  0.000021978  0.000001290  0.375279948  0
3  13  0.969161747  0.036313997  0.000021738  0.000001903  0.375279898  0
3  14  0.969160769  0.036314243  0.000021517  0.000002708  0.375279885  0
3  15  0.969159913  0.036314466  0.000021317  0.000003484  0.375279885  0
3  16  0.969159092  0.036314684  0.000021138  0.000004433  0.375279890  0
3  17  0.969158274  0.036314901  0.000020982  0.000005337  0.375279896  0
3  18  0.969157448  0.036315121  0.000020847  0.000006393  0.375279903  0
3  19  0.969156612  0.036315343  0.000020735  0.000007387  0.375279909  0
3  20  0.969155767  0.036315567  0.000020646  0.000008514  0.375279915  0
3  21  0.969154911  0.036315794  0.000020579  0.000009560  0.375279920  0
3  22  0.969154048  0.036316022  0.000020534  0.000010718  0.375279925  0
3  23  0.969153178  0.036316252  0.000020512  0.000011781  0.375279929  0
3  24  0.969152304  0.036316483  0.000020510  0.000012934  0.375279934  0
3  25  0.969151425  0.036316714  0.000020529  0.000013976  0.375279937  0
3  26  0.969150545  0.036316946  0.000020569  0.000015090  0.375279941  0
3  27  0.969149665  0.036317177  0.000020627  0.000016078  0.375279944  0
3  28  0.969148786  0.036317408  0.000020704  0.000017119  0.375279947  0
3  29  0.969147910  0.036317638  0.000020799  0.000018023  0.375279949  0
3  30  0.969147039  0.036317867  0.000020909  0.000018962  0.375279951  0
3  31  0.969146173  0.036318093  0.000021035  0.000019754  0.375279952  0
3  32  0.969145315  0.036318318  0.000021175  0.000020565  0.375279953  0
3  33  0.969144465  0.036318539  0.000021328  0.000021222  0.375279954  0
3  34  0.969143627  0.036318759  0.000021492  0.000021883  0.375279955  0
3  35  0.969142799  0.036318974  0.000021667  0.000022385  0.375279955  0
3  36  0.969141986  0.036319186  0.000021851  0.000022879  0.375279955  0
3  37  0.969141186  0.036319395  0.000022042  0.000023210  0.375279955  0
3  38  0.969140403  0.036319598  0.000022241  0.000023524  0.375279955  0
3  39  0.969139636  0.036319798  0.000022444  0.000023675  0.375279954  0
3  40  0.969138889  0.036319992  0.000022651  0.000023799  0.375279953  0
3  41  0.969138160  0.036320181  0.000022862  0.000023762  0.375279952  0
3  42  0.969137453  0.036320365  0.000023073  0.000023693  0.375279951  0
3  43  0.969136767  0.036320543  0.000023285  0.000023466  0.375279950  0
3  44  0.969136104  0.036320715  0.000023497  0.000023203  0.375279949  0
3  45  0.969135465  0.036320880  0.000023706  0.000022788  0.375279947  0
3  46  0.969134851  0.036321039  0.000023912  0.000022334  0.375279946  0
3  47  0.969134263  0.036321191  0.000024114  0.000021736  0.375279945  0
3  48  0.969133702  0.036321337  0.000024311  0.000021098  0.375279943  0
3  49  0.969133168  0.036321475  0.000024502  0.000020327  0.375279942  0
3  50  0.969132663  0.036321605  0.000024685  0.000019517  0.375279940  0
3  51  0.969132186  0.036321728  0.000024861  0.000018584  0.375279939  0
3  52  0.969131740  0.036321844  0.000025029  0.000017614  0.375279937  0
3  53  0.969131324  0.036321951  0.000025187  0.000016535  0.375279936  0
3  54  0.969130940  0.036322050  0.000025335  0.000015422  0.375279935  0
3  55  0.969130586  0.036322142  0.000025472  0.000014215  0.375279933  0
3  56  0.969130265  0.036322225  0.000025598  0.000012978  0.375279932  0
3  57  0.969129976  0.036322299  0.000025712  0.000011662  0.375279931  0
3  58  0.969129721  0.036322365  0.000025814  0.000010321  0.375279930  0
3  59  0.969129499  0.036322422  0.000025903  0.000008917  0.375279929  0
3  60  0.969129310  0.036322471  0.000025979  0.000007495  0.375279929  0
3  61  0.969129155  0.036322511  0.000026041  0.000006027  0.375279928  0
3  62  0.969129035  0.036322542  0.000026090  0.000004546  0.375279928  0
3  63  0.969128949  0.036322564  0.000026125  0.000003038  0.375279927  0
3  64  0.969128897  0.036322577  0.000026147  0.000001524  0.375279927  0
3  65  0.969128880  0.036322582  0.000026154  0.000000000  0.375279927  0
3  66  0.969128897  0.036322577  0.000026147  -0.000001524  0.375279927  0
3  67  0.969128949  0.036322564  0.000026125  -0.000003038  0.375279927  0
3  68  0.969129035  0.036322542  0.000026090  -0.000004546  0.375279928  0
3  69  0.969129155  0.036322511  0.000026041  -0.000006027  0.375279928  0
3  70  0.969129310  0.036322471  0.000025979  -0.000007495  0.375279929  0
3  71  0.969129499  0.036322422  0.000025903  -0.000008917  0.375279929  0
3  72  0.969129721  0.036322365  0.000025814  -0.000010321  0.375279930  0
3  73  0.969129976  0.036322299  0.000025712  -0.000011662  0.375279931  0
3  74  0.969130265  0.036322225  0.000025598  -0.000012978  0.375279932  0
3  75  0.969130586  0.036322142  0.000025472  -0.000014215  0.375279933  0
3  76  0.969130940  0.036322050  0.000025335  -0.000015422  0.375279935  0
3  77  0.969131324  0.036321951  0.000025187  -0.000016535  0.375279936  0
3  78  0.969131740  0.036321844  0.000025029  -0.000017614  0.375279937  0
3  79  0.969132186  0.036321728  0.000024861  -0.000018584  0.375279939  0
3  80  0.969132663  0.036321605  0.000024685  -0.000019517  0.375279940  0
3  81  0.969133168  0.036321475  0.000024502  -0.000020327  0.375279942  0
3  82  0.969133702  0.036321337  0.000024311  -0.000021098  0.375279943  0
3  83  0.969134263  0.036321191  0.000024114  -0.000021736  0.375279945  0
3  84  0.969134851  0.036321039  0.000023912  -0.000022334  0.375279946  0
3  85  0.969135465  0.036320880  0.000023706  -0.000022788  0.375279947  0
3  86  0.969136104  0.036320715  0.000023497  -0.000023203  0.375279949  0
3  87  0.969136767  0.036320543  0.000023285  -0.000023466  0.375279950  0
3  88  0.969137453  0.036320365  0.000023073  -0.000023693  0.375279951  0
3  89  0.969138160  0.036320181  0.000022862  -0.000023762  0.375279952  0
3  90  0.969138889  0.036319992  0.000022651  -0.000023799  0.375279953  0
3  91  0.969139636  0.036319798  0.000022444  -0.000023675  0.375279954  0
3  92  0.969140403  0.036319598  0.000022241  -0.000023524  0.375279955  0
3  93  0.969141186  0.036319395  0.000022042  -0.000023210  0.375279955  0
3  94  0.969141986  0.036319186  0.000021851  -0.000022879  0.375279955  0
3  95  0.969142799  0.036318974  0.000021667  -0.000022385  0.375279955  0
3  96  0.969143627  0.036318759  0.000021492  -0.000021883  0.375279955  0
3  97  0.969144465  0.036318539  0.000021328  -0.000021222  0.375279954  0
3  98  0.969145315  0.036318318  0.000021175  -0.000020565  0.375279953  0
3  99  0.969146173  0.036318093  0.000021035  -0.000019754  0.375279952  0
3  100  0.969147039  0.036317867  0.000020909  -0.000018962  0.375279951  0
3  101  0.969147910  0.036317638  0.000020799  -0.000018023  0.375279949  0
3  102  0.969148786  0.036317408  0.000020704  -0.000017119  0.375279947  0
3  103  0.969149665  0.036317177  0.000020627  -0.000016078  0.375279944  0
3  104  0.969150545  0.036316946  0.000020569  -0.000015090  0.375279941  0
3  105  0.969151425  0.036316714  0.000020529  -0.000013976  0.375279937  0
3  106  0.969152304  0.036316483  0.000020510  -0.000012934  0.375279934  0
3  107  0.969153178  0.036316252  0.000020512  -0.000011781  0.375279929  0
3  108  0.969154048  0.036316022  0.000020534  -0.000010718  0.375279925  0
3  109  0.969154911  0.036315794  0.000020579  -0.000009560  0.375279920  0
3  110  0.969155767  0.036315567  0.000020646  -0.000008514  0.375279915  0
3  111  0.969156612  0.036315343  0.000020735  -0.000007387  0.375279909  0
3  112  0.969157448  0.036315121  0.000020847  -0.000006393  0.375279903  0
3  113  0.969158274  0.036314901  0.000020982  -0.000005337  0.375279896  0
3  114  0.969159092  0.036314684  0.000021138  -0.000004433  0.375279890  0
3  115  0.969159913  0.036314466  0.000021317  -0.000003484  0.375279885  0
3  116  0.969160769  0.036314243  0.000021517  -0.000002708  0.375279885  0
3  117  0.969161747  0.036313997  0.000021738  -0.000001903  0.375279898  0
3  118  0.969163098  0.036313681  0.000021978  -0.000001290  0.375279948  0
3  119  0.969165510  0.036313159  0.000022237  -0.000000663  0.375280103  0
