# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  103  0.968924773  0.036410101  0.000020726  -0.000016354  0.375329285  0
1  104  0.968925589  0.036409887  0.000020736  -0.000015363  0.375329282  0
1  105  0.968926405  0.036409672  0.000020748  -0.000014260  0.375329278  0
1  106  0.968927219  0.036409457  0.000020765  -0.000013213  0.375329275  0
1  107  0.968928029  0.036409243  0.000020785  -0.000012069  0.375329271  0
1  108  0.968928835  0.036409029  0.000020809  -0.000011000  0.375329266  0
1  109  0.968929635  0.036408817  0.000020836  -0.000009849  0.375329261  0
1  110  0.968930427  0.036408607  0.000020868  -0.000008793  0.375329256  0
1  111  0.968931211  0.036408399  0.000020903  -0.000007672  0.375329250  0
1  112  0.968931985  0.036408193  0.000020942  -0.000006667  0.375329244  0
1  113  0.968932750  0.036407989  0.000020985  -0.000005613  0.375329238  0
1  114  0.968933508  0.036407787  0.000021031  -0.000004694  0.375329232  0
1  115  0.968934271  0.036407585  0.000021081  -0.000003744  0.375329227  0
1  116  0.968935070  0.036407377  0.000021135  -0.000002950  0.375329227  0
1  117  0.968935995  0.036407145  0.000021192  -0.000002140  0.375329241  0
1  118  0.968937299  0.036406841  0.000021252  -0.000001505  0.375329292  0
1  119  0.968939681  0.036406329  0.000021315  -0.000000869  0.375329448  0
1  120  0.968945071  0.036405234  0.000021381  -0.000000424  0.375329895  0
1  121  0.968958822  0.036402521  0.000021449  0.000000008  0.375331148  0
1  122  0.968995774  0.036395334  0.000021519  0.000000235  0.375334664  0
1  123  0.969096292  0.036375671  0.000021590  0.000000438  0.375344063  0
1  124  0.969373853  0.036321464  0.000021659  0.000000430  0.375370121  0
1  125  0.970159271  0.036178027  0.000021720  0.000000402  0.375457998  0
1  126  0.972284868  0.035744240  0.000021759  0.000000190  0.375628788  0
1  127  0.976818863  0.034566476  0.000021745  0.000000045  0.375620758  0
1  128  1.006986008  0.031623807  0.000021638  -0.000000071  0.382506265  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006983769  0.031624349  -0.000021443  0.000000074  0.382506240  0
2  3  0.976816525  0.034567079  -0.000021085  -0.000000046  0.375620759  0
2  4  0.972282431  0.035744874  -0.000021002  -0.000000188  0.375628791  0
2  5  0.970156780  0.036178676  -0.000021083  -0.000000398  0.375457998  0
2  6  0.969371334  0.036322120  -0.000021226  -0.000000424  0.375370120  0
2  7  0.969093761  0.036376330  -0.000021387  -0.000000430  0.375344061  0
2  8  0.968993238  0.036395994  -0.000021551  -0.000000224  0.375334662  0
2  9  0.968956283  0.036403182  -0.000021709  0.000000007  0.375331146  0
2  10  0.968942531  0.036405895  -0.000021859  0.000000442  0.375329892  0
2  11  0.968937139  0.036406990  -0.000021998  0.000000891  0.375329446  0
2  12  0.968934757  0.036407502  -0.000022125  0.000001530  0.375329290  0
2  13  0.968933452  0.036407806  -0.000022240  0.000002170  0.375329238  0
2  14  0.968932526  0.036408039  -0.000022341  0.000002984  0.375329225  0
2  15  0.968931726  0.036408247  -0.000022429  0.000003783  0.375329225  0
2  16  0.968930963  0.036408449  -0.000022502  0.000004737  0.375329230  0
2  17  0.968930203  0.036408651  -0.000022561  0.000005660  0.375329236  0
2  18  0.968929438  0.036408855  -0.000022604  0.000006718  0.375329242  0
2  19  0.968928663  0.036409062  -0.000022633  0.000007728  0.375329248  0
2  20  0.968927878  0.036409270  -0.000022647  0.000008853  0.375329254  0
2  21  0.968927085  0.036409481  -0.000022647  0.000009913  0.375329259  0
2  22  0.968926284  0.036409693  -0.000022632  0.000011068  0.375329264  0
2  23  0.968925477  0.036409906  -0.000022602  0.000012141  0.375329268  0
2  24  0.968924666  0.036410121  -0.000022559  0.000013288  0.375329273  0
2  25  0.968923851  0.036410336  -0.000022502  0.000014339  0.375329276  0
2  26  0.968923034  0.036410551  -0.000022433  0.000015445  0.375329280  0
2  27  0.968922217  0.036410766  -0.000022351  0.000016440  0.375329283  0
2  28  0.968921401  0.036410981  -0.000022258  0.000017471  0.375329285  0
2  29  0.968920588  0.036411194  -0.000022154  0.000018380  0.375329287  0
2  30  0.968919779  0.036411406  -0.000022039  0.000019308  0.375329289  0
2  31  0.968918975  0.036411617  -0.000021915  0.000020103  0.375329291  0
2  32  0.968918178  0.036411825  -0.000021783  0.000020903  0.375329292  0
2  33  0.968917389  0.036412032  -0.000021643  0.000021561  0.375329293  0
2  34  0.968916611  0.036412235  -0.000021496  0.000022211  0.375329293  0
2  35  0.968915842  0.036412435  -0.000021343  0.000022712  0.375329294  0
2  36  0.968915087  0.036412633  -0.000021185  0.000023194  0.375329294  0
2  37  0.968914344  0.036412826  -0.000021023  0.000023524  0.375329293  0
2  38  0.968913617  0.036413015  -0.000020857  0.000023825  0.375329293  0
2  39  0.968912905  0.036413200  -0.000020689  0.000023973  0.375329292  0
2  40  0.968912211  0.036413381  -0.000020519  0.000024084  0.375329292  0
2  41  0.968911534  0.036413557  -0.000020348  0.000024043  0.375329291  0
2  42  0.968910877  0.036413727  -0.000020178  0.000023960  0.375329290  0
2  43  0.968910240  0.036413892  -0.000020008  0.000023729  0.375329289  0
2  44  0.968909625  0.036414052  -0.000019841  0.000023451  0.375329287  0
2  45  0.968909031  0.036414206  -0.000019675  0.000023030  0.375329286  0
2  46  0.968908461  0.036414354  -0.000019513  0.000022562  0.375329285  0
2  47  0.968907915  0.036414495  -0.000019355  0.000021958  0.375329283  0
2  48  0.968907394  0.036414630  -0.000019201  0.000021306  0.375329282  0
2  49  0.968906898  0.036414758  -0.000019053  0.000020527  0.375329280  0
2  50  0.968906429  0.036414879  -0.000018911  0.000019702  0.375329279  0
2  51  0.968905986  0.036414993  -0.000018775  0.000018761  0.375329277  0
2  52  0.968905572  0.036415101  -0.000018646  0.000017777  0.375329276  0
2  53  0.968905186  0.036415200  -0.000018524  0.000016689  0.375329274  0
2  54  0.968904829  0.036415293  -0.000018411  0.000015561  0.375329273  0
2  55  0.968904500  0.036415377  -0.000018306  0.000014344  0.375329272  0
2  56  0.968904203  0.036415454  -0.000018209  0.000013092  0.375329271  0
2  57  0.968903934  0.036415523  -0.000018122  0.000011766  0.375329270  0
2  58  0.968903697  0.036415584  -0.000018045  0.000010410  0.375329269  0
2  59  0.968903491  0.036415638  -0.000017977  0.000008996  0.375329268  0
2  60  0.968903316  0.036415683  -0.000017919  0.000007559  0.375329267  0
2  61  0.968903172  0.036415720  -0.000017871  0.000006080  0.375329266  0
2  62  0.968903061  0.036415749  -0.000017834  0.000004585  0.375329266  0
2  63  0.968902980  0.036415769  -0.000017808  0.000003065  0.375329266  0
2  64  0.968902932  0.036415782  -0.000017792  0.000001537  0.375329266  0
2  65  0.968902916  0.036415786  -0.000017786  0.000000000  0.375329265  0
2  66  0.968902932  0.036415782  -0.000017792  -0.000001537  0.375329266  0
2  67  0.968902980  0.036415769  -0.000017808  -0.000003065  0.375329266  0
2  68  0.968903061  0.036415749  -0.000017834  -0.000004585  0.375329266  0
2  69  0.968903172  0.036415720  -0.000017871  -0.000006080  0.375329266  0
2  70  0.968903316  0.036415683  -0.000017919  -0.000007559  0.375329267  0
2  71  0.968903491  0.036415638  -0.000017977  -0.000008996  0.375329268  0
2  72  0.968903697  0.036415584  -0.000018045  -0.000010410  0.375329269  0
2  73  0.968903934  0.036415523  -0.000018122  -0.000011766  0.375329270  0
2  74  0.968904203  0.036415454  -0.000018209  -0.000013092  0.375329271  0
2  75  0.968904500  0.036415377  -0.000018306  -0.000014344  0.375329272  0
2  76  0.968904829  0.036415293  -0.000018411  -0.000015561  0.375329273  0
2  77  0.968905186  0.036415200  -0.000018524  -0.000016689  0.375329274  0
2  78  0.968905572  0.036415101  -0.000018646  -0.000017777  0.375329276  0
2  79  0.968905986  0.036414993  -0.000018775  -0.000018761  0.375329277  0
2  80  0.968906429  0.036414879  -0.000018911  -0.000019702  0.375329279  0
2  81  0.968906898  0.036414758  -0.000019053  -0.000020527  0.375329280  0
2  82  0.968907394  0.036414630  -0.000019201  -0.000021306  0.375329282  0
2  83  0.968907915  0.036414495  -0.000019355  -0.000021958  0.375329283  0
2  84  0.968908461  0.036414354  -0.000019513  -0.000022562  0.375329285  0
2  85  0.968909031  0.036414206  -0.000019675  -0.000023030  0.375329286  0
2  86  0.968909625  0.036414052  -0.000019841  -0.000023451  0.375329287  0
2  87  0.968910240  0.036413892  -0.000020008  -0.000023729  0.375329289  0
2  88  0.968910877  0.036413727  -0.000020178  -0.000023960  0.375329290  0
2  89  0.968911534  0.036413557  -0.000020348  -0.000024043  0.375329291  0
2  90  0.968912211  0.036413381  -0.000020519  -0.000024084  0.375329292  0
2  91  0.968912905  0.036413200  -0.000020689  -0.000023973  0.375329292  0
2  92  0.968913617  0.036413015  -0.000020857  -0.000023825  0.375329293  0
2  93  0.968914344  0.036412826  -0.000021023  -0.000023524  0.375329293  0
2  94  0.968915087  0.036412633  -0.000021185  -0.000023194  0.375329294  0
2  95  0.968915842  0.036412435  -0.000021343  -0.000022712  0.375329294  0
2  96  0.968916611  0.036412235  -0.000021496  -0.000022211  0.375329293  0
2  97  0.968917389  0.036412032  -0.000021643  -0.000021561  0.375329293  0
2  98  0.968918178  0.036411825  -0.000021783  -0.000020903  0.375329292  0
2  99  0.968918975  0.036411617  -0.000021915  -0.000020103  0.375329291  0
2  100  0.968919779  0.036411406  -0.000022039  -0.000019308  0.375329289  0
2  101  0.968920588  0.036411194  -0.000022154  -0.000018380  0.375329287  0
2  102  0.968921401  0.036410981  -0.000022258  -0.000017471  0.375329285  0
2  103  0.968922217  0.036410766  -0.000022351  -0.000016440  0.375329283  0
2  104  0.968923034  0.036410551  -0.000022433  -0.000015445  0.375329280  0
2  105  0.968923851  0.036410336  -0.000022502  -0.000014339  0.375329276  0
2  106  0.968924666  0.036410121  -0.000022559  -0.000013288  0.375329273  0
2  107  0.968925477  0.036409906  -0.000022602  -0.000012141  0.375329268  0
2  108  0.968926284  0.036409693  -0.000022632  -0.000011068  0.375329264  0
2  109  0.968927085  0.036409481  -0.000022647  -0.000009913  0.375329259  0
2  110  0.968927878  0.036409270  -0.000022647  -0.000008853  0.375329254  0
2  111  0.968928663  0.036409062  -0.000022633  -0.000007728  0.375329248  0
2  112  0.968929438  0.036408855  -0.000022604  -0.000006718  0.375329242  0
2  113  0.968930203  0.036408651  -0.000022561  -0.000005660  0.375329236  0
2  114  0.968930963  0.036408449  -0.000022502  -0.000004737  0.375329230  0
2  115  0.968931726  0.036408247  -0.000022429  -0.000003783  0.375329225  0
2  116  0.968932526  0.036408039  -0.000022341  -0.000002984  0.375329225  0
2  117  0.968933452  0.036407806  -0.000022240  -0.000002170  0.375329238  0
2  118  0.968934757  0.036407502  -0.000022125  -0.000001530  0.375329290  0
2  119  0.968937139  0.036406990  -0.000021998  -0.000000891  0.375329446  0
2  120  0.968942531  0.036405895  -0.000021859  -0.000000442  0.375329892  0
2  121  0.968956283  0.036403182  -0.000021709  -0.000000007  0.375331146  0
2  122  0.968993238  0.036395994  -0.000021551  0.000000224  0.375334662  0
2  123  0.969093761  0.036376330  -0.000021387  0.000000430  0.375344061  0
2  124  0.969371334  0.036322120  -0.000021226  0.000000424  0.375370120  0
2  125  0.970156780  0.036178676  -0.000021083  0.000000398  0.375457998  0
2  126  0.972282431  0.035744874  -0.000021002  0.000000188  0.375628791  0
2  127  0.976816525  0.034567079  -0.000021085  0.000000046  0.375620759  0
2  128  1.006983769  0.031624349  -0.000021443  -0.000000074  0.382506240  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006979302  0.031625434  0.000021805  0.000000067  0.382506199  0
3  3  0.976811867  0.034568288  0.000022375  -0.000000042  0.375620772  0
3  4  0.972277576  0.035746145  0.000022485  -0.000000184  0.375628806  0
3  5  0.970151813  0.036179977  0.000022326  -0.000000392  0.375458010  0
3  6  0.969366314  0.036323434  0.000022060  -0.000000413  0.375370129  0
3  7  0.969088716  0.036377650  0.000021760  -0.000000413  0.375344069  0
3  8  0.968988182  0.036397316  0.000021454  -0.000000202  0.375334669  0
3  9  0.968951221  0.036404506  0.000021155  0.000000035  0.375331152  0
3  10  0.968937466  0.036407219  0.000020868  0.000000477  0.375329899  0
3  11  0.968932073  0.036408315  0.000020597  0.000000934  0.375329452  0
3  12  0.968929690  0.036408828  0.000020343  0.000001581  0.375329296  0
3  13  0.968928383  0.036409133  0.000020108  0.000002230  0.375329245  0
3  14  0.968927455  0.036409365  0.000019892  0.000003052  0.375329232  0
3  15  0.968926654  0.036409574  0.000019697  0.000003860  0.375329232  0
3  16  0.968925889  0.036409777  0.000019524  0.000004823  0.375329236  0
3  17  0.968925128  0.036409979  0.000019372  0.000005755  0.375329242  0
3  18  0.968924360  0.036410184  0.000019243  0.000006822  0.375329249  0
3  19  0.968923583  0.036410391  0.000019136  0.000007840  0.375329255  0
3  20  0.968922797  0.036410600  0.000019052  0.000008974  0.375329260  0
3  21  0.968922001  0.036410811  0.000018990  0.000010042  0.375329266  0
3  22  0.968921198  0.036411023  0.000018950  0.000011205  0.375329271  0
3  23  0.968920389  0.036411237  0.000018932  0.000012285  0.375329275  0
3  24  0.968919576  0.036411452  0.000018936  0.000013440  0.375329279  0
3  25  0.968918759  0.036411668  0.000018960  0.000014497  0.375329283  0
3  26  0.968917940  0.036411884  0.000019004  0.000015609  0.375329286  0
3  27  0.968917121  0.036412099  0.000019068  0.000016610  0.375329289  0
3  28  0.968916303  0.036412314  0.000019149  0.000017647  0.375329292  0
3  29  0.968915488  0.036412528  0.000019248  0.000018560  0.375329294  0
3  30  0.968914677  0.036412741  0.000019363  0.000019492  0.375329296  0
3  31  0.968913871  0.036412952  0.000019494  0.000020290  0.375329297  0
3  32  0.968913072  0.036413161  0.000019638  0.000021093  0.375329299  0
3  33  0.968912282  0.036413368  0.000019795  0.000021752  0.375329299  0
3  34  0.968911501  0.036413572  0.000019964  0.000022403  0.375329300  0
3  35  0.968910731  0.036413772  0.000020143  0.000022905  0.375329300  0
3  36  0.968909974  0.036413970  0.000020331  0.000023387  0.375329300  0
3  37  0.968909229  0.036414164  0.000020526  0.000023716  0.375329300  0
3  38  0.968908501  0.036414354  0.000020728  0.000024016  0.375329300  0
3  39  0.968907787  0.036414539  0.000020935  0.000024162  0.375329299  0
3  40  0.968907091  0.036414720  0.000021146  0.000024271  0.375329298  0
3  41  0.968906413  0.036414896  0.000021360  0.000024227  0.375329297  0
3  42  0.968905755  0.036415067  0.000021575  0.000024140  0.375329296  0
3  43  0.968905116  0.036415233  0.000021790  0.000023904  0.375329295  0
3  44  0.968904500  0.036415392  0.000022005  0.000023622  0.375329294  0
3  45  0.968903905  0.036415546  0.000022217  0.000023196  0.375329292  0
3  46  0.968903334  0.036415694  0.000022426  0.000022722  0.375329291  0
3  47  0.968902787  0.036415836  0.000022631  0.000022112  0.375329289  0
3  48  0.968902265  0.036415971  0.000022830  0.000021454  0.375329288  0
3  49  0.968901768  0.036416099  0.000023023  0.000020668  0.375329286  0
3  50  0.968901298  0.036416221  0.000023209  0.000019836  0.375329285  0
3  51  0.968900855  0.036416335  0.000023388  0.000018887  0.375329283  0
3  52  0.968900440  0.036416443  0.000023557  0.000017895  0.375329282  0
3  53  0.968900053  0.036416543  0.000023717  0.000016799  0.375329280  0
3  54  0.968899695  0.036416635  0.000023867  0.000015663  0.375329279  0
3  55  0.968899366  0.036416720  0.000024005  0.000014438  0.375329278  0
3  56  0.968899068  0.036416797  0.000024133  0.000013177  0.375329277  0
3  57  0.968898799  0.036416866  0.000024248  0.000011842  0.375329275  0
3  58  0.968898562  0.036416927  0.000024351  0.000010477  0.375329275  0
3  59  0.968898355  0.036416981  0.000024441  0.000009053  0.375329274  0
3  60  0.968898180  0.036417026  0.000024518  0.000007607  0.375329273  0
3  61  0.968898035  0.036417063  0.000024581  0.000006118  0.375329272  0
3  62  0.968897924  0.036417092  0.000024631  0.000004614  0.375329272  0
3  63  0.968897843  0.036417112  0.000024666  0.000003084  0.375329271  0
3  64  0.968897795  0.036417125  0.000024687  0.000001546  0.375329272  0
3  65  0.968897779  0.036417129  0.000024694  0.000000000  0.375329271  0
3  66  0.968897795  0.036417125  0.000024687  -0.000001546  0.375329272  0
3  67  0.968897843  0.036417112  0.000024666  -0.000003084  0.375329271  0
3  68  0.968897924  0.036417092  0.000024631  -0.000004614  0.375329272  0
3  69  0.968898035  0.036417063  0.000024581  -0.000006118  0.375329272  0
3  70  0.968898180  0.036417026  0.000024518  -0.000007607  0.375329273  0
3  71  0.968898355  0.036416981  0.000024441  -0.000009053  0.375329274  0
3  72  0.968898562  0.036416927  0.000024351  -0.000010477  0.375329275  0
3  73  0.968898799  0.036416866  0.000024248  -0.000011842  0.375329275  0
3  74  0.968899068  0.036416797  0.000024133  -0.000013177  0.375329277  0
3  75  0.968899366  0.036416720  0.000024005  -0.000014438  0.375329278  0
3  76  0.968899695  0.036416635  0.000023867  -0.000015663  0.375329279  0
3  77  0.968900053  0.036416543  0.000023717  -0.000016799  0.375329280  0
3  78  0.968900440  0.036416443  0.000023557  -0.000017895  0.375329282  0
3  79  0.968900855  0.036416335  0.000023388  -0.000018887  0.375329283  0
3  80  0.968901298  0.036416221  0.000023209  -0.000019836  0.375329285  0
3  81  0.968901768  0.036416099  0.000023023  -0.000020668  0.375329286  0
3  82  0.968902265  0.036415971  0.000022830  -0.000021454  0.375329288  0
3  83  0.968902787  0.036415836  0.000022631  -0.000022112  0.375329289  0
3  84  0.968903334  0.036415694  0.000022426  -0.000022722  0.375329291  0
3  85  0.968903905  0.036415546  0.000022217  -0.000023196  0.375329292  0
3  86  0.968904500  0.036415392  0.000022005  -0.000023622  0.375329294  0
3  87  0.968905116  0.036415233  0.000021790  -0.000023904  0.375329295  0
3  88  0.968905755  0.036415067  0.000021575  -0.000024140  0.375329296  0
3  89  0.968906413  0.036414896  0.000021360  -0.000024227  0.375329297  0
3  90  0.968907091  0.036414720  0.000021146  -0.000024271  0.375329298  0
3  91  0.968907787  0.036414539  0.000020935  -0.000024162  0.375329299  0
3  92  0.968908501  0.036414354  0.000020728  -0.000024016  0.375329300  0
3  93  0.968909229  0.036414164  0.000020526  -0.000023716  0.375329300  0
3  94  0.968909974  0.036413970  0.000020331  -0.000023387  0.375329300  0
3  95  0.968910731  0.036413772  0.000020143  -0.000022905  0.375329300  0
3  96  0.968911501  0.036413572  0.000019964  -0.000022403  0.375329300  0
3  97  0.968912282  0.036413368  0.000019795  -0.000021752  0.375329299  0
3  98  0.968913072  0.036413161  0.000019638  -0.000021093  0.375329299  0
3  99  0.968913871  0.036412952  0.000019494  -0.000020290  0.375329297  0
3  100  0.968914677  0.036412741  0.000019363  -0.000019492  0.375329296  0
3  101  0.968915488  0.036412528  0.000019248  -0.000018560  0.375329294  0
3  102  0.968916303  0.036412314  0.000019149  -0.000017647  0.375329292  0
3  103  0.968917121  0.036412099  0.000019068  -0.000016610  0.375329289  0
3  104  0.968917940  0.036411884  0.000019004  -0.000015609  0.375329286  0
3  105  0.968918759  0.036411668  0.000018960  -0.000014497  0.375329283  0
3  106  0.968919576  0.036411452  0.000018936  -0.000013440  0.375329279  0
3  107  0.968920389  0.036411237  0.000018932  -0.000012285  0.375329275  0
3  108  0.968921198  0.036411023  0.000018950  -0.000011205  0.375329271  0
3  109  0.968922001  0.036410811  0.000018990  -0.000010042  0.375329266  0
3  110  0.968922797  0.036410600  0.000019052  -0.000008974  0.375329260  0
3  111  0.968923583  0.036410391  0.000019136  -0.000007840  0.375329255  0
3  112  0.968924360  0.036410184  0.000019243  -0.000006822  0.375329249  0
3  113  0.968925128  0.036409979  0.000019372  -0.000005755  0.375329242  0
3  114  0.968925889  0.036409777  0.000019524  -0.000004823  0.375329236  0
3  115  0.968926654  0.036409574  0.000019697  -0.000003860  0.375329232  0
3  116  0.968927455  0.036409365  0.000019892  -0.000003052  0.375329232  0
3  117  0.968928383  0.036409133  0.000020108  -0.000002230  0.375329245  0
3  118  0.968929690  0.036408828  0.000020343  -0.000001581  0.375329296  0
3  119  0.968932073  0.036408315  0.000020597  -0.000000934  0.375329452  0
