# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  72  0.974697051  0.034193971  0.000054669  -0.000005636  0.374291796  0
1  73  0.974697811  0.034193774  0.000054655  -0.000006245  0.374291795  0
1  74  0.974698676  0.034193554  0.000054640  -0.000007026  0.374291799  0
1  75  0.974699630  0.034193307  0.000054623  -0.000007532  0.374291798  0
1  76  0.974700687  0.034193038  0.000054605  -0.000008255  0.374291803  0
1  77  0.974701830  0.034192743  0.000054585  -0.000008645  0.374291802  0
1  78  0.974703071  0.034192426  0.000054564  -0.000009294  0.374291807  0
1  79  0.974704395  0.034192085  0.000054542  -0.000009555  0.374291806  0
1  80  0.974705813  0.034191722  0.000054520  -0.000010119  0.374291811  0
1  81  0.974707309  0.034191337  0.000054496  -0.000010239  0.374291811  0
1  82  0.974708895  0.034190931  0.000054472  -0.000010706  0.374291815  0
1  83  0.974710553  0.034190504  0.000054447  -0.000010677  0.374291815  0
1  84  0.974712296  0.034190058  0.000054422  -0.000011039  0.374291820  0
1  85  0.974714106  0.034189591  0.000054398  -0.000010856  0.374291820  0
1  86  0.974715994  0.034189107  0.000054373  -0.000011109  0.374291824  0
1  87  0.974717943  0.034188605  0.000054348  -0.000010769  0.374291824  0
1  88  0.974719964  0.034188087  0.000054324  -0.000010909  0.374291828  0
1  89  0.974722039  0.034187552  0.000054301  -0.000010413  0.374291827  0
1  90  0.974724179  0.034187003  0.000054278  -0.000010442  0.374291831  0
1  91  0.974726368  0.034186438  0.000054257  -0.000009795  0.374291830  0
1  92  0.974728612  0.034185862  0.000054237  -0.000009718  0.374291833  0
1  93  0.974730898  0.034185272  0.000054218  -0.000008928  0.374291832  0
1  94  0.974733232  0.034184672  0.000054201  -0.000008753  0.374291835  0
1  95  0.974735600  0.034184061  0.000054186  -0.000007832  0.374291833  0
1  96  0.974738008  0.034183441  0.000054173  -0.000007572  0.374291835  0
1  97  0.974740441  0.034182812  0.000054163  -0.000006536  0.374291833  0
1  98  0.974742906  0.034182178  0.000054155  -0.000006207  0.374291834  0
1  99  0.974745389  0.034181536  0.000054150  -0.000005077  0.374291831  0
1  100  0.974747894  0.034180890  0.000054147  -0.000004699  0.374291831  0
1  101  0.974750408  0.034180240  0.000054148  -0.000003498  0.374291827  0
1  102  0.974752936  0.034179588  0.000054152  -0.000003096  0.374291826  0
1  103  0.974755464  0.034178933  0.000054160  -0.000001852  0.374291821  0
1  104  0.974757997  0.034178278  0.000054171  -0.000001451  0.374291819  0
1  105  0.974760522  0.034177624  0.000054186  -0.000000195  0.374291814  0
1  106  0.974763043  0.034176972  0.000054204  0.000000174  0.374291810  0
1  107  0.974765548  0.034176322  0.000054227  0.000001409  0.374291804  0
1  108  0.974768040  0.034175676  0.000054254  0.000001714  0.374291799  0
1  109  0.974770507  0.034175035  0.000054285  0.000002892  0.374291792  0
1  110  0.974772953  0.034174401  0.000054320  0.000003099  0.374291786  0
1  111  0.974775366  0.034173773  0.000054360  0.000004183  0.374291777  0
1  112  0.974777750  0.034173154  0.000054404  0.000004256  0.374291770  0
1  113  0.974780096  0.034172543  0.000054452  0.000005209  0.374291760  0
1  114  0.974782408  0.034171941  0.000054504  0.000005114  0.374291753  0
1  115  0.974784685  0.034171348  0.000054561  0.000005899  0.374291744  0
1  116  0.974786952  0.034170761  0.000054621  0.000005603  0.374291739  0
1  117  0.974789263  0.034170168  0.000054686  0.000006186  0.374291743  0
1  118  0.974791804  0.034169536  0.000054754  0.000005660  0.374291776  0
1  119  0.974795090  0.034168768  0.000054826  0.000006011  0.374291889  0
1  120  0.974800616  0.034167584  0.000054902  0.000005229  0.374292237  0
1  121  0.974812652  0.034165187  0.000054980  0.000005323  0.374293254  0
1  122  0.974843461  0.034159299  0.000055061  0.000004265  0.374296218  0
1  123  0.974927437  0.034143315  0.000055142  0.000004085  0.374304387  0
1  124  0.975164814  0.034098430  0.000055218  0.000002750  0.374327893  0
1  125  0.975858311  0.033976807  0.000055274  0.000002320  0.374410173  0
1  126  0.977787477  0.033593640  0.000055272  0.000000816  0.374573122  0
1  127  0.981966256  0.032521848  0.000055128  0.000000461  0.374569009  0
1  128  1.011703800  0.029792223  0.000054728  -0.000000382  0.381525973  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.011697678  0.029793692  -0.000053998  0.000000390  0.381525908  0
2  3  0.981959879  0.032523478  -0.000052716  -0.000000463  0.374569014  0
2  4  0.977780845  0.033595348  -0.000052203  -0.000000815  0.374573130  0
2  5  0.975851539  0.033978552  -0.000052140  -0.000002315  0.374410176  0
2  6  0.975157975  0.034100191  -0.000052250  -0.000002744  0.374327892  0
2  7  0.974920570  0.034145082  -0.000052423  -0.000004075  0.374304384  0
2  8  0.974836581  0.034161069  -0.000052616  -0.000004253  0.374296214  0
2  9  0.974805766  0.034166958  -0.000052812  -0.000005306  0.374293250  0
2  10  0.974793727  0.034169356  -0.000053006  -0.000005209  0.374292232  0
2  11  0.974788199  0.034170540  -0.000053193  -0.000005986  0.374291885  0
2  12  0.974784911  0.034171309  -0.000053373  -0.000005631  0.374291771  0
2  13  0.974782368  0.034171942  -0.000053543  -0.000006152  0.374291738  0
2  14  0.974780054  0.034172536  -0.000053704  -0.000005564  0.374291735  0
2  15  0.974777786  0.034173123  -0.000053853  -0.000005854  0.374291739  0
2  16  0.974775506  0.034173717  -0.000053990  -0.000005065  0.374291748  0
2  17  0.974773192  0.034174319  -0.000054115  -0.000005154  0.374291756  0
2  18  0.974770844  0.034174930  -0.000054226  -0.000004197  0.374291765  0
2  19  0.974768457  0.034175550  -0.000054324  -0.000004118  0.374291773  0
2  20  0.974766041  0.034176179  -0.000054408  -0.000003030  0.374291781  0
2  21  0.974763593  0.034176814  -0.000054478  -0.000002818  0.374291787  0
2  22  0.974761123  0.034177456  -0.000054535  -0.000001636  0.374291795  0
2  23  0.974758628  0.034178102  -0.000054578  -0.000001327  0.374291799  0
2  24  0.974756121  0.034178753  -0.000054607  -0.000000088  0.374291806  0
2  25  0.974753597  0.034179406  -0.000054624  0.000000285  0.374291809  0
2  26  0.974751069  0.034180061  -0.000054628  0.000001545  0.374291815  0
2  27  0.974748533  0.034180716  -0.000054619  0.000001949  0.374291817  0
2  28  0.974746001  0.034181372  -0.000054599  0.000003196  0.374291821  0
2  29  0.974743470  0.034182025  -0.000054568  0.000003601  0.374291822  0
2  30  0.974740953  0.034182676  -0.000054527  0.000004804  0.374291826  0
2  31  0.974738446  0.034183322  -0.000054476  0.000005184  0.374291826  0
2  32  0.974735960  0.034183965  -0.000054416  0.000006316  0.374291829  0
2  33  0.974733493  0.034184600  -0.000054347  0.000006646  0.374291828  0
2  34  0.974731056  0.034185229  -0.000054271  0.000007682  0.374291830  0
2  35  0.974728646  0.034185849  -0.000054188  0.000007943  0.374291828  0
2  36  0.974726275  0.034186462  -0.000054100  0.000008864  0.374291830  0
2  37  0.974723939  0.034187062  -0.000054006  0.000009038  0.374291827  0
2  38  0.974721650  0.034187653  -0.000053907  0.000009828  0.374291828  0
2  39  0.974719403  0.034188230  -0.000053805  0.000009904  0.374291825  0
2  40  0.974717213  0.034188795  -0.000053700  0.000010550  0.374291826  0
2  41  0.974715070  0.034189344  -0.000053593  0.000010519  0.374291822  0
2  42  0.974712992  0.034189880  -0.000053485  0.000011013  0.374291823  0
2  43  0.974710970  0.034190399  -0.000053375  0.000010870  0.374291819  0
2  44  0.974709018  0.034190902  -0.000053266  0.000011207  0.374291819  0
2  45  0.974707128  0.034191386  -0.000053157  0.000010952  0.374291814  0
2  46  0.974705316  0.034191853  -0.000053050  0.000011132  0.374291815  0
2  47  0.974703572  0.034192299  -0.000052944  0.000010766  0.374291810  0
2  48  0.974701912  0.034192727  -0.000052841  0.000010791  0.374291810  0
2  49  0.974700325  0.034193133  -0.000052740  0.000010321  0.374291805  0
2  50  0.974698827  0.034193519  -0.000052644  0.000010196  0.374291806  0
2  51  0.974697408  0.034193882  -0.000052551  0.000009629  0.374291801  0
2  52  0.974696082  0.034194224  -0.000052462  0.000009363  0.374291801  0
2  53  0.974694840  0.034194541  -0.000052379  0.000008709  0.374291797  0
2  54  0.974693696  0.034194836  -0.000052301  0.000008314  0.374291797  0
2  55  0.974692638  0.034195106  -0.000052228  0.000007587  0.374291793  0
2  56  0.974691683  0.034195353  -0.000052161  0.000007075  0.374291794  0
2  57  0.974690817  0.034195573  -0.000052101  0.000006289  0.374291790  0
2  58  0.974690056  0.034195770  -0.000052047  0.000005675  0.374291791  0
2  59  0.974689388  0.034195939  -0.000052000  0.000004846  0.374291787  0
2  60  0.974688827  0.034196085  -0.000051959  0.000004147  0.374291789  0
2  61  0.974688361  0.034196203  -0.000051926  0.000003293  0.374291785  0
2  62  0.974688003  0.034196296  -0.000051900  0.000002526  0.374291787  0
2  63  0.974687742  0.034196362  -0.000051882  0.000001666  0.374291784  0
2  64  0.974687590  0.034196402  -0.000051870  0.000000848  0.374291786  0
2  65  0.974687535  0.034196415  -0.000051867  -0.000000000  0.374291783  0
2  66  0.974687590  0.034196402  -0.000051870  -0.000000848  0.374291786  0
2  67  0.974687742  0.034196362  -0.000051882  -0.000001666  0.374291784  0
2  68  0.974688003  0.034196296  -0.000051900  -0.000002526  0.374291787  0
2  69  0.974688361  0.034196203  -0.000051926  -0.000003293  0.374291785  0
2  70  0.974688827  0.034196085  -0.000051959  -0.000004147  0.374291789  0
2  71  0.974689388  0.034195939  -0.000052000  -0.000004846  0.374291787  0
2  72  0.974690056  0.034195770  -0.000052047  -0.000005675  0.374291791  0
2  73  0.974690817  0.034195573  -0.000052101  -0.000006289  0.374291790  0
2  74  0.974691683  0.034195353  -0.000052161  -0.000007075  0.374291794  0
2  75  0.974692638  0.034195106  -0.000052228  -0.000007587  0.374291793  0
2  76  0.974693696  0.034194836  -0.000052301  -0.000008314  0.374291797  0
2  77  0.974694840  0.034194541  -0.000052379  -0.000008709  0.374291797  0
2  78  0.974696082  0.034194224  -0.000052462  -0.000009363  0.374291801  0
2  79  0.974697408  0.034193882  -0.000052551  -0.000009629  0.374291801  0
2  80  0.974698827  0.034193519  -0.000052644  -0.000010196  0.374291806  0
2  81  0.974700325  0.034193133  -0.000052740  -0.000010321  0.374291805  0
2  82  0.974701912  0.034192727  -0.000052841  -0.000010791  0.374291810  0
2  83  0.974703572  0.034192299  -0.000052944  -0.000010766  0.374291810  0
2  84  0.974705316  0.034191853  -0.000053050  -0.000011132  0.374291815  0
2  85  0.974707128  0.034191386  -0.000053157  -0.000010952  0.374291814  0
2  86  0.974709018  0.034190902  -0.000053266  -0.000011207  0.374291819  0
2  87  0.974710970  0.034190399  -0.000053375  -0.000010870  0.374291819  0
2  88  0.974712992  0.034189880  -0.000053485  -0.000011013  0.374291823  0
2  89  0.974715070  0.034189344  -0.000053593  -0.000010519  0.374291822  0
2  90  0.974717213  0.034188795  -0.000053700  -0.000010550  0.374291826  0
2  91  0.974719403  0.034188230  -0.000053805  -0.000009904  0.374291825  0
2  92  0.974721650  0.034187653  -0.000053907  -0.000009828  0.374291828  0
2  93  0.974723939  0.034187062  -0.000054006  -0.000009038  0.374291827  0
2  94  0.974726275  0.034186462  -0.000054100  -0.000008864  0.374291830  0
2  95  0.974728646  0.034185849  -0.000054188  -0.000007943  0.374291828  0
2  96  0.974731056  0.034185229  -0.000054271  -0.000007682  0.374291830  0
2  97  0.974733493  0.034184600  -0.000054347  -0.000006646  0.374291828  0
2  98  0.974735960  0.034183965  -0.000054416  -0.000006316  0.374291829  0
2  99  0.974738446  0.034183322  -0.000054476  -0.000005184  0.374291826  0
2  100  0.974740953  0.034182676  -0.000054527  -0.000004804  0.374291826  0
2  101  0.974743470  0.034182025  -0.000054568  -0.000003601  0.374291822  0
2  102  0.974746001  0.034181372  -0.000054599  -0.000003196  0.374291821  0
2  103  0.974748533  0.034180716  -0.000054619  -0.000001949  0.374291817  0
2  104  0.974751069  0.034180061  -0.000054628  -0.000001545  0.374291815  0
2  105  0.974753597  0.034179406  -0.000054624  -0.000000285  0.374291809  0
2  106  0.974756121  0.034178753  -0.000054607  0.000000088  0.374291806  0
2  107  0.974758628  0.034178102  -0.000054578  0.000001327  0.374291799  0
2  108  0.974761123  0.034177456  -0.000054535  0.000001636  0.374291795  0
2  109  0.974763593  0.034176814  -0.000054478  0.000002818  0.374291787  0
2  110  0.974766041  0.034176179  -0.000054408  0.000003030  0.374291781  0
2  111  0.974768457  0.034175550  -0.000054324  0.000004118  0.374291773  0
2  112  0.974770844  0.034174930  -0.000054226  0.000004197  0.374291765  0
2  113  0.974773192  0.034174319  -0.000054115  0.000005154  0.374291756  0
2  114  0.974775506  0.034173717  -0.000053990  0.000005065  0.374291748  0
2  115  0.974777786  0.034173123  -0.000053853  0.000005854  0.374291739  0
2  116  0.974780054  0.034172536  -0.000053704  0.000005564  0.374291735  0
2  117  0.974782368  0.034171942  -0.000053543  0.000006152  0.374291738  0
2  118  0.974784911  0.034171309  -0.000053373  0.000005631  0.374291771  0
2  119  0.974788199  0.034170540  -0.000053193  0.000005986  0.374291885  0
2  120  0.974793727  0.034169356  -0.000053006  0.000005209  0.374292232  0
2  121  0.974805766  0.034166958  -0.000052812  0.000005306  0.374293250  0
2  122  0.974836581  0.034161069  -0.000052616  0.000004253  0.374296214  0
2  123  0.974920570  0.034145082  -0.000052423  0.000004075  0.374304384  0
2  124  0.975157975  0.034100191  -0.000052250  0.000002744  0.374327892  0
2  125  0.975851539  0.033978552  -0.000052140  0.000002315  0.374410176  0
2  126  0.977780845  0.033595348  -0.000052203  0.000000815  0.374573130  0
2  127  0.981959879  0.032523478  -0.000052716  0.000000463  0.374569014  0
2  128  1.011697678  0.029793692  -0.000053998  -0.000000390  0.381525908  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.011685463  0.029796633  0.000055390  0.000000373  0.381525794  0
3  3  0.981947173  0.032526743  0.000057471  -0.000000455  0.374569051  0
3  4  0.977767625  0.033598770  0.000058269  -0.000000810  0.374573172  0
3  5  0.975838035  0.033982048  0.000058337  -0.000002308  0.374410206  0
3  6  0.975144341  0.034103719  0.000058113  -0.000002731  0.374327915  0
3  7  0.974906877  0.034148624  0.000057787  -0.000004055  0.374304403  0
3  8  0.974822862  0.034164617  0.000057431  -0.000004227  0.374296232  0
3  9  0.974792035  0.034170508  0.000057073  -0.000005271  0.374293267  0
3  10  0.974779989  0.034172908  0.000056722  -0.000005167  0.374292249  0
3  11  0.974774457  0.034174093  0.000056383  -0.000005935  0.374291902  0
3  12  0.974771165  0.034174863  0.000056059  -0.000005571  0.374291788  0
3  13  0.974768619  0.034175497  0.000055751  -0.000006082  0.374291755  0
3  14  0.974766301  0.034176092  0.000055461  -0.000005486  0.374291752  0
3  15  0.974764029  0.034176680  0.000055191  -0.000005765  0.374291756  0
3  16  0.974761745  0.034177275  0.000054940  -0.000004966  0.374291765  0
3  17  0.974759426  0.034177878  0.000054711  -0.000005044  0.374291773  0
3  18  0.974757072  0.034178491  0.000054503  -0.000004078  0.374291782  0
3  19  0.974754681  0.034179113  0.000054317  -0.000003989  0.374291790  0
3  20  0.974752259  0.034179743  0.000054154  -0.000002891  0.374291798  0
3  21  0.974749806  0.034180379  0.000054014  -0.000002670  0.374291804  0
3  22  0.974747330  0.034181022  0.000053895  -0.000001479  0.374291812  0
3  23  0.974744830  0.034181670  0.000053799  -0.000001161  0.374291816  0
3  24  0.974742317  0.034182322  0.000053724  0.000000085  0.374291823  0
3  25  0.974739787  0.034182976  0.000053671  0.000000467  0.374291826  0
3  26  0.974737253  0.034183633  0.000053638  0.000001733  0.374291832  0
3  27  0.974734711  0.034184290  0.000053624  0.000002144  0.374291834  0
3  28  0.974732174  0.034184947  0.000053629  0.000003396  0.374291838  0
3  29  0.974729638  0.034185601  0.000053653  0.000003808  0.374291839  0
3  30  0.974727115  0.034186254  0.000053693  0.000005014  0.374291843  0
3  31  0.974724602  0.034186902  0.000053749  0.000005399  0.374291843  0
3  32  0.974722111  0.034187546  0.000053820  0.000006532  0.374291846  0
3  33  0.974719638  0.034188183  0.000053905  0.000006866  0.374291845  0
3  34  0.974717196  0.034188814  0.000054003  0.000007903  0.374291847  0
3  35  0.974714780  0.034189435  0.000054112  0.000008165  0.374291845  0
3  36  0.974712405  0.034190048  0.000054231  0.000009085  0.374291847  0
3  37  0.974710063  0.034190650  0.000054359  0.000009260  0.374291845  0
3  38  0.974707770  0.034191242  0.000054495  0.000010047  0.374291846  0
3  39  0.974705518  0.034191820  0.000054638  0.000010122  0.374291842  0
3  40  0.974703322  0.034192387  0.000054787  0.000010765  0.374291843  0
3  41  0.974701176  0.034192937  0.000054939  0.000010731  0.374291839  0
3  42  0.974699093  0.034193474  0.000055095  0.000011220  0.374291840  0
3  43  0.974697066  0.034193994  0.000055253  0.000011074  0.374291836  0
3  44  0.974695111  0.034194498  0.000055412  0.000011405  0.374291836  0
3  45  0.974693217  0.034194983  0.000055571  0.000011145  0.374291832  0
3  46  0.974691402  0.034195451  0.000055729  0.000011318  0.374291832  0
3  47  0.974689654  0.034195899  0.000055885  0.000010946  0.374291827  0
3  48  0.974687990  0.034196328  0.000056038  0.000010963  0.374291827  0
3  49  0.974686400  0.034196734  0.000056187  0.000010485  0.374291823  0
3  50  0.974684899  0.034197121  0.000056331  0.000010352  0.374291823  0
3  51  0.974683477  0.034197484  0.000056470  0.000009776  0.374291818  0
3  52  0.974682149  0.034197827  0.000056602  0.000009501  0.374291819  0
3  53  0.974680904  0.034198145  0.000056728  0.000008838  0.374291814  0
3  54  0.974679758  0.034198441  0.000056846  0.000008433  0.374291815  0
3  55  0.974678698  0.034198711  0.000056955  0.000007696  0.374291810  0
3  56  0.974677741  0.034198958  0.000057056  0.000007174  0.374291811  0
3  57  0.974676873  0.034199179  0.000057147  0.000006377  0.374291807  0
3  58  0.974676111  0.034199376  0.000057229  0.000005753  0.374291808  0
3  59  0.974675442  0.034199546  0.000057301  0.000004914  0.374291804  0
3  60  0.974674880  0.034199692  0.000057362  0.000004203  0.374291806  0
3  61  0.974674412  0.034199810  0.000057412  0.000003338  0.374291802  0
3  62  0.974674055  0.034199903  0.000057452  0.000002560  0.374291804  0
3  63  0.974673792  0.034199969  0.000057480  0.000001688  0.374291801  0
3  64  0.974673640  0.034200010  0.000057497  0.000000860  0.374291803  0
3  65  0.974673585  0.034200022  0.000057503  -0.000000000  0.374291801  0
3  66  0.974673640  0.034200010  0.000057497  -0.000000860  0.374291803  0
3  67  0.974673792  0.034199969  0.000057480  -0.000001688  0.374291801  0
3  68  0.974674055  0.034199903  0.000057452  -0.000002560  0.374291804  0
3  69  0.974674412  0.034199810  0.000057412  -0.000003338  0.374291802  0
3  70  0.974674880  0.034199692  0.000057362  -0.000004203  0.374291806  0
3  71  0.974675442  0.034199546  0.000057301  -0.000004914  0.374291804  0
3  72  0.974676111  0.034199376  0.000057229  -0.000005753  0.374291808  0
3  73  0.974676873  0.034199179  0.000057147  -0.000006377  0.374291807  0
3  74  0.974677741  0.034198958  0.000057056  -0.000007174  0.374291811  0
3  75  0.974678698  0.034198711  0.000056955  -0.000007696  0.374291810  0
3  76  0.974679758  0.034198441  0.000056846  -0.000008433  0.374291815  0
3  77  0.974680904  0.034198145  0.000056728  -0.000008838  0.374291814  0
3  78  0.974682149  0.034197827  0.000056602  -0.000009501  0.374291819  0
3  79  0.974683477  0.034197484  0.000056470  -0.000009776  0.374291818  0
3  80  0.974684899  0.034197121  0.000056331  -0.000010352  0.374291823  0
3  81  0.974686400  0.034196734  0.000056187  -0.000010485  0.374291823  0
3  82  0.974687990  0.034196328  0.000056038  -0.000010963  0.374291827  0
3  83  0.974689654  0.034195899  0.000055885  -0.000010946  0.374291827  0
3  84  0.974691402  0.034195451  0.000055729  -0.000011318  0.374291832  0
3  85  0.974693217  0.034194983  0.000055571  -0.000011145  0.374291832  0
3  86  0.974695111  0.034194498  0.000055412  -0.000011405  0.374291836  0
3  87  0.974697066  0.034193994  0.000055253  -0.000011074  0.374291836  0
3  88  0.974699093  0.034193474  0.000055095  -0.000011220  0.374291840  0
3  89  0.974701176  0.034192937  0.000054939  -0.000010731  0.374291839  0
3  90  0.974703322  0.034192387  0.000054787  -0.000010765  0.374291843  0
3  91  0.974705518  0.034191820  0.000054638  -0.000010122  0.374291842  0
3  92  0.974707770  0.034191242  0.000054495  -0.000010047  0.374291846  0
3  93  0.974710063  0.034190650  0.000054359  -0.000009260  0.374291845  0
3  94  0.974712405  0.034190048  0.000054231  -0.000009085  0.374291847  0
3  95  0.974714780  0.034189435  0.000054112  -0.000008165  0.374291845  0
3  96  0.974717196  0.034188814  0.000054003  -0.000007903  0.374291847  0
3  97  0.974719638  0.034188183  0.000053905  -0.000006866  0.374291845  0
3  98  0.974722111  0.034187546  0.000053820  -0.000006532  0.374291846  0
3  99  0.974724602  0.034186902  0.000053749  -0.000005399  0.374291843  0
3  100  0.974727115  0.034186254  0.000053693  -0.000005014  0.374291843  0
3  101  0.974729638  0.034185601  0.000053653  -0.000003808  0.374291839  0
3  102  0.974732174  0.034184947  0.000053629  -0.000003396  0.374291838  0
3  103  0.974734711  0.034184290  0.000053624  -0.000002144  0.374291834  0
3  104  0.974737253  0.034183633  0.000053638  -0.000001733  0.374291832  0
3  105  0.974739787  0.034182976  0.000053671  -0.000000467  0.374291826  0
3  106  0.974742317  0.034182322  0.000053724  -0.000000085  0.374291823  0
3  107  0.974744830  0.034181670  0.000053799  0.000001161  0.374291816  0
3  108  0.974747330  0.034181022  0.000053895  0.000001479  0.374291812  0
3  109  0.974749806  0.034180379  0.000054014  0.000002670  0.374291804  0
3  110  0.974752259  0.034179743  0.000054154  0.000002891  0.374291798  0
3  111  0.974754681  0.034179113  0.000054317  0.000003989  0.374291790  0
3  112  0.974757072  0.034178491  0.000054503  0.000004078  0.374291782  0
3  113  0.974759426  0.034177878  0.000054711  0.000005044  0.374291773  0
3  114  0.974761745  0.034177275  0.000054940  0.000004966  0.374291765  0
3  115  0.974764029  0.034176680  0.000055191  0.000005765  0.374291756  0
3  116  0.974766301  0.034176092  0.000055461  0.000005486  0.374291752  0
3  117  0.974768619  0.034175497  0.000055751  0.000006082  0.374291755  0
3  118  0.974771165  0.034174863  0.000056059  0.000005571  0.374291788  0
3  119  0.974774457  0.034174093  0.000056383  0.000005935  0.374291902  0
