# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.006938983  0.031643944  0.000021240  0.000000070  0.382518723  0
1  3  0.976766826  0.034589012  0.000021345  -0.000000040  0.375633967  0
1  4  0.972228778  0.035767989  0.000021358  -0.000000179  0.375642044  0
1  5  0.970100915  0.036202366  0.000021319  -0.000000380  0.375471168  0
1  6  0.969314419  0.036346062  0.000021258  -0.000000400  0.375383228  0
1  7  0.969036377  0.036400381  0.000021189  -0.000000397  0.375357141  0
1  8  0.968935658  0.036420090  0.000021119  -0.000000187  0.375347727  0
1  9  0.968898626  0.036427294  0.000021049  0.000000051  0.375344205  0
1  10  0.968884851  0.036430011  0.000020981  0.000000488  0.375342948  0
1  11  0.968879458  0.036431106  0.000020916  0.000000943  0.375342501  0
1  12  0.968877084  0.036431616  0.000020853  0.000001584  0.375342344  0
1  13  0.968875792  0.036431917  0.000020793  0.000002228  0.375342292  0
1  14  0.968874879  0.036432145  0.000020737  0.000003042  0.375342279  0
1  15  0.968874094  0.036432350  0.000020683  0.000003845  0.375342278  0
1  16  0.968873346  0.036432548  0.000020634  0.000004798  0.375342283  0
1  17  0.968872602  0.036432746  0.000020588  0.000005724  0.375342289  0
1  18  0.968871852  0.036432946  0.000020545  0.000006781  0.375342295  0
1  19  0.968871093  0.036433148  0.000020507  0.000007792  0.375342301  0
1  20  0.968870325  0.036433352  0.000020472  0.000008916  0.375342307  0
1  21  0.968869548  0.036433558  0.000020441  0.000009976  0.375342312  0
1  22  0.968868763  0.036433766  0.000020414  0.000011129  0.375342317  0
1  23  0.968867973  0.036433975  0.000020391  0.000012202  0.375342321  0
1  24  0.968867178  0.036434186  0.000020371  0.000013347  0.375342325  0
1  25  0.968866379  0.036434396  0.000020355  0.000014397  0.375342329  0
1  26  0.968865579  0.036434607  0.000020343  0.000015500  0.375342332  0
1  27  0.968864779  0.036434818  0.000020334  0.000016495  0.375342335  0
1  28  0.968863980  0.036435028  0.000020329  0.000017523  0.375342337  0
1  29  0.968863183  0.036435237  0.000020326  0.000018431  0.375342339  0
1  30  0.968862390  0.036435445  0.000020327  0.000019357  0.375342341  0
1  31  0.968861602  0.036435651  0.000020330  0.000020151  0.375342343  0
1  32  0.968860822  0.036435856  0.000020336  0.000020948  0.375342344  0
1  33  0.968860049  0.036436058  0.000020345  0.000021605  0.375342345  0
1  34  0.968859286  0.036436257  0.000020356  0.000022251  0.375342345  0
1  35  0.968858533  0.036436453  0.000020369  0.000022753  0.375342345  0
1  36  0.968857793  0.036436647  0.000020384  0.000023231  0.375342346  0
1  37  0.968857065  0.036436836  0.000020401  0.000023561  0.375342345  0
1  38  0.968856352  0.036437022  0.000020419  0.000023859  0.375342345  0
1  39  0.968855655  0.036437203  0.000020439  0.000024006  0.375342344  0
1  40  0.968854974  0.036437380  0.000020460  0.000024115  0.375342343  0
1  41  0.968854311  0.036437552  0.000020482  0.000024073  0.375342342  0
1  42  0.968853667  0.036437719  0.000020504  0.000023988  0.375342341  0
1  43  0.968853043  0.036437881  0.000020527  0.000023756  0.375342340  0
1  44  0.968852440  0.036438038  0.000020551  0.000023476  0.375342339  0
1  45  0.968851858  0.036438188  0.000020574  0.000023055  0.375342337  0
1  46  0.968851300  0.036438333  0.000020598  0.000022584  0.375342336  0
1  47  0.968850765  0.036438471  0.000020621  0.000021979  0.375342334  0
1  48  0.968850254  0.036438604  0.000020644  0.000021325  0.375342333  0
1  49  0.968849768  0.036438729  0.000020667  0.000020546  0.375342331  0
1  50  0.968849308  0.036438848  0.000020689  0.000019719  0.375342330  0
1  51  0.968848875  0.036438960  0.000020710  0.000018778  0.375342328  0
1  52  0.968848469  0.036439065  0.000020730  0.000017791  0.375342327  0
1  53  0.968848090  0.036439162  0.000020750  0.000016703  0.375342326  0
1  54  0.968847740  0.036439253  0.000020768  0.000015574  0.375342325  0
1  55  0.968847419  0.036439336  0.000020785  0.000014356  0.375342323  0
1  56  0.968847127  0.036439411  0.000020800  0.000013102  0.375342322  0
1  57  0.968846864  0.036439479  0.000020815  0.000011775  0.375342321  0
1  58  0.968846632  0.036439539  0.000020827  0.000010418  0.375342320  0
1  59  0.968846429  0.036439591  0.000020839  0.000009003  0.375342319  0
1  60  0.968846258  0.036439635  0.000020848  0.000007565  0.375342319  0
1  61  0.968846117  0.036439671  0.000020856  0.000006084  0.375342318  0
1  62  0.968846008  0.036439700  0.000020862  0.000004588  0.375342317  0
1  63  0.968845929  0.036439720  0.000020867  0.000003067  0.375342317  0
1  64  0.968845882  0.036439732  0.000020869  0.000001538  0.375342317  0
1  65  0.968845866  0.036439736  0.000020870  0.000000000  0.375342317  0
1  66  0.968845882  0.036439732  0.000020869  -0.000001538  0.375342317  0
1  67  0.968845929  0.036439720  0.000020867  -0.000003067  0.375342317  0
1  68  0.968846008  0.036439700  0.000020862  -0.000004588  0.375342317  0
1  69  0.968846117  0.036439671  0.000020856  -0.000006084  0.375342318  0
1  70  0.968846258  0.036439635  0.000020848  -0.000007565  0.375342319  0
1  71  0.968846429  0.036439591  0.000020839  -0.000009003  0.375342319  0
1  72  0.968846632  0.036439539  0.000020827  -0.000010418  0.375342320  0
1  73  0.968846864  0.036439479  0.000020815  -0.000011775  0.375342321  0
1  74  0.968847127  0.036439411  0.000020800  -0.000013102  0.375342322  0
1  75  0.968847419  0.036439336  0.000020785  -0.000014356  0.375342323  0
1  76  0.968847740  0.036439253  0.000020768  -0.000015574  0.375342325  0
1  77  0.968848090  0.036439162  0.000020750  -0.000016703  0.375342326  0
1  78  0.968848469  0.036439065  0.000020730  -0.000017791  0.375342327  0
1  79  0.968848875  0.036438960  0.000020710  -0.000018778  0.375342328  0
1  80  0.968849308  0.036438848  0.000020689  -0.000019719  0.375342330  0
1  81  0.968849768  0.036438729  0.000020667  -0.000020546  0.375342331  0
1  82  0.968850254  0.036438604  0.000020644  -0.000021325  0.375342333  0
1  83  0.968850765  0.036438471  0.000020621  -0.000021979  0.375342334  0
1  84  0.968851300  0.036438333  0.000020598  -0.000022584  0.375342336  0
1  85  0.968851858  0.036438188  0.000020574  -0.000023055  0.375342337  0
1  86  0.968852440  0.036438038  0.000020551  -0.000023476  0.375342339  0
1  87  0.968853043  0.036437881  0.000020527  -0.000023756  0.375342340  0
1  88  0.968853667  0.036437719  0.000020504  -0.000023988  0.375342341  0
1  89  0.968854311  0.036437552  0.000020482  -0.000024073  0.375342342  0
1  90  0.968854974  0.036437380  0.000020460  -0.000024115  0.375342343  0
1  91  0.968855655  0.036437203  0.000020439  -0.000024006  0.375342344  0
1  92  0.968856352  0.036437022  0.000020419  -0.000023859  0.375342345  0
1  93  0.968857065  0.036436836  0.000020401  -0.000023561  0.375342345  0
1  94  0.968857793  0.036436647  0.000020384  -0.000023231  0.375342346  0
1  95  0.968858533  0.036436453  0.000020369  -0.000022753  0.375342345  0
