# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.011406188  0.029905450  0.000052864  0.000000423  0.381584954  0
1  3  0.981642783  0.032648026  0.000053272  -0.000000251  0.374632454  0
1  4  0.977442541  0.033726173  0.000053427  -0.000000558  0.374636790  0
1  5  0.975501620  0.034112329  0.000053439  -0.000001943  0.374473344  0
1  6  0.974802695  0.034235219  0.000053390  -0.000002368  0.374390716  0
1  7  0.974562977  0.034280636  0.000053317  -0.000003614  0.374367052  0
1  8  0.974478051  0.034296825  0.000053237  -0.000003808  0.374358806  0
1  9  0.974446896  0.034302782  0.000053155  -0.000004783  0.374355806  0
1  10  0.974434769  0.034305193  0.000053074  -0.000004703  0.374354770  0
1  11  0.974429261  0.034306366  0.000052996  -0.000005401  0.374354413  0
1  12  0.974426036  0.034307115  0.000052921  -0.000005058  0.374354294  0
1  13  0.974423577  0.034307722  0.000052849  -0.000005497  0.374354256  0
1  14  0.974421356  0.034308290  0.000052782  -0.000004918  0.374354247  0
1  15  0.974419185  0.034308850  0.000052719  -0.000005124  0.374354248  0
1  16  0.974417007  0.034309415  0.000052659  -0.000004343  0.374354252  0
1  17  0.974414796  0.034309988  0.000052604  -0.000004350  0.374354257  0
1  18  0.974412553  0.034310570  0.000052554  -0.000003402  0.374354262  0
1  19  0.974410274  0.034311160  0.000052508  -0.000003246  0.374354266  0
1  20  0.974407966  0.034311759  0.000052465  -0.000002169  0.374354271  0
1  21  0.974405627  0.034312364  0.000052428  -0.000001884  0.374354273  0
1  22  0.974403268  0.034312975  0.000052394  -0.000000718  0.374354277  0
1  23  0.974400885  0.034313591  0.000052364  -0.000000340  0.374354279  0
1  24  0.974398490  0.034314210  0.000052339  0.000000880  0.374354282  0
1  25  0.974396079  0.034314832  0.000052317  0.000001315  0.374354282  0
1  26  0.974393664  0.034315457  0.000052299  0.000002552  0.374354284  0
1  27  0.974391243  0.034316081  0.000052285  0.000003013  0.374354284  0
1  28  0.974388825  0.034316705  0.000052275  0.000004234  0.374354285  0
1  29  0.974386410  0.034317327  0.000052267  0.000004690  0.374354283  0
1  30  0.974384007  0.034317947  0.000052264  0.000005864  0.374354284  0
1  31  0.974381613  0.034318563  0.000052263  0.000006287  0.374354282  0
1  32  0.974379242  0.034319175  0.000052265  0.000007387  0.374354282  0
1  33  0.974376887  0.034319780  0.000052270  0.000007754  0.374354278  0
1  34  0.974374563  0.034320379  0.000052277  0.000008755  0.374354278  0
1  35  0.974372264  0.034320969  0.000052287  0.000009046  0.374354274  0
1  36  0.974370004  0.034321552  0.000052299  0.000009929  0.374354273  0
1  37  0.974367776  0.034322123  0.000052312  0.000010127  0.374354269  0
1  38  0.974365594  0.034322685  0.000052328  0.000010874  0.374354268  0
1  39  0.974363452  0.034323234  0.000052345  0.000010967  0.374354263  0
1  40  0.974361364  0.034323771  0.000052364  0.000011568  0.374354261  0
1  41  0.974359323  0.034324294  0.000052383  0.000011547  0.374354256  0
1  42  0.974357343  0.034324804  0.000052404  0.000011993  0.374354254  0
1  43  0.974355416  0.034325297  0.000052425  0.000011854  0.374354249  0
1  44  0.974353557  0.034325775  0.000052447  0.000012140  0.374354247  0
1  45  0.974351757  0.034326235  0.000052469  0.000011881  0.374354241  0
1  46  0.974350031  0.034326679  0.000052492  0.000012008  0.374354240  0
1  47  0.974348371  0.034327104  0.000052514  0.000011632  0.374354234  0
1  48  0.974346789  0.034327511  0.000052536  0.000011601  0.374354233  0
1  49  0.974345279  0.034327896  0.000052558  0.000011114  0.374354227  0
1  50  0.974343853  0.034328263  0.000052580  0.000010932  0.374354226  0
1  51  0.974342501  0.034328608  0.000052600  0.000010341  0.374354220  0
1  52  0.974341240  0.034328933  0.000052620  0.000010018  0.374354219  0
1  53  0.974340057  0.034329234  0.000052639  0.000009335  0.374354214  0
1  54  0.974338968  0.034329515  0.000052657  0.000008880  0.374354213  0
1  55  0.974337962  0.034329771  0.000052674  0.000008118  0.374354209  0
1  56  0.974337052  0.034330006  0.000052690  0.000007546  0.374354208  0
1  57  0.974336229  0.034330215  0.000052704  0.000006721  0.374354204  0
1  58  0.974335505  0.034330402  0.000052716  0.000006047  0.374354204  0
1  59  0.974334869  0.034330563  0.000052728  0.000005174  0.374354200  0
1  60  0.974334335  0.034330701  0.000052737  0.000004416  0.374354201  0
1  61  0.974333891  0.034330813  0.000052745  0.000003514  0.374354198  0
1  62  0.974333551  0.034330902  0.000052751  0.000002688  0.374354199  0
1  63  0.974333302  0.034330964  0.000052756  0.000001777  0.374354196  0
1  64  0.974333158  0.034331003  0.000052758  0.000000903  0.374354198  0
1  65  0.974333106  0.034331014  0.000052759  -0.000000000  0.374354195  0
1  66  0.974333158  0.034331003  0.000052758  -0.000000903  0.374354198  0
1  67  0.974333302  0.034330964  0.000052756  -0.000001777  0.374354196  0
1  68  0.974333551  0.034330902  0.000052751  -0.000002688  0.374354199  0
1  69  0.974333891  0.034330813  0.000052745  -0.000003514  0.374354198  0
1  70  0.974334335  0.034330701  0.000052737  -0.000004416  0.374354201  0
1  71  0.974334869  0.034330563  0.000052728  -0.000005174  0.374354200  0
1  72  0.974335505  0.034330402  0.000052716  -0.000006047  0.374354204  0
1  73  0.974336229  0.034330215  0.000052704  -0.000006721  0.374354204  0
1  74  0.974337052  0.034330006  0.000052690  -0.000007546  0.374354208  0
1  75  0.974337962  0.034329771  0.000052674  -0.000008118  0.374354209  0
1  76  0.974338968  0.034329515  0.000052657  -0.000008880  0.374354213  0
1  77  0.974340057  0.034329234  0.000052639  -0.000009335  0.374354214  0
1  78  0.974341240  0.034328933  0.000052620  -0.000010018  0.374354219  0
1  79  0.974342501  0.034328608  0.000052600  -0.000010341  0.374354220  0
1  80  0.974343853  0.034328263  0.000052580  -0.000010932  0.374354226  0
1  81  0.974345279  0.034327896  0.000052558  -0.000011114  0.374354227  0
1  82  0.974346789  0.034327511  0.000052536  -0.000011601  0.374354233  0
1  83  0.974348371  0.034327104  0.000052514  -0.000011632  0.374354234  0
1  84  0.974350031  0.034326679  0.000052492  -0.000012008  0.374354240  0
1  85  0.974351757  0.034326235  0.000052469  -0.000011881  0.374354241  0
1  86  0.974353557  0.034325775  0.000052447  -0.000012140  0.374354247  0
1  87  0.974355416  0.034325297  0.000052425  -0.000011854  0.374354249  0
1  88  0.974357343  0.034324804  0.000052404  -0.000011993  0.374354254  0
1  89  0.974359323  0.034324294  0.000052383  -0.000011547  0.374354256  0
1  90  0.974361364  0.034323771  0.000052364  -0.000011568  0.374354261  0
1  91  0.974363452  0.034323234  0.000052345  -0.000010967  0.374354263  0
1  92  0.974365594  0.034322685  0.000052328  -0.000010874  0.374354268  0
1  93  0.974367776  0.034322123  0.000052312  -0.000010127  0.374354269  0
1  94  0.974370004  0.034321552  0.000052299  -0.000009929  0.374354273  0
1  95  0.974372264  0.034320969  0.000052287  -0.000009046  0.374354274  0
1  96  0.974374563  0.034320379  0.000052277  -0.000008755  0.374354278  0
1  97  0.974376887  0.034319780  0.000052270  -0.000007754  0.374354278  0
1  98  0.974379242  0.034319175  0.000052265  -0.000007387  0.374354282  0
1  99  0.974381613  0.034318563  0.000052263  -0.000006287  0.374354282  0
1  100  0.974384007  0.034317947  0.000052264  -0.000005864  0.374354284  0
1  101  0.974386410  0.034317327  0.000052267  -0.000004690  0.374354283  0
1  102  0.974388825  0.034316705  0.000052275  -0.000004234  0.374354285  0
1  103  0.974391243  0.034316081  0.000052285  -0.000003013  0.374354284  0
1  104  0.974393664  0.034315457  0.000052299  -0.000002552  0.374354284  0
1  105  0.974396079  0.034314832  0.000052317  -0.000001315  0.374354282  0
1  106  0.974398490  0.034314210  0.000052339  -0.000000880  0.374354282  0
1  107  0.974400885  0.034313591  0.000052364  0.000000340  0.374354279  0
1  108  0.974403268  0.034312975  0.000052394  0.000000718  0.374354277  0
1  109  0.974405627  0.034312364  0.000052428  0.000001884  0.374354273  0
1  110  0.974407966  0.034311759  0.000052465  0.000002169  0.374354271  0
1  111  0.974410274  0.034311160  0.000052508  0.000003246  0.374354266  0
1  112  0.974412553  0.034310570  0.000052554  0.000003402  0.374354262  0
1  113  0.974414796  0.034309988  0.000052604  0.000004350  0.374354257  0
1  114  0.974417007  0.034309415  0.000052659  0.000004343  0.374354252  0
1  115  0.974419185  0.034308850  0.000052719  0.000005124  0.374354248  0
1  116  0.974421356  0.034308290  0.000052782  0.000004918  0.374354247  0
1  117  0.974423577  0.034307722  0.000052849  0.000005497  0.374354256  0
1  118  0.974426036  0.034307115  0.000052921  0.000005058  0.374354294  0
1  119  0.974429261  0.034306366  0.000052996  0.000005401  0.374354413  0
1  120  0.974434769  0.034305193  0.000053074  0.000004703  0.374354770  0
1  121  0.974446896  0.034302782  0.000053155  0.000004783  0.374355806  0
1  122  0.974478051  0.034296825  0.000053237  0.000003808  0.374358806  0
1  123  0.974562977  0.034280636  0.000053317  0.000003614  0.374367052  0
1  124  0.974802695  0.034235219  0.000053390  0.000002368  0.374390716  0
1  125  0.975501620  0.034112329  0.000053439  0.000001943  0.374473344  0
1  126  0.977442541  0.033726173  0.000053427  0.000000558  0.374636790  0
1  127  0.981642783  0.032648026  0.000053272  0.000000251  0.374632454  0
1  128  1.011406188  0.029905450  0.000052864  -0.000000423  0.381584954  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.011400290  0.029906865  -0.000052111  0.000000431  0.381584891  0
2  3  0.981636638  0.032649597  -0.000050806  -0.000000253  0.374632458  0
2  4  0.977436149  0.033727820  -0.000050261  -0.000000557  0.374636797  0
2  5  0.975495092  0.034114012  -0.000050166  -0.000001938  0.374473346  0
2  6  0.974796103  0.034236916  -0.000050254  -0.000002362  0.374390714  0
2  7  0.974556357  0.034282340  -0.000050413  -0.000003605  0.374367048  0
2  8  0.974471419  0.034298532  -0.000050601  -0.000003795  0.374358801  0
2  9  0.974440258  0.034304491  -0.000050796  -0.000004767  0.374355801  0
2  10  0.974428129  0.034306902  -0.000050990  -0.000004683  0.374354765  0
2  11  0.974422618  0.034308076  -0.000051179  -0.000005376  0.374354408  0
2  12  0.974419391  0.034308825  -0.000051360  -0.000005029  0.374354288  0
2  13  0.974416930  0.034309433  -0.000051530  -0.000005462  0.374354250  0
2  14  0.974414707  0.034310001  -0.000051690  -0.000004879  0.374354242  0
2  15  0.974412535  0.034310561  -0.000051836  -0.000005080  0.374354243  0
2  16  0.974410354  0.034311127  -0.000051970  -0.000004294  0.374354247  0
2  17  0.974408142  0.034311700  -0.000052089  -0.000004296  0.374354252  0
2  18  0.974405896  0.034312283  -0.000052195  -0.000003343  0.374354257  0
2  19  0.974403615  0.034312874  -0.000052287  -0.000003182  0.374354261  0
2  20  0.974401304  0.034313474  -0.000052364  -0.000002101  0.374354266  0
2  21  0.974398963  0.034314079  -0.000052427  -0.000001811  0.374354268  0
2  22  0.974396601  0.034314691  -0.000052476  -0.000000640  0.374354272  0
2  23  0.974394215  0.034315307  -0.000052511  -0.000000258  0.374354273  0
