# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.009689341  0.030553355  0.000041659  0.000000233  0.381915878  0
1  3  0.979777475  0.033370476  0.000041950  -0.000000213  0.374989014  0
1  4  0.975453634  0.034485390  0.000042046  -0.000000562  0.374994687  0
1  5  0.973444790  0.034888947  0.000042031  -0.000001467  0.374828454  0
1  6  0.972714372  0.035019252  0.000041969  -0.000001819  0.374743861  0
1  7  0.972461039  0.035067805  0.000041890  -0.000002536  0.374719312  0
1  8  0.972370593  0.035085211  0.000041806  -0.000002636  0.374710645  0
1  9  0.972337447  0.035091584  0.000041721  -0.000003080  0.374707459  0
1  10  0.972324819  0.035094082  0.000041638  -0.000002910  0.374706346  0
1  11  0.972319426  0.035095210  0.000041558  -0.000003088  0.374705959  0
1  12  0.972316572  0.035095857  0.000041481  -0.000002670  0.374705827  0
1  13  0.972314595  0.035096341  0.000041407  -0.000002611  0.374705785  0
1  14  0.972312906  0.035096772  0.000041336  -0.000001976  0.374705776  0
1  15  0.972311296  0.035097190  0.000041269  -0.000001711  0.374705778  0
1  16  0.972309696  0.035097608  0.000041206  -0.000000893  0.374705784  0
1  17  0.972308079  0.035098031  0.000041146  -0.000000457  0.374705790  0
1  18  0.972306442  0.035098460  0.000041090  0.000000505  0.374705797  0
1  19  0.972304780  0.035098895  0.000041038  0.000001077  0.374705803  0
1  20  0.972303098  0.035099335  0.000040990  0.000002146  0.374705810  0
1  21  0.972301397  0.035099779  0.000040945  0.000002815  0.374705815  0
1  22  0.972299681  0.035100227  0.000040904  0.000003953  0.374705820  0
1  23  0.972297950  0.035100678  0.000040867  0.000004682  0.374705825  0
1  24  0.972296211  0.035101132  0.000040834  0.000005852  0.374705829  0
1  25  0.972294463  0.035101587  0.000040804  0.000006607  0.374705833  0
1  26  0.972292713  0.035102043  0.000040778  0.000007772  0.374705837  0
1  27  0.972290960  0.035102499  0.000040756  0.000008517  0.374705839  0
1  28  0.972289211  0.035102954  0.000040737  0.000009644  0.374705843  0
1  29  0.972287465  0.035103407  0.000040721  0.000010350  0.374705844  0
1  30  0.972285729  0.035103858  0.000040708  0.000011408  0.374705847  0
1  31  0.972284002  0.035104306  0.000040699  0.000012045  0.374705848  0
1  32  0.972282291  0.035104751  0.000040692  0.000013007  0.374705850  0
1  33  0.972280595  0.035105190  0.000040687  0.000013552  0.374705850  0
1  34  0.972278921  0.035105625  0.000040686  0.000014393  0.374705852  0
1  35  0.972277267  0.035106053  0.000040686  0.000014825  0.374705851  0
