# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.007428971  0.031438797  0.000025247  0.000000091  0.382395740  0
1  3  0.977307341  0.034359509  0.000025385  -0.000000071  0.375503256  0
1  4  0.972810351  0.035526193  0.000025413  -0.000000264  0.375510864  0
1  5  0.970705424  0.035954607  0.000025378  -0.000000583  0.375340862  0
1  6  0.969929817  0.036095688  0.000025315  -0.000000678  0.375253558  0
1  7  0.969656616  0.036148871  0.000025244  -0.000000795  0.375227767  0
1  8  0.969557932  0.036168121  0.000025170  -0.000000654  0.375218498  0
1  9  0.969521686  0.036175155  0.000025097  -0.000000529  0.375215041  0
1  10  0.969508156  0.036177825  0.000025025  -0.000000153  0.375213814  0
1  11  0.969502782  0.036178921  0.000024955  0.000000199  0.375213378  0
1  12  0.969500331  0.036179454  0.000024889  0.000000787  0.375213227  0
1  13  0.969498921  0.036179787  0.000024825  0.000001338  0.375213177  0
1  14  0.969497874  0.036180051  0.000024764  0.000002109  0.375213165  0
1  15  0.969496945  0.036180293  0.000024707  0.000002826  0.375213166  0
1  16  0.969496048  0.036180530  0.000024653  0.000003745  0.375213171  0
1  17  0.969495153  0.036180768  0.000024602  0.000004595  0.375213177  0
1  18  0.969494249  0.036181008  0.000024555  0.000005625  0.375213183  0
1  19  0.969493333  0.036181250  0.000024512  0.000006570  0.375213190  0
1  20  0.969492407  0.036181496  0.000024473  0.000007674  0.375213196  0
1  21  0.969491470  0.036181744  0.000024438  0.000008678  0.375213201  0
1  22  0.969490526  0.036181993  0.000024406  0.000009819  0.375213207  0
1  23  0.969489574  0.036182244  0.000024378  0.000010844  0.375213211  0
1  24  0.969488617  0.036182497  0.000024353  0.000011986  0.375213216  0
1  25  0.969487656  0.036182750  0.000024333  0.000012996  0.375213220  0
1  26  0.969486693  0.036183003  0.000024315  0.000014103  0.375213223  0
1  27  0.969485730  0.036183256  0.000024302  0.000015066  0.375213226  0
1  28  0.969484769  0.036183508  0.000024291  0.000016105  0.375213229  0
1  29  0.969483811  0.036183759  0.000024284  0.000016990  0.375213232  0
1  30  0.969482858  0.036184009  0.000024280  0.000017932  0.375213234  0
1  31  0.969481910  0.036184257  0.000024278  0.000018711  0.375213235  0
1  32  0.969480972  0.036184502  0.000024279  0.000019531  0.375213237  0
1  33  0.969480043  0.036184745  0.000024283  0.000020180  0.375213238  0
1  34  0.969479125  0.036184984  0.000024290  0.000020855  0.375213239  0
1  35  0.969478220  0.036185220  0.000024298  0.000021355  0.375213239  0
1  36  0.969477330  0.036185452  0.000024309  0.000021867  0.375213240  0
1  37  0.969476455  0.036185680  0.000024321  0.000022202  0.375213239  0
1  38  0.969475598  0.036185903  0.000024335  0.000022539  0.375213239  0
1  39  0.969474759  0.036186121  0.000024350  0.000022698  0.375213239  0
1  40  0.969473941  0.036186334  0.000024366  0.000022850  0.375213238  0
1  41  0.969473143  0.036186541  0.000024384  0.000022827  0.375213237  0
1  42  0.969472369  0.036186742  0.000024402  0.000022788  0.375213237  0
1  43  0.969471618  0.036186937  0.000024422  0.000022580  0.375213235  0
1  44  0.969470893  0.036187125  0.000024441  0.000022350  0.375213235  0
1  45  0.969470193  0.036187306  0.000024461  0.000021958  0.375213233  0
1  46  0.969469521  0.036187481  0.000024481  0.000021541  0.375213232  0
1  47  0.969468876  0.036187647  0.000024501  0.000020970  0.375213231  0
1  48  0.969468262  0.036187806  0.000024521  0.000020372  0.375213229  0
1  49  0.969467677  0.036187958  0.000024541  0.000019631  0.375213228  0
1  50  0.969467124  0.036188101  0.000024560  0.000018862  0.375213227  0
1  51  0.969466602  0.036188236  0.000024578  0.000017963  0.375213225  0
1  52  0.969466113  0.036188362  0.000024596  0.000017037  0.375213224  0
1  53  0.969465657  0.036188480  0.000024613  0.000015995  0.375213222  0
1  54  0.969465235  0.036188589  0.000024629  0.000014927  0.375213222  0
1  55  0.969464848  0.036188689  0.000024644  0.000013758  0.375213220  0
1  56  0.969464496  0.036188780  0.000024658  0.000012567  0.375213219  0
1  57  0.969464180  0.036188861  0.000024670  0.000011292  0.375213218  0
1  58  0.969463900  0.036188934  0.000024681  0.000009998  0.375213217  0
1  59  0.969463656  0.036188997  0.000024691  0.000008638  0.375213216  0
1  60  0.969463450  0.036189050  0.000024700  0.000007263  0.375213216  0
1  61  0.969463280  0.036189094  0.000024707  0.000005840  0.375213215  0
1  62  0.969463148  0.036189128  0.000024712  0.000004407  0.375213215  0
1  63  0.969463053  0.036189152  0.000024716  0.000002944  0.375213214  0
1  64  0.969462997  0.036189167  0.000024719  0.000001477  0.375213214  0
1  65  0.969462978  0.036189172  0.000024719  0.000000000  0.375213214  0
1  66  0.969462997  0.036189167  0.000024719  -0.000001477  0.375213214  0
1  67  0.969463053  0.036189152  0.000024716  -0.000002944  0.375213214  0
1  68  0.969463148  0.036189128  0.000024712  -0.000004407  0.375213215  0
1  69  0.969463280  0.036189094  0.000024707  -0.000005840  0.375213215  0
1  70  0.969463450  0.036189050  0.000024700  -0.000007263  0.375213216  0
1  71  0.969463656  0.036188997  0.000024691  -0.000008638  0.375213216  0
1  72  0.969463900  0.036188934  0.000024681  -0.000009998  0.375213217  0
1  73  0.969464180  0.036188861  0.000024670  -0.000011292  0.375213218  0
1  74  0.969464496  0.036188780  0.000024658  -0.000012567  0.375213219  0
1  75  0.969464848  0.036188689  0.000024644  -0.000013758  0.375213220  0
1  76  0.969465235  0.036188589  0.000024629  -0.000014927  0.375213222  0
1  77  0.969465657  0.036188480  0.000024613  -0.000015995  0.375213222  0
1  78  0.969466113  0.036188362  0.000024596  -0.000017037  0.375213224  0
1  79  0.969466602  0.036188236  0.000024578  -0.000017963  0.375213225  0
1  80  0.969467124  0.036188101  0.000024560  -0.000018862  0.375213227  0
1  81  0.969467677  0.036187958  0.000024541  -0.000019631  0.375213228  0
1  82  0.969468262  0.036187806  0.000024521  -0.000020372  0.375213229  0
1  83  0.969468876  0.036187647  0.000024501  -0.000020970  0.375213231  0
1  84  0.969469521  0.036187481  0.000024481  -0.000021541  0.375213232  0
1  85  0.969470193  0.036187306  0.000024461  -0.000021958  0.375213233  0
1  86  0.969470893  0.036187125  0.000024441  -0.000022350  0.375213235  0
1  87  0.969471618  0.036186937  0.000024422  -0.000022580  0.375213235  0
1  88  0.969472369  0.036186742  0.000024402  -0.000022788  0.375213237  0
1  89  0.969473143  0.036186541  0.000024384  -0.000022827  0.375213237  0
1  90  0.969473941  0.036186334  0.000024366  -0.000022850  0.375213238  0
1  91  0.969474759  0.036186121  0.000024350  -0.000022698  0.375213239  0
1  92  0.969475598  0.036185903  0.000024335  -0.000022539  0.375213239  0
1  93  0.969476455  0.036185680  0.000024321  -0.000022202  0.375213239  0
1  94  0.969477330  0.036185452  0.000024309  -0.000021867  0.375213240  0
1  95  0.969478220  0.036185220  0.000024298  -0.000021355  0.375213239  0
1  96  0.969479125  0.036184984  0.000024290  -0.000020855  0.375213239  0
1  97  0.969480043  0.036184745  0.000024283  -0.000020180  0.375213238  0
1  98  0.969480972  0.036184502  0.000024279  -0.000019531  0.375213237  0
1  99  0.969481910  0.036184257  0.000024278  -0.000018711  0.375213235  0
1  100  0.969482858  0.036184009  0.000024280  -0.000017932  0.375213234  0
1  101  0.969483811  0.036183759  0.000024284  -0.000016990  0.375213232  0
1  102  0.969484769  0.036183508  0.000024291  -0.000016105  0.375213229  0
1  103  0.969485730  0.036183256  0.000024302  -0.000015066  0.375213226  0
1  104  0.969486693  0.036183003  0.000024315  -0.000014103  0.375213223  0
