# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
3  18  0.968203441  0.036713667  0.000014055  0.000008227  0.375495150  0
3  19  0.968202848  0.036713826  0.000013965  0.000009319  0.375495155  0
3  20  0.968202246  0.036713986  0.000013898  0.000010481  0.375495161  0
3  21  0.968201638  0.036714149  0.000013853  0.000011612  0.375495166  0
3  22  0.968201023  0.036714313  0.000013830  0.000012793  0.375495170  0
3  23  0.968200402  0.036714477  0.000013829  0.000013926  0.375495174  0
3  24  0.968199778  0.036714643  0.000013849  0.000015090  0.375495178  0
3  25  0.968199151  0.036714809  0.000013890  0.000016189  0.375495182  0
3  26  0.968198522  0.036714975  0.000013950  0.000017301  0.375495185  0
3  27  0.968197893  0.036715142  0.000014030  0.000018333  0.375495187  0
3  28  0.968197264  0.036715307  0.000014128  0.000019362  0.375495190  0
3  29  0.968196637  0.036715472  0.000014242  0.000020297  0.375495191  0
3  30  0.968196013  0.036715636  0.000014373  0.000021213  0.375495193  0
3  31  0.968195393  0.036715799  0.000014519  0.000022025  0.375495194  0
3  32  0.968194778  0.036715960  0.000014678  0.000022804  0.375495195  0
3  33  0.968194169  0.036716120  0.000014850  0.000023468  0.375495196  0
3  34  0.968193568  0.036716277  0.000015033  0.000024088  0.375495196  0
3  35  0.968192975  0.036716432  0.000015226  0.000024587  0.375495196  0
3  36  0.968192392  0.036716584  0.000015428  0.000025031  0.375495196  0
3  37  0.968191818  0.036716733  0.000015637  0.000025349  0.375495195  0
3  38  0.968191257  0.036716879  0.000015852  0.000025605  0.375495195  0
3  39  0.968190707  0.036717022  0.000016072  0.000025733  0.375495194  0
3  40  0.968190171  0.036717161  0.000016296  0.000025793  0.375495193  0
3  41  0.968189649  0.036717297  0.000016521  0.000025723  0.375495192  0
3  42  0.968189142  0.036717428  0.000016748  0.000025583  0.375495191  0
3  43  0.968188651  0.036717556  0.000016974  0.000025315  0.375495189  0
3  44  0.968188176  0.036717679  0.000017199  0.000024975  0.375495188  0
3  45  0.968187718  0.036717797  0.000017422  0.000024511  0.375495186  0
3  46  0.968187278  0.036717911  0.000017640  0.000023976  0.375495185  0
3  47  0.968186857  0.036718020  0.000017854  0.000023322  0.375495183  0
3  48  0.968186455  0.036718124  0.000018063  0.000022598  0.375495181  0
3  49  0.968186073  0.036718222  0.000018264  0.000021764  0.375495180  0
3  50  0.968185711  0.036718316  0.000018458  0.000020864  0.375495178  0
3  51  0.968185370  0.036718403  0.000018644  0.000019862  0.375495176  0
3  52  0.968185051  0.036718486  0.000018820  0.000018800  0.375495175  0
3  53  0.968184753  0.036718562  0.000018987  0.000017647  0.375495173  0
3  54  0.968184478  0.036718633  0.000019142  0.000016439  0.375495172  0
3  55  0.968184225  0.036718698  0.000019286  0.000015152  0.375495171  0
3  56  0.968183996  0.036718757  0.000019419  0.000013819  0.375495170  0
3  57  0.968183789  0.036718810  0.000019538  0.000012419  0.375495168  0
3  58  0.968183607  0.036718858  0.000019645  0.000010980  0.375495167  0
3  59  0.968183448  0.036718898  0.000019739  0.000009489  0.375495166  0
3  60  0.968183313  0.036718933  0.000019818  0.000007969  0.375495166  0
3  61  0.968183202  0.036718961  0.000019884  0.000006410  0.375495165  0
3  62  0.968183116  0.036718984  0.000019935  0.000004832  0.375495165  0
3  63  0.968183054  0.036718999  0.000019972  0.000003231  0.375495164  0
3  64  0.968183018  0.036719009  0.000019994  0.000001619  0.375495164  0
3  65  0.968183005  0.036719012  0.000020001  0.000000000  0.375495164  0
3  66  0.968183018  0.036719009  0.000019994  -0.000001619  0.375495164  0
3  67  0.968183054  0.036718999  0.000019972  -0.000003231  0.375495164  0
3  68  0.968183116  0.036718984  0.000019935  -0.000004832  0.375495165  0
3  69  0.968183202  0.036718961  0.000019884  -0.000006410  0.375495165  0
3  70  0.968183313  0.036718933  0.000019818  -0.000007969  0.375495166  0
3  71  0.968183448  0.036718898  0.000019739  -0.000009489  0.375495166  0
3  72  0.968183607  0.036718858  0.000019645  -0.000010980  0.375495167  0
3  73  0.968183789  0.036718810  0.000019538  -0.000012419  0.375495168  0
3  74  0.968183996  0.036718757  0.000019419  -0.000013819  0.375495170  0
3  75  0.968184225  0.036718698  0.000019286  -0.000015152  0.375495171  0
3  76  0.968184478  0.036718633  0.000019142  -0.000016439  0.375495172  0
3  77  0.968184753  0.036718562  0.000018987  -0.000017647  0.375495173  0
3  78  0.968185051  0.036718486  0.000018820  -0.000018800  0.375495175  0
3  79  0.968185370  0.036718403  0.000018644  -0.000019862  0.375495176  0
3  80  0.968185711  0.036718316  0.000018458  -0.000020864  0.375495178  0
3  81  0.968186073  0.036718222  0.000018264  -0.000021764  0.375495180  0
3  82  0.968186455  0.036718124  0.000018063  -0.000022598  0.375495181  0
3  83  0.968186857  0.036718020  0.000017854  -0.000023322  0.375495183  0
3  84  0.968187278  0.036717911  0.000017640  -0.000023976  0.375495185  0
3  85  0.968187718  0.036717797  0.000017422  -0.000024511  0.375495186  0
3  86  0.968188176  0.036717679  0.000017199  -0.000024975  0.375495188  0
3  87  0.968188651  0.036717556  0.000016974  -0.000025315  0.375495189  0
3  88  0.968189142  0.036717428  0.000016748  -0.000025583  0.375495191  0
3  89  0.968189649  0.036717297  0.000016521  -0.000025723  0.375495192  0
3  90  0.968190171  0.036717161  0.000016296  -0.000025793  0.375495193  0
3  91  0.968190707  0.036717022  0.000016072  -0.000025733  0.375495194  0
3  92  0.968191257  0.036716879  0.000015852  -0.000025605  0.375495195  0
3  93  0.968191818  0.036716733  0.000015637  -0.000025349  0.375495195  0
3  94  0.968192392  0.036716584  0.000015428  -0.000025031  0.375495196  0
3  95  0.968192975  0.036716432  0.000015226  -0.000024587  0.375495196  0
3  96  0.968193568  0.036716277  0.000015033  -0.000024088  0.375495196  0
3  97  0.968194169  0.036716120  0.000014850  -0.000023468  0.375495196  0
3  98  0.968194778  0.036715960  0.000014678  -0.000022804  0.375495195  0
3  99  0.968195393  0.036715799  0.000014519  -0.000022025  0.375495194  0
3  100  0.968196013  0.036715636  0.000014373  -0.000021213  0.375495193  0
3  101  0.968196637  0.036715472  0.000014242  -0.000020297  0.375495191  0
3  102  0.968197264  0.036715307  0.000014128  -0.000019362  0.375495190  0
3  103  0.968197893  0.036715142  0.000014030  -0.000018333  0.375495187  0
3  104  0.968198522  0.036714975  0.000013950  -0.000017301  0.375495185  0
3  105  0.968199151  0.036714809  0.000013890  -0.000016189  0.375495182  0
3  106  0.968199778  0.036714643  0.000013849  -0.000015090  0.375495178  0
3  107  0.968200402  0.036714477  0.000013829  -0.000013926  0.375495174  0
3  108  0.968201023  0.036714313  0.000013830  -0.000012793  0.375495170  0
3  109  0.968201638  0.036714149  0.000013853  -0.000011612  0.375495166  0
3  110  0.968202246  0.036713986  0.000013898  -0.000010481  0.375495161  0
3  111  0.968202848  0.036713826  0.000013965  -0.000009319  0.375495155  0
3  112  0.968203441  0.036713667  0.000014055  -0.000008227  0.375495150  0
3  113  0.968204028  0.036713509  0.000014167  -0.000007121  0.375495144  0
3  114  0.968204611  0.036713353  0.000014301  -0.000006105  0.375495138  0
3  115  0.968205202  0.036713196  0.000014458  -0.000005093  0.375495134  0
3  116  0.968205834  0.036713032  0.000014636  -0.000004189  0.375495135  0
3  117  0.968206604  0.036712841  0.000014834  -0.000003307  0.375495150  0
3  118  0.968207774  0.036712573  0.000015053  -0.000002552  0.375495204  0
3  119  0.968210071  0.036712087  0.000015290  -0.000001833  0.375495366  0
