# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.014729818  0.028660483  0.000071302  0.000000631  0.380950985  0
1  3  0.985245196  0.031262251  0.000071857  -0.000001241  0.373948936  0
1  4  0.981277014  0.032271968  0.000072069  -0.000001500  0.373950884  0
1  5  0.979462231  0.032626271  0.000072097  -0.000004279  0.373792902  0
1  6  0.978820920  0.032735819  0.000072055  -0.000004672  0.373714034  0
1  7  0.978605757  0.032775663  0.000071994  -0.000007272  0.373692015  0
1  8  0.978530684  0.032789705  0.000071934  -0.000007396  0.373684531  0
1  9  0.978503076  0.032794921  0.000071880  -0.000009697  0.373681853  0
1  10  0.978491876  0.032797156  0.000071834  -0.000009542  0.373680941  0
1  11  0.978486223  0.032798381  0.000071796  -0.000011558  0.373680619  0
1  12  0.978482416  0.032799273  0.000071765  -0.000011151  0.373680500  0
1  13  0.978479187  0.032800061  0.000071741  -0.000012905  0.373680445  0
1  14  0.978476113  0.032800826  0.000071724  -0.000012271  0.373680414  0
1  15  0.978473043  0.032801592  0.000071713  -0.000013779  0.373680385  0
1  16  0.978469939  0.032802368  0.000071708  -0.000012941  0.373680358  0
1  17  0.978466779  0.032803155  0.000071709  -0.000014220  0.373680327  0
1  18  0.978463573  0.032803954  0.000071716  -0.000013203  0.373680297  0
1  19  0.978460313  0.032804763  0.000071730  -0.000014276  0.373680260  0
1  20  0.978457016  0.032805583  0.000071749  -0.000013109  0.373680225  0
1  21  0.978453673  0.032806409  0.000071774  -0.000013999  0.373680183  0
1  22  0.978450304  0.032807245  0.000071805  -0.000012712  0.373680144  0
1  23  0.978446900  0.032808084  0.000071841  -0.000013446  0.373680098  0
1  24  0.978443481  0.032808929  0.000071882  -0.000012070  0.373680055  0
1  25  0.978440037  0.032809776  0.000071929  -0.000012673  0.373680005  0
1  26  0.978436590  0.032810627  0.000071980  -0.000011240  0.373679960  0
1  27  0.978433128  0.032811476  0.000072035  -0.000011735  0.373679906  0
1  28  0.978429676  0.032812326  0.000072095  -0.000010273  0.373679858  0
1  29  0.978426220  0.032813172  0.000072158  -0.000010684  0.373679803  0
1  30  0.978422785  0.032814017  0.000072225  -0.000009219  0.373679753  0
1  31  0.978419358  0.032814854  0.000072295  -0.000009566  0.373679695  0
1  32  0.978415965  0.032815687  0.000072368  -0.000008121  0.373679644  0
1  33  0.978412590  0.032816510  0.000072443  -0.000008422  0.373679586  0
1  34  0.978409261  0.032817327  0.000072520  -0.000007019  0.373679534  0
1  35  0.978405962  0.032818130  0.000072599  -0.000007287  0.373679475  0
1  36  0.978402720  0.032818925  0.000072680  -0.000005944  0.373679424  0
1  37  0.978399518  0.032819703  0.000072761  -0.000006193  0.373679365  0
1  38  0.978396386  0.032820470  0.000072843  -0.000004924  0.373679315  0
1  39  0.978393304  0.032821219  0.000072926  -0.000005161  0.373679257  0
1  40  0.978390304  0.032821953  0.000073009  -0.000003978  0.373679208  0
1  41  0.978387363  0.032822666  0.000073091  -0.000004212  0.373679151  0
1  42  0.978384514  0.032823363  0.000073173  -0.000003124  0.373679105  0
1  43  0.978381734  0.032824037  0.000073254  -0.000003357  0.373679050  0
1  44  0.978379057  0.032824692  0.000073333  -0.000002371  0.373679006  0
1  45  0.978376457  0.032825321  0.000073411  -0.000002606  0.373678953  0
1  46  0.978373969  0.032825929  0.000073487  -0.000001725  0.373678912  0
1  47  0.978371568  0.032826510  0.000073562  -0.000001962  0.373678863  0
1  48  0.978369287  0.032827068  0.000073633  -0.000001188  0.373678826  0
1  49  0.978367100  0.032827596  0.000073702  -0.000001425  0.373678780  0
1  50  0.978365041  0.032828100  0.000073768  -0.000000758  0.373678746  0
1  51  0.978363083  0.032828572  0.000073831  -0.000000990  0.373678704  0
1  52  0.978361261  0.032829018  0.000073891  -0.000000429  0.373678675  0
1  53  0.978359545  0.032829431  0.000073947  -0.000000653  0.373678638  0
1  54  0.978357972  0.032829817  0.000073999  -0.000000193  0.373678613  0
1  55  0.978356510  0.032830168  0.000074048  -0.000000402  0.373678580  0
1  56  0.978355196  0.032830491  0.000074092  -0.000000039  0.373678560  0
1  57  0.978353999  0.032830778  0.000074132  -0.000000227  0.373678532  0
1  58  0.978352953  0.032831036  0.000074168  0.000000045  0.373678518  0
1  59  0.978352027  0.032831256  0.000074199  -0.000000114  0.373678494  0
1  60  0.978351257  0.032831447  0.000074225  0.000000073  0.373678485  0
1  61  0.978350609  0.032831600  0.000074247  -0.000000049  0.373678467  0
1  62  0.978350120  0.032831723  0.000074264  0.000000060  0.373678464  0
1  63  0.978349755  0.032831808  0.000074276  -0.000000016  0.373678451  0
1  64  0.978349549  0.032831862  0.000074284  0.000000023  0.373678453  0
1  65  0.978349470  0.032831877  0.000074286  -0.000000000  0.373678445  0
1  66  0.978349549  0.032831862  0.000074284  -0.000000023  0.373678453  0
1  67  0.978349755  0.032831808  0.000074276  0.000000016  0.373678451  0
1  68  0.978350120  0.032831723  0.000074264  -0.000000060  0.373678464  0
1  69  0.978350609  0.032831600  0.000074247  0.000000049  0.373678467  0
1  70  0.978351257  0.032831447  0.000074225  -0.000000073  0.373678485  0
1  71  0.978352027  0.032831256  0.000074199  0.000000114  0.373678494  0
1  72  0.978352953  0.032831036  0.000074168  -0.000000045  0.373678518  0
1  73  0.978353999  0.032830778  0.000074132  0.000000227  0.373678532  0
1  74  0.978355196  0.032830491  0.000074092  0.000000039  0.373678560  0
1  75  0.978356510  0.032830168  0.000074048  0.000000402  0.373678580  0
1  76  0.978357972  0.032829817  0.000073999  0.000000193  0.373678613  0
1  77  0.978359545  0.032829431  0.000073947  0.000000653  0.373678638  0
1  78  0.978361261  0.032829018  0.000073891  0.000000429  0.373678675  0
1  79  0.978363083  0.032828572  0.000073831  0.000000990  0.373678704  0
1  80  0.978365041  0.032828100  0.000073768  0.000000758  0.373678746  0
1  81  0.978367100  0.032827596  0.000073702  0.000001425  0.373678780  0
1  82  0.978369287  0.032827068  0.000073633  0.000001188  0.373678826  0
1  83  0.978371568  0.032826510  0.000073562  0.000001962  0.373678863  0
1  84  0.978373969  0.032825929  0.000073487  0.000001725  0.373678912  0
1  85  0.978376457  0.032825321  0.000073411  0.000002606  0.373678953  0
1  86  0.978379057  0.032824692  0.000073333  0.000002371  0.373679006  0
1  87  0.978381734  0.032824037  0.000073254  0.000003357  0.373679050  0
1  88  0.978384514  0.032823363  0.000073173  0.000003124  0.373679105  0
1  89  0.978387363  0.032822666  0.000073091  0.000004212  0.373679151  0
1  90  0.978390304  0.032821953  0.000073009  0.000003978  0.373679208  0
1  91  0.978393304  0.032821219  0.000072926  0.000005161  0.373679257  0
1  92  0.978396386  0.032820470  0.000072843  0.000004924  0.373679315  0
1  93  0.978399518  0.032819703  0.000072761  0.000006193  0.373679365  0
1  94  0.978402720  0.032818925  0.000072680  0.000005944  0.373679424  0
1  95  0.978405962  0.032818130  0.000072599  0.000007287  0.373679475  0
1  96  0.978409261  0.032817327  0.000072520  0.000007019  0.373679534  0
1  97  0.978412590  0.032816510  0.000072443  0.000008422  0.373679586  0
1  98  0.978415965  0.032815687  0.000072368  0.000008121  0.373679644  0
1  99  0.978419358  0.032814854  0.000072295  0.000009566  0.373679695  0
1  100  0.978422785  0.032814017  0.000072225  0.000009219  0.373679753  0
1  101  0.978426220  0.032813172  0.000072158  0.000010684  0.373679803  0
1  102  0.978429676  0.032812326  0.000072095  0.000010273  0.373679858  0
1  103  0.978433128  0.032811476  0.000072035  0.000011735  0.373679906  0
1  104  0.978436590  0.032810627  0.000071980  0.000011240  0.373679960  0
1  105  0.978440037  0.032809776  0.000071929  0.000012673  0.373680005  0
1  106  0.978443481  0.032808929  0.000071882  0.000012070  0.373680055  0
1  107  0.978446900  0.032808084  0.000071841  0.000013446  0.373680098  0
1  108  0.978450304  0.032807245  0.000071805  0.000012712  0.373680144  0
1  109  0.978453673  0.032806409  0.000071774  0.000013999  0.373680183  0
1  110  0.978457016  0.032805583  0.000071749  0.000013109  0.373680225  0
1  111  0.978460313  0.032804763  0.000071730  0.000014276  0.373680260  0
1  112  0.978463573  0.032803954  0.000071716  0.000013203  0.373680297  0
1  113  0.978466779  0.032803155  0.000071709  0.000014220  0.373680327  0
1  114  0.978469939  0.032802368  0.000071708  0.000012941  0.373680358  0
1  115  0.978473043  0.032801592  0.000071713  0.000013779  0.373680385  0
1  116  0.978476113  0.032800826  0.000071724  0.000012271  0.373680414  0
1  117  0.978479187  0.032800061  0.000071741  0.000012905  0.373680445  0
1  118  0.978482416  0.032799273  0.000071765  0.000011151  0.373680500  0
1  119  0.978486223  0.032798381  0.000071796  0.000011558  0.373680619  0
1  120  0.978491876  0.032797156  0.000071834  0.000009542  0.373680941  0
1  121  0.978503076  0.032794921  0.000071880  0.000009697  0.373681853  0
1  122  0.978530684  0.032789705  0.000071934  0.000007396  0.373684531  0
1  123  0.978605757  0.032775663  0.000071994  0.000007272  0.373692015  0
1  124  0.978820920  0.032735819  0.000072055  0.000004672  0.373714034  0
1  125  0.979462231  0.032626271  0.000072097  0.000004279  0.373792902  0
1  126  0.981277014  0.032271968  0.000072069  0.000001500  0.373950884  0
1  127  0.985245196  0.031262251  0.000071857  0.000001241  0.373948936  0
1  128  1.014729818  0.028660483  0.000071302  -0.000000631  0.380950985  0
