# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.009063650  0.030792104  0.000037358  0.000000196  0.382039744  0
1  3  0.979096257  0.033636940  0.000037609  -0.000000148  0.375122267  0
1  4  0.974726282  0.034765626  0.000037687  -0.000000457  0.375128448  0
1  5  0.972691938  0.035175756  0.000037668  -0.000001182  0.374961197  0
1  6  0.971949595  0.035308892  0.000037606  -0.000001473  0.374875877  0
1  7  0.971691053  0.035358653  0.000037529  -0.000002010  0.374850998  0
1  8  0.971598464  0.035376536  0.000037447  -0.000002055  0.374842172  0
1  9  0.971564524  0.035383077  0.000037365  -0.000002329  0.374838915  0
1  10  0.971551676  0.035385616  0.000037285  -0.000002115  0.374837772  0
1  11  0.971546302  0.035386732  0.000037206  -0.000002135  0.374837372  0
1  12  0.971543568  0.035387346  0.000037130  -0.000001681  0.374837236  0
1  13  0.971541754  0.035387787  0.000037058  -0.000001474  0.374837192  0
1  14  0.971540247  0.035388171  0.000036988  -0.000000812  0.374837183  0
1  15  0.971538832  0.035388539  0.000036922  -0.000000409  0.374837184  0
1  16  0.971537432  0.035388906  0.000036860  0.000000427  0.374837190  0
1  17  0.971536022  0.035389276  0.000036801  0.000000992  0.374837196  0
1  18  0.971534594  0.035389651  0.000036746  0.000001964  0.374837203  0
1  19  0.971533146  0.035390031  0.000036694  0.000002653  0.374837209  0
1  20  0.971531681  0.035390415  0.000036646  0.000003725  0.374837216  0
1  21  0.971530200  0.035390803  0.000036602  0.000004500  0.374837221  0
1  22  0.971528706  0.035391195  0.000036562  0.000005632  0.374837227  0
1  23  0.971527199  0.035391589  0.000036525  0.000006458  0.374837232  0
1  24  0.971525686  0.035391985  0.000036493  0.000007613  0.374837237  0
1  25  0.971524165  0.035392382  0.000036463  0.000008452  0.374837240  0
1  26  0.971522642  0.035392779  0.000036438  0.000009595  0.374837245  0
1  27  0.971521118  0.035393177  0.000036415  0.000010414  0.374837247  0
1  28  0.971519597  0.035393574  0.000036396  0.000011510  0.374837251  0
1  29  0.971518079  0.035393969  0.000036381  0.000012278  0.374837253  0
1  30  0.971516570  0.035394362  0.000036368  0.000013298  0.374837256  0
1  31  0.971515069  0.035394752  0.000036359  0.000013987  0.374837257  0
1  32  0.971513582  0.035395139  0.000036352  0.000014903  0.374837259  0
1  33  0.971512109  0.035395522  0.000036348  0.000015488  0.374837259  0
1  34  0.971510655  0.035395900  0.000036346  0.000016277  0.374837261  0
1  35  0.971509219  0.035396272  0.000036347  0.000016738  0.374837261  0
1  36  0.971507807  0.035396639  0.000036349  0.000017381  0.374837262  0
1  37  0.971506418  0.035396999  0.000036354  0.000017702  0.374837261  0
1  38  0.971505058  0.035397352  0.000036361  0.000018184  0.374837262  0
1  39  0.971503724  0.035397697  0.000036369  0.000018352  0.374837261  0
1  40  0.971502425  0.035398034  0.000036378  0.000018663  0.374837261  0
1  41  0.971501156  0.035398362  0.000036389  0.000018671  0.374837260  0
1  42  0.971499926  0.035398681  0.000036401  0.000018804  0.374837260  0
1  43  0.971498730  0.035398990  0.000036414  0.000018649  0.374837258  0
1  44  0.971497576  0.035399289  0.000036427  0.000018602  0.374837258  0
1  45  0.971496461  0.035399577  0.000036442  0.000018283  0.374837256  0
1  46  0.971495391  0.035399854  0.000036456  0.000018058  0.374837255  0
1  47  0.971494364  0.035400119  0.000036471  0.000017579  0.374837253  0
1  48  0.971493385  0.035400373  0.000036486  0.000017182  0.374837253  0
1  49  0.971492452  0.035400613  0.000036500  0.000016551  0.374837250  0
1  50  0.971491570  0.035400842  0.000036515  0.000015989  0.374837250  0
1  51  0.971490736  0.035401057  0.000036529  0.000015216  0.374837248  0
1  52  0.971489956  0.035401259  0.000036543  0.000014502  0.374837247  0
1  53  0.971489227  0.035401446  0.000036556  0.000013602  0.374837245  0
1  54  0.971488555  0.035401620  0.000036569  0.000012750  0.374837245  0
1  55  0.971487935  0.035401780  0.000036581  0.000011738  0.374837243  0
1  56  0.971487374  0.035401925  0.000036592  0.000010764  0.374837243  0
1  57  0.971486867  0.035402055  0.000036602  0.000009658  0.374837241  0
1  58  0.971486421  0.035402171  0.000036611  0.000008582  0.374837241  0
1  59  0.971486030  0.035402271  0.000036619  0.000007402  0.374837239  0
1  60  0.971485701  0.035402357  0.000036626  0.000006244  0.374837239  0
1  61  0.971485428  0.035402426  0.000036631  0.000005011  0.374837238  0
1  62  0.971485218  0.035402481  0.000036636  0.000003792  0.374837238  0
1  63  0.971485066  0.035402520  0.000036639  0.000002528  0.374837237  0
1  64  0.971484976  0.035402543  0.000036641  0.000001272  0.374837238  0
1  65  0.971484945  0.035402551  0.000036642  -0.000000000  0.374837237  0
1  66  0.971484976  0.035402543  0.000036641  -0.000001272  0.374837238  0
1  67  0.971485066  0.035402520  0.000036639  -0.000002528  0.374837237  0
1  68  0.971485218  0.035402481  0.000036636  -0.000003792  0.374837238  0
1  69  0.971485428  0.035402426  0.000036631  -0.000005011  0.374837238  0
1  70  0.971485701  0.035402357  0.000036626  -0.000006244  0.374837239  0
1  71  0.971486030  0.035402271  0.000036619  -0.000007402  0.374837239  0
1  72  0.971486421  0.035402171  0.000036611  -0.000008582  0.374837241  0
1  73  0.971486867  0.035402055  0.000036602  -0.000009658  0.374837241  0
1  74  0.971487374  0.035401925  0.000036592  -0.000010764  0.374837243  0
1  75  0.971487935  0.035401780  0.000036581  -0.000011738  0.374837243  0
1  76  0.971488555  0.035401620  0.000036569  -0.000012750  0.374837245  0
1  77  0.971489227  0.035401446  0.000036556  -0.000013602  0.374837245  0
1  78  0.971489956  0.035401259  0.000036543  -0.000014502  0.374837247  0
1  79  0.971490736  0.035401057  0.000036529  -0.000015216  0.374837248  0
1  80  0.971491570  0.035400842  0.000036515  -0.000015989  0.374837250  0
1  81  0.971492452  0.035400613  0.000036500  -0.000016551  0.374837250  0
1  82  0.971493385  0.035400373  0.000036486  -0.000017182  0.374837253  0
1  83  0.971494364  0.035400119  0.000036471  -0.000017579  0.374837253  0
1  84  0.971495391  0.035399854  0.000036456  -0.000018058  0.374837255  0
1  85  0.971496461  0.035399577  0.000036442  -0.000018283  0.374837256  0
1  86  0.971497576  0.035399289  0.000036427  -0.000018602  0.374837258  0
1  87  0.971498730  0.035398990  0.000036414  -0.000018649  0.374837258  0
1  88  0.971499926  0.035398681  0.000036401  -0.000018804  0.374837260  0
1  89  0.971501156  0.035398362  0.000036389  -0.000018671  0.374837260  0
1  90  0.971502425  0.035398034  0.000036378  -0.000018663  0.374837261  0
1  91  0.971503724  0.035397697  0.000036369  -0.000018352  0.374837261  0
1  92  0.971505058  0.035397352  0.000036361  -0.000018184  0.374837262  0
1  93  0.971506418  0.035396999  0.000036354  -0.000017702  0.374837261  0
1  94  0.971507807  0.035396639  0.000036349  -0.000017381  0.374837262  0
1  95  0.971509219  0.035396272  0.000036347  -0.000016738  0.374837261  0
1  96  0.971510655  0.035395900  0.000036346  -0.000016277  0.374837261  0
1  97  0.971512109  0.035395522  0.000036348  -0.000015488  0.374837259  0
1  98  0.971513582  0.035395139  0.000036352  -0.000014903  0.374837259  0
1  99  0.971515069  0.035394752  0.000036359  -0.000013987  0.374837257  0
1  100  0.971516570  0.035394362  0.000036368  -0.000013298  0.374837256  0
1  101  0.971518079  0.035393969  0.000036381  -0.000012278  0.374837253  0
1  102  0.971519597  0.035393574  0.000036396  -0.000011510  0.374837251  0
1  103  0.971521118  0.035393177  0.000036415  -0.000010414  0.374837247  0
1  104  0.971522642  0.035392779  0.000036438  -0.000009595  0.374837245  0
1  105  0.971524165  0.035392382  0.000036463  -0.000008452  0.374837240  0
1  106  0.971525686  0.035391985  0.000036493  -0.000007613  0.374837237  0
1  107  0.971527199  0.035391589  0.000036525  -0.000006458  0.374837232  0
1  108  0.971528706  0.035391195  0.000036562  -0.000005632  0.374837227  0
1  109  0.971530200  0.035390803  0.000036602  -0.000004500  0.374837221  0
1  110  0.971531681  0.035390415  0.000036646  -0.000003725  0.374837216  0
1  111  0.971533146  0.035390031  0.000036694  -0.000002653  0.374837209  0
1  112  0.971534594  0.035389651  0.000036746  -0.000001964  0.374837203  0
1  113  0.971536022  0.035389276  0.000036801  -0.000000992  0.374837196  0
1  114  0.971537432  0.035388906  0.000036860  -0.000000427  0.374837190  0
1  115  0.971538832  0.035388539  0.000036922  0.000000409  0.374837184  0
1  116  0.971540247  0.035388171  0.000036988  0.000000812  0.374837183  0
1  117  0.971541754  0.035387787  0.000037058  0.000001474  0.374837192  0
1  118  0.971543568  0.035387346  0.000037130  0.000001681  0.374837236  0
1  119  0.971546302  0.035386732  0.000037206  0.000002135  0.374837372  0
1  120  0.971551676  0.035385616  0.000037285  0.000002115  0.374837772  0
1  121  0.971564524  0.035383077  0.000037365  0.000002329  0.374838915  0
1  122  0.971598464  0.035376536  0.000037447  0.000002055  0.374842172  0
1  123  0.971691053  0.035358653  0.000037529  0.000002010  0.374850998  0
1  124  0.971949595  0.035308892  0.000037606  0.000001473  0.374875877  0
1  125  0.972691938  0.035175756  0.000037668  0.000001182  0.374961197  0
1  126  0.974726282  0.034765626  0.000037687  0.000000457  0.375128448  0
1  127  0.979096257  0.033636940  0.000037609  0.000000148  0.375122267  0
1  128  1.009063650  0.030792104  0.000037358  -0.000000196  0.382039744  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.009059590  0.030793082  -0.000036895  0.000000201  0.382039699  0
2  3  0.979092022  0.033638028  -0.000036082  -0.000000150  0.375122269  0
2  4  0.974721873  0.034766768  -0.000035782  -0.000000456  0.375128453  0
2  5  0.972687433  0.035176923  -0.000035788  -0.000001178  0.374961198  0
2  6  0.971945043  0.035310070  -0.000035913  -0.000001467  0.374875875  0
2  7  0.971686480  0.035359836  -0.000036080  -0.000002001  0.374850995  0
2  8  0.971593883  0.035377722  -0.000036260  -0.000002043  0.374842168  0
2  9  0.971559937  0.035384264  -0.000036439  -0.000002314  0.374838911  0
2  10  0.971547087  0.035386803  -0.000036611  -0.000002096  0.374837768  0
2  11  0.971541712  0.035387920  -0.000036774  -0.000002112  0.374837368  0
2  12  0.971538977  0.035388534  -0.000036924  -0.000001654  0.374837231  0
2  13  0.971537161  0.035388975  -0.000037063  -0.000001442  0.374837188  0
2  14  0.971535654  0.035389359  -0.000037187  -0.000000776  0.374837179  0
2  15  0.971534237  0.035389727  -0.000037298  -0.000000367  0.374837180  0
2  16  0.971532836  0.035390095  -0.000037394  0.000000473  0.374837186  0
2  17  0.971531424  0.035390465  -0.000037475  0.000001042  0.374837192  0
2  18  0.971529995  0.035390841  -0.000037541  0.000002019  0.374837199  0
2  19  0.971528546  0.035391221  -0.000037592  0.000002713  0.374837205  0
2  20  0.971527079  0.035391606  -0.000037628  0.000003789  0.374837212  0
2  21  0.971525596  0.035391995  -0.000037648  0.000004569  0.374837217  0
2  22  0.971524100  0.035392387  -0.000037654  0.000005705  0.374837223  0
2  23  0.971522592  0.035392781  -0.000037645  0.000006534  0.374837228  0
2  24  0.971521077  0.035393177  -0.000037621  0.000007693  0.374837233  0
2  25  0.971519554  0.035393575  -0.000037584  0.000008536  0.374837236  0
2  26  0.971518030  0.035393973  -0.000037534  0.000009682  0.374837241  0
2  27  0.971516503  0.035394371  -0.000037470  0.000010504  0.374837243  0
2  28  0.971514981  0.035394768  -0.000037395  0.000011603  0.374837247  0
2  29  0.971513461  0.035395163  -0.000037308  0.000012373  0.374837249  0
2  30  0.971511950  0.035395557  -0.000037210  0.000013395  0.374837251  0
2  31  0.971510448  0.035395948  -0.000037103  0.000014085  0.374837253  0
2  32  0.971508960  0.035396335  -0.000036986  0.000015003  0.374837255  0
2  33  0.971507485  0.035396718  -0.000036862  0.000015589  0.374837255  0
2  34  0.971506029  0.035397097  -0.000036729  0.000016378  0.374837257  0
2  35  0.971504591  0.035397469  -0.000036591  0.000016840  0.374837257  0
2  36  0.971503178  0.035397837  -0.000036446  0.000017483  0.374837258  0
2  37  0.971501787  0.035398197  -0.000036297  0.000017803  0.374837257  0
2  38  0.971500426  0.035398550  -0.000036144  0.000018285  0.374837258  0
2  39  0.971499091  0.035398896  -0.000035988  0.000018452  0.374837257  0
2  40  0.971497790  0.035399233  -0.000035830  0.000018762  0.374837257  0
2  41  0.971496520  0.035399562  -0.000035671  0.000018768  0.374837255  0
2  42  0.971495288  0.035399881  -0.000035511  0.000018900  0.374837255  0
2  43  0.971494092  0.035400190  -0.000035352  0.000018742  0.374837253  0
2  44  0.971492937  0.035400490  -0.000035194  0.000018693  0.374837253  0
2  45  0.971491820  0.035400778  -0.000035038  0.000018371  0.374837251  0
2  46  0.971490750  0.035401055  -0.000034884  0.000018143  0.374837251  0
2  47  0.971489721  0.035401320  -0.000034735  0.000017661  0.374837249  0
2  48  0.971488741  0.035401574  -0.000034589  0.000017260  0.374837248  0
2  49  0.971487807  0.035401815  -0.000034448  0.000016625  0.374837246  0
2  50  0.971486924  0.035402043  -0.000034313  0.000016060  0.374837245  0
