# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  47  0.977966913  0.032982228  0.000071904  -0.000000142  0.373754348  0
1  48  0.977964813  0.032982792  0.000071968  0.000000524  0.373754386  0
1  49  0.977962801  0.032983326  0.000072029  0.000000251  0.373754414  0
1  50  0.977960907  0.032983836  0.000072088  0.000000804  0.373754449  0
1  51  0.977959107  0.032984314  0.000072144  0.000000521  0.373754474  0
1  52  0.977957432  0.032984765  0.000072198  0.000000965  0.373754506  0
1  53  0.977955855  0.032985183  0.000072248  0.000000678  0.373754527  0
1  54  0.977954410  0.032985574  0.000072295  0.000001016  0.373754556  0
1  55  0.977953067  0.032985929  0.000072338  0.000000732  0.373754573  0
1  56  0.977951860  0.032986256  0.000072378  0.000000971  0.373754598  0
1  57  0.977950761  0.032986546  0.000072414  0.000000698  0.373754611  0
1  58  0.977949801  0.032986807  0.000072446  0.000000844  0.373754632  0
1  59  0.977948951  0.032987031  0.000072474  0.000000589  0.373754641  0
1  60  0.977948244  0.032987224  0.000072498  0.000000650  0.373754659  0
1  61  0.977947650  0.032987379  0.000072517  0.000000425  0.373754663  0
1  62  0.977947201  0.032987503  0.000072532  0.000000410  0.373754676  0
1  63  0.977946866  0.032987589  0.000072543  0.000000222  0.373754676  0
1  64  0.977946677  0.032987643  0.000072550  0.000000140  0.373754685  0
1  65  0.977946604  0.032987659  0.000072552  0.000000000  0.373754681  0
1  66  0.977946677  0.032987643  0.000072550  -0.000000140  0.373754685  0
1  67  0.977946866  0.032987589  0.000072543  -0.000000222  0.373754676  0
1  68  0.977947201  0.032987503  0.000072532  -0.000000410  0.373754676  0
1  69  0.977947650  0.032987379  0.000072517  -0.000000425  0.373754663  0
1  70  0.977948244  0.032987224  0.000072498  -0.000000650  0.373754659  0
1  71  0.977948951  0.032987031  0.000072474  -0.000000589  0.373754641  0
1  72  0.977949801  0.032986807  0.000072446  -0.000000844  0.373754632  0
1  73  0.977950761  0.032986546  0.000072414  -0.000000698  0.373754611  0
1  74  0.977951860  0.032986256  0.000072378  -0.000000971  0.373754598  0
1  75  0.977953067  0.032985929  0.000072338  -0.000000732  0.373754573  0
1  76  0.977954410  0.032985574  0.000072295  -0.000001016  0.373754556  0
1  77  0.977955855  0.032985183  0.000072248  -0.000000678  0.373754527  0
1  78  0.977957432  0.032984765  0.000072198  -0.000000965  0.373754506  0
1  79  0.977959107  0.032984314  0.000072144  -0.000000521  0.373754474  0
1  80  0.977960907  0.032983836  0.000072088  -0.000000804  0.373754449  0
1  81  0.977962801  0.032983326  0.000072029  -0.000000251  0.373754414  0
1  82  0.977964813  0.032982792  0.000071968  -0.000000524  0.373754386  0
1  83  0.977966913  0.032982228  0.000071904  0.000000142  0.373754348  0
1  84  0.977969124  0.032981640  0.000071838  -0.000000118  0.373754318  0
1  85  0.977971416  0.032981025  0.000071771  0.000000661  0.373754276  0
1  86  0.977973811  0.032980389  0.000071701  0.000000418  0.373754244  0
1  87  0.977976280  0.032979726  0.000071631  0.000001308  0.373754200  0
1  88  0.977978844  0.032979046  0.000071560  0.000001081  0.373754165  0
1  89  0.977981474  0.032978341  0.000071488  0.000002080  0.373754120  0
1  90  0.977984189  0.032977620  0.000071416  0.000001867  0.373754083  0
1  91  0.977986962  0.032976878  0.000071344  0.000002967  0.373754037  0
1  92  0.977989811  0.032976121  0.000071272  0.000002765  0.373753998  0
1  93  0.977992709  0.032975346  0.000071201  0.000003958  0.373753951  0
1  94  0.977995673  0.032974560  0.000071131  0.000003758  0.373753911  0
1  95  0.977998676  0.032973758  0.000071062  0.000005031  0.373753863  0
1  96  0.978001735  0.032972946  0.000070995  0.000004824  0.373753823  0
1  97  0.978004823  0.032972122  0.000070929  0.000006163  0.373753775  0
1  98  0.978007957  0.032971291  0.000070866  0.000005936  0.373753734  0
1  99  0.978011109  0.032970451  0.000070805  0.000007321  0.373753686  0
1  100  0.978014296  0.032969606  0.000070747  0.000007059  0.373753645  0
1  101  0.978017492  0.032968755  0.000070692  0.000008470  0.373753598  0
1  102  0.978020710  0.032967903  0.000070641  0.000008153  0.373753557  0
1  103  0.978023928  0.032967047  0.000070593  0.000009565  0.373753511  0
1  104  0.978027156  0.032966193  0.000070549  0.000009174  0.373753471  0
1  105  0.978030372  0.032965338  0.000070510  0.000010561  0.373753426  0
1  106  0.978033588  0.032964487  0.000070475  0.000010071  0.373753387  0
1  107  0.978036783  0.032963639  0.000070445  0.000011403  0.373753343  0
1  108  0.978039965  0.032962798  0.000070420  0.000010789  0.373753306  0
1  109  0.978043115  0.032961963  0.000070400  0.000012035  0.373753265  0
1  110  0.978046243  0.032961137  0.000070386  0.000011271  0.373753229  0
1  111  0.978049329  0.032960320  0.000070378  0.000012399  0.373753190  0
1  112  0.978052382  0.032959515  0.000070376  0.000011454  0.373753156  0
1  113  0.978055386  0.032958720  0.000070380  0.000012429  0.373753120  0
1  114  0.978058351  0.032957940  0.000070390  0.000011276  0.373753089  0
1  115  0.978061269  0.032957171  0.000070408  0.000012062  0.373753057  0
1  116  0.978064163  0.032956413  0.000070432  0.000010670  0.373753033  0
1  117  0.978067076  0.032955655  0.000070463  0.000011233  0.373753016  0
1  118  0.978070164  0.032954872  0.000070501  0.000009573  0.373753027  0
1  119  0.978073865  0.032953981  0.000070545  0.000009881  0.373753109  0
1  120  0.978079476  0.032952746  0.000070594  0.000007933  0.373753401  0
1  121  0.978090761  0.032950475  0.000070647  0.000007969  0.373754299  0
1  122  0.978118738  0.032945166  0.000070701  0.000005733  0.373756986  0
1  123  0.978194837  0.032930888  0.000070749  0.000005512  0.373764528  0
1  124  0.978412529  0.032890464  0.000070784  0.000003045  0.373786702  0
1  125  0.979059747  0.032779555  0.000070782  0.000002683  0.373865950  0
1  126  0.980887474  0.032422011  0.000070691  0.000000235  0.374024501  0
1  127  0.984879525  0.031405307  0.000070403  0.000000278  0.374022317  0
1  128  1.014393013  0.028789087  0.000069770  -0.000000925  0.381019298  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.014385111  0.028790975  -0.000068615  0.000000934  0.381019217  0
2  3  0.984871303  0.031407398  -0.000066637  -0.000000281  0.374022327  0
2  4  0.980878932  0.032424200  -0.000065707  -0.000000234  0.374024515  0
2  5  0.979051030  0.032781788  -0.000065410  -0.000002678  0.373865956  0
2  6  0.978403731  0.032892717  -0.000065394  -0.000003040  0.373786703  0
2  7  0.978186004  0.032933149  -0.000065506  -0.000005504  0.373764527  0
2  8  0.978109889  0.032947431  -0.000065684  -0.000005722  0.373756983  0
2  9  0.978081904  0.032952741  -0.000065894  -0.000007953  0.373754296  0
2  10  0.978070615  0.032955013  -0.000066121  -0.000007914  0.373753398  0
2  11  0.978065001  0.032956249  -0.000066354  -0.000009857  0.373753106  0
2  12  0.978061297  0.032957141  -0.000066586  -0.000009546  0.373753024  0
2  13  0.978058205  0.032957925  -0.000066815  -0.000011200  0.373753013  0
2  14  0.978055289  0.032958683  -0.000067036  -0.000010634  0.373753030  0
2  15  0.978052391  0.032959442  -0.000067250  -0.000012020  0.373753054  0
2  16  0.978049470  0.032960212  -0.000067454  -0.000011230  0.373753086  0
2  17  0.978046501  0.032960994  -0.000067648  -0.000012378  0.373753117  0
2  18  0.978043492  0.032961790  -0.000067832  -0.000011399  0.373753153  0
2  19  0.978040434  0.032962596  -0.000068006  -0.000012337  0.373753187  0
2  20  0.978037343  0.032963414  -0.000068170  -0.000011205  0.373753226  0
2  21  0.978034211  0.032964241  -0.000068324  -0.000011965  0.373753261  0
2  22  0.978031055  0.032965078  -0.000068468  -0.000010715  0.373753303  0
2  23  0.978027868  0.032965920  -0.000068602  -0.000011323  0.373753340  0
2  24  0.978024669  0.032966769  -0.000068726  -0.000009988  0.373753384  0
2  25  0.978021447  0.032967621  -0.000068841  -0.000010473  0.373753422  0
2  26  0.978018225  0.032968477  -0.000068947  -0.000009084  0.373753467  0
2  27  0.978014992  0.032969333  -0.000069044  -0.000009471  0.373753507  0
2  28  0.978011769  0.032970190  -0.000069132  -0.000008057  0.373753554  0
2  29  0.978008545  0.032971044  -0.000069212  -0.000008370  0.373753594  0
2  30  0.978005344  0.032971897  -0.000069284  -0.000006957  0.373753641  0
2  31  0.978002152  0.032972742  -0.000069349  -0.000007217  0.373753682  0
2  32  0.977998994  0.032973584  -0.000069406  -0.000005831  0.373753730  0
2  33  0.977995855  0.032974416  -0.000069456  -0.000006056  0.373753771  0
2  34  0.977992761  0.032975242  -0.000069500  -0.000004717  0.373753819  0
2  35  0.977989697  0.032976055  -0.000069538  -0.000004923  0.373753859  0
2  36  0.977986689  0.032976858  -0.000069571  -0.000003650  0.373753907  0
2  37  0.977983719  0.032977646  -0.000069598  -0.000003850  0.373753947  0
2  38  0.977980817  0.032978422  -0.000069621  -0.000002658  0.373753994  0
2  39  0.977977962  0.032979180  -0.000069640  -0.000002861  0.373754032  0
2  40  0.977975185  0.032979923  -0.000069655  -0.000001762  0.373754079  0
2  41  0.977972464  0.032980645  -0.000069667  -0.000001976  0.373754116  0
2  42  0.977969830  0.032981351  -0.000069676  -0.000000980  0.373754161  0
2  43  0.977967262  0.032982033  -0.000069682  -0.000001208  0.373754196  0
2  44  0.977964789  0.032982696  -0.000069686  -0.000000321  0.373754239  0
2  45  0.977962389  0.032983334  -0.000069688  -0.000000566  0.373754272  0
2  46  0.977960093  0.032983950  -0.000069688  0.000000209  0.373754313  0
2  47  0.977957878  0.032984538  -0.000069687  -0.000000053  0.373754343  0
2  48  0.977955775  0.032985104  -0.000069684  0.000000608  0.373754381  0
2  49  0.977953759  0.032985639  -0.000069681  0.000000332  0.373754409  0
2  50  0.977951862  0.032986149  -0.000069677  0.000000881  0.373754444  0
2  51  0.977950059  0.032986628  -0.000069673  0.000000594  0.373754468  0
2  52  0.977948381  0.032987080  -0.000069668  0.000001033  0.373754501  0
2  53  0.977946802  0.032987499  -0.000069663  0.000000742  0.373754522  0
2  54  0.977945353  0.032987890  -0.000069658  0.000001075  0.373754551  0
2  55  0.977944009  0.032988246  -0.000069653  0.000000786  0.373754567  0
2  56  0.977942799  0.032988573  -0.000069648  0.000001020  0.373754593  0
2  57  0.977941698  0.032988864  -0.000069644  0.000000742  0.373754606  0
2  58  0.977940736  0.032989125  -0.000069640  0.000000882  0.373754627  0
2  59  0.977939885  0.032989349  -0.000069636  0.000000623  0.373754636  0
2  60  0.977939177  0.032989543  -0.000069633  0.000000678  0.373754653  0
2  61  0.977938582  0.032989698  -0.000069630  0.000000447  0.373754658  0
2  62  0.977938132  0.032989822  -0.000069628  0.000000426  0.373754671  0
2  63  0.977937796  0.032989908  -0.000069627  0.000000233  0.373754671  0
2  64  0.977937607  0.032989963  -0.000069626  0.000000145  0.373754679  0
2  65  0.977937534  0.032989979  -0.000069625  0.000000000  0.373754675  0
2  66  0.977937607  0.032989963  -0.000069626  -0.000000145  0.373754679  0
2  67  0.977937796  0.032989908  -0.000069627  -0.000000233  0.373754671  0
2  68  0.977938132  0.032989822  -0.000069628  -0.000000426  0.373754671  0
2  69  0.977938582  0.032989698  -0.000069630  -0.000000447  0.373754658  0
2  70  0.977939177  0.032989543  -0.000069633  -0.000000678  0.373754653  0
2  71  0.977939885  0.032989349  -0.000069636  -0.000000623  0.373754636  0
2  72  0.977940736  0.032989125  -0.000069640  -0.000000882  0.373754627  0
2  73  0.977941698  0.032988864  -0.000069644  -0.000000742  0.373754606  0
2  74  0.977942799  0.032988573  -0.000069648  -0.000001020  0.373754593  0
2  75  0.977944009  0.032988246  -0.000069653  -0.000000786  0.373754567  0
2  76  0.977945353  0.032987890  -0.000069658  -0.000001075  0.373754551  0
2  77  0.977946802  0.032987499  -0.000069663  -0.000000742  0.373754522  0
2  78  0.977948381  0.032987080  -0.000069668  -0.000001033  0.373754501  0
2  79  0.977950059  0.032986628  -0.000069673  -0.000000594  0.373754468  0
2  80  0.977951862  0.032986149  -0.000069677  -0.000000881  0.373754444  0
2  81  0.977953759  0.032985639  -0.000069681  -0.000000332  0.373754409  0
2  82  0.977955775  0.032985104  -0.000069684  -0.000000608  0.373754381  0
2  83  0.977957878  0.032984538  -0.000069687  0.000000053  0.373754343  0
2  84  0.977960093  0.032983950  -0.000069688  -0.000000209  0.373754313  0
2  85  0.977962389  0.032983334  -0.000069688  0.000000566  0.373754272  0
2  86  0.977964789  0.032982696  -0.000069686  0.000000321  0.373754239  0
2  87  0.977967262  0.032982033  -0.000069682  0.000001208  0.373754196  0
2  88  0.977969830  0.032981351  -0.000069676  0.000000980  0.373754161  0
2  89  0.977972464  0.032980645  -0.000069667  0.000001976  0.373754116  0
2  90  0.977975185  0.032979923  -0.000069655  0.000001762  0.373754079  0
2  91  0.977977962  0.032979180  -0.000069640  0.000002861  0.373754032  0
2  92  0.977980817  0.032978422  -0.000069621  0.000002658  0.373753994  0
2  93  0.977983719  0.032977646  -0.000069598  0.000003850  0.373753947  0
2  94  0.977986689  0.032976858  -0.000069571  0.000003650  0.373753907  0
2  95  0.977989697  0.032976055  -0.000069538  0.000004923  0.373753859  0
2  96  0.977992761  0.032975242  -0.000069500  0.000004717  0.373753819  0
2  97  0.977995855  0.032974416  -0.000069456  0.000006056  0.373753771  0
2  98  0.977998994  0.032973584  -0.000069406  0.000005831  0.373753730  0
2  99  0.978002152  0.032972742  -0.000069349  0.000007217  0.373753682  0
2  100  0.978005344  0.032971897  -0.000069284  0.000006957  0.373753641  0
2  101  0.978008545  0.032971044  -0.000069212  0.000008370  0.373753594  0
2  102  0.978011769  0.032970190  -0.000069132  0.000008057  0.373753554  0
2  103  0.978014992  0.032969333  -0.000069044  0.000009471  0.373753507  0
2  104  0.978018225  0.032968477  -0.000068947  0.000009084  0.373753467  0
2  105  0.978021447  0.032967621  -0.000068841  0.000010473  0.373753422  0
2  106  0.978024669  0.032966769  -0.000068726  0.000009988  0.373753384  0
2  107  0.978027868  0.032965920  -0.000068602  0.000011323  0.373753340  0
2  108  0.978031055  0.032965078  -0.000068468  0.000010715  0.373753303  0
2  109  0.978034211  0.032964241  -0.000068324  0.000011965  0.373753261  0
2  110  0.978037343  0.032963414  -0.000068170  0.000011205  0.373753226  0
2  111  0.978040434  0.032962596  -0.000068006  0.000012337  0.373753187  0
2  112  0.978043492  0.032961790  -0.000067832  0.000011399  0.373753153  0
2  113  0.978046501  0.032960994  -0.000067648  0.000012378  0.373753117  0
2  114  0.978049470  0.032960212  -0.000067454  0.000011230  0.373753086  0
2  115  0.978052391  0.032959442  -0.000067250  0.000012020  0.373753054  0
2  116  0.978055289  0.032958683  -0.000067036  0.000010634  0.373753030  0
2  117  0.978058205  0.032957925  -0.000066815  0.000011200  0.373753013  0
2  118  0.978061297  0.032957141  -0.000066586  0.000009546  0.373753024  0
2  119  0.978065001  0.032956249  -0.000066354  0.000009857  0.373753106  0
2  120  0.978070615  0.032955013  -0.000066121  0.000007914  0.373753398  0
2  121  0.978081904  0.032952741  -0.000065894  0.000007953  0.373754296  0
2  122  0.978109889  0.032947431  -0.000065684  0.000005722  0.373756983  0
2  123  0.978186004  0.032933149  -0.000065506  0.000005504  0.373764527  0
2  124  0.978403731  0.032892717  -0.000065394  0.000003040  0.373786703  0
2  125  0.979051030  0.032781788  -0.000065410  0.000002678  0.373865956  0
2  126  0.980878932  0.032424200  -0.000065707  0.000000234  0.374024515  0
2  127  0.984871303  0.031407398  -0.000066637  0.000000281  0.374022327  0
2  128  1.014385111  0.028790975  -0.000068615  -0.000000934  0.381019217  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.014369338  0.028794754  0.000070855  0.000000914  0.381019071  0
3  3  0.984854913  0.031411586  0.000074096  -0.000000273  0.374022375  0
3  4  0.980861895  0.032428583  0.000075601  -0.000000232  0.374024569  0
3  5  0.979033642  0.032786262  0.000076078  -0.000002673  0.373865995  0
3  6  0.978386183  0.032897229  0.000076098  -0.000003030  0.373786732  0
3  7  0.978168385  0.032937677  0.000075916  -0.000005486  0.373764552  0
3  8  0.978092239  0.032951966  0.000075640  -0.000005699  0.373757006  0
3  9  0.978064238  0.032957280  0.000075322  -0.000007922  0.373754317  0
3  10  0.978052941  0.032959554  0.000074988  -0.000007877  0.373753420  0
3  11  0.978047320  0.032960791  0.000074656  -0.000009810  0.373753127  0
3  12  0.978043609  0.032961685  0.000074335  -0.000009491  0.373753045  0
3  13  0.978040511  0.032962471  0.000074030  -0.000011135  0.373753034  0
3  14  0.978037588  0.032963231  0.000073745  -0.000010561  0.373753051  0
3  15  0.978034682  0.032963992  0.000073483  -0.000011936  0.373753076  0
3  16  0.978031753  0.032964764  0.000073244  -0.000011138  0.373753107  0
3  17  0.978028775  0.032965548  0.000073028  -0.000012274  0.373753138  0
3  18  0.978025758  0.032966346  0.000072836  -0.000011287  0.373753174  0
3  19  0.978022691  0.032967155  0.000072666  -0.000012214  0.373753208  0
3  20  0.978019591  0.032967976  0.000072518  -0.000011075  0.373753247  0
3  21  0.978016449  0.032968805  0.000072393  -0.000011823  0.373753283  0
3  22  0.978013283  0.032969644  0.000072288  -0.000010566  0.373753324  0
3  23  0.978010086  0.032970489  0.000072204  -0.000011164  0.373753362  0
3  24  0.978006876  0.032971341  0.000072139  -0.000009822  0.373753405  0
3  25  0.978003644  0.032972196  0.000072094  -0.000010299  0.373753444  0
3  26  0.978000412  0.032973055  0.000072067  -0.000008904  0.373753489  0
3  27  0.977997168  0.032973913  0.000072058  -0.000009283  0.373753529  0
3  28  0.977993934  0.032974773  0.000072065  -0.000007864  0.373753575  0
3  29  0.977990700  0.032975630  0.000072088  -0.000008171  0.373753616  0
3  30  0.977987488  0.032976485  0.000072126  -0.000006755  0.373753663  0
3  31  0.977984285  0.032977333  0.000072178  -0.000007009  0.373753704  0
3  32  0.977981116  0.032978178  0.000072243  -0.000005621  0.373753752  0
3  33  0.977977967  0.032979013  0.000072319  -0.000005842  0.373753793  0
3  34  0.977974863  0.032979841  0.000072406  -0.000004503  0.373753841  0
3  35  0.977971788  0.032980657  0.000072504  -0.000004706  0.373753881  0
3  36  0.977968770  0.032981463  0.000072609  -0.000003434  0.373753929  0
3  37  0.977965790  0.032982253  0.000072722  -0.000003633  0.373753969  0
3  38  0.977962878  0.032983032  0.000072842  -0.000002444  0.373754016  0
3  39  0.977960014  0.032983792  0.000072967  -0.000002647  0.373754054  0
3  40  0.977957227  0.032984538  0.000073097  -0.000001552  0.373754101  0
3  41  0.977954497  0.032985262  0.000073229  -0.000001768  0.373754138  0
3  42  0.977951854  0.032985970  0.000073364  -0.000000776  0.373754183  0
3  43  0.977949277  0.032986655  0.000073501  -0.000001009  0.373754218  0
3  44  0.977946795  0.032987320  0.000073638  -0.000000127  0.373754261  0
3  45  0.977944388  0.032987960  0.000073774  -0.000000377  0.373754294  0
3  46  0.977942084  0.032988578  0.000073909  0.000000391  0.373754335  0
3  47  0.977939861  0.032989168  0.000074042  0.000000123  0.373754365  0
3  48  0.977937751  0.032989735  0.000074172  0.000000777  0.373754403  0
3  49  0.977935728  0.032990272  0.000074299  0.000000494  0.373754431  0
3  50  0.977933825  0.032990784  0.000074421  0.000001034  0.373754466  0
3  51  0.977932016  0.032991264  0.000074538  0.000000739  0.373754490  0
3  52  0.977930332  0.032991718  0.000074649  0.000001169  0.373754523  0
3  53  0.977928747  0.032992138  0.000074755  0.000000869  0.373754544  0
3  54  0.977927294  0.032992531  0.000074854  0.000001193  0.373754573  0
3  55  0.977925945  0.032992888  0.000074946  0.000000895  0.373754589  0
3  56  0.977924732  0.032993216  0.000075030  0.000001117  0.373754615  0
3  57  0.977923626  0.032993508  0.000075106  0.000000829  0.373754628  0
3  58  0.977922661  0.032993770  0.000075175  0.000000959  0.373754649  0
3  59  0.977921807  0.032993995  0.000075234  0.000000689  0.373754658  0
3  60  0.977921097  0.032994189  0.000075285  0.000000734  0.373754675  0
3  61  0.977920500  0.032994345  0.000075327  0.000000492  0.373754680  0
3  62  0.977920048  0.032994470  0.000075360  0.000000460  0.373754693  0
3  63  0.977919712  0.032994556  0.000075384  0.000000256  0.373754693  0
3  64  0.977919522  0.032994610  0.000075398  0.000000157  0.373754701  0
3  65  0.977919448  0.032994626  0.000075403  0.000000000  0.373754697  0
3  66  0.977919522  0.032994610  0.000075398  -0.000000157  0.373754701  0
3  67  0.977919712  0.032994556  0.000075384  -0.000000256  0.373754693  0
3  68  0.977920048  0.032994470  0.000075360  -0.000000460  0.373754693  0
3  69  0.977920500  0.032994345  0.000075327  -0.000000492  0.373754680  0
3  70  0.977921097  0.032994189  0.000075285  -0.000000734  0.373754675  0
3  71  0.977921807  0.032993995  0.000075234  -0.000000689  0.373754658  0
3  72  0.977922661  0.032993770  0.000075175  -0.000000959  0.373754649  0
3  73  0.977923626  0.032993508  0.000075106  -0.000000829  0.373754628  0
3  74  0.977924732  0.032993216  0.000075030  -0.000001117  0.373754615  0
3  75  0.977925945  0.032992888  0.000074946  -0.000000895  0.373754589  0
3  76  0.977927294  0.032992531  0.000074854  -0.000001193  0.373754573  0
3  77  0.977928747  0.032992138  0.000074755  -0.000000869  0.373754544  0
3  78  0.977930332  0.032991718  0.000074649  -0.000001169  0.373754523  0
3  79  0.977932016  0.032991264  0.000074538  -0.000000739  0.373754490  0
3  80  0.977933825  0.032990784  0.000074421  -0.000001034  0.373754466  0
3  81  0.977935728  0.032990272  0.000074299  -0.000000494  0.373754431  0
3  82  0.977937751  0.032989735  0.000074172  -0.000000777  0.373754403  0
3  83  0.977939861  0.032989168  0.000074042  -0.000000123  0.373754365  0
3  84  0.977942084  0.032988578  0.000073909  -0.000000391  0.373754335  0
3  85  0.977944388  0.032987960  0.000073774  0.000000377  0.373754294  0
3  86  0.977946795  0.032987320  0.000073638  0.000000127  0.373754261  0
3  87  0.977949277  0.032986655  0.000073501  0.000001009  0.373754218  0
3  88  0.977951854  0.032985970  0.000073364  0.000000776  0.373754183  0
3  89  0.977954497  0.032985262  0.000073229  0.000001768  0.373754138  0
3  90  0.977957227  0.032984538  0.000073097  0.000001552  0.373754101  0
3  91  0.977960014  0.032983792  0.000072967  0.000002647  0.373754054  0
3  92  0.977962878  0.032983032  0.000072842  0.000002444  0.373754016  0
3  93  0.977965790  0.032982253  0.000072722  0.000003633  0.373753969  0
3  94  0.977968770  0.032981463  0.000072609  0.000003434  0.373753929  0
3  95  0.977971788  0.032980657  0.000072504  0.000004706  0.373753881  0
3  96  0.977974863  0.032979841  0.000072406  0.000004503  0.373753841  0
3  97  0.977977967  0.032979013  0.000072319  0.000005842  0.373753793  0
3  98  0.977981116  0.032978178  0.000072243  0.000005621  0.373753752  0
3  99  0.977984285  0.032977333  0.000072178  0.000007009  0.373753704  0
3  100  0.977987488  0.032976485  0.000072126  0.000006755  0.373753663  0
3  101  0.977990700  0.032975630  0.000072088  0.000008171  0.373753616  0
3  102  0.977993934  0.032974773  0.000072065  0.000007864  0.373753575  0
3  103  0.977997168  0.032973913  0.000072058  0.000009283  0.373753529  0
3  104  0.978000412  0.032973055  0.000072067  0.000008904  0.373753489  0
3  105  0.978003644  0.032972196  0.000072094  0.000010299  0.373753444  0
3  106  0.978006876  0.032971341  0.000072139  0.000009822  0.373753405  0
3  107  0.978010086  0.032970489  0.000072204  0.000011164  0.373753362  0
3  108  0.978013283  0.032969644  0.000072288  0.000010566  0.373753324  0
3  109  0.978016449  0.032968805  0.000072393  0.000011823  0.373753283  0
3  110  0.978019591  0.032967976  0.000072518  0.000011075  0.373753247  0
3  111  0.978022691  0.032967155  0.000072666  0.000012214  0.373753208  0
3  112  0.978025758  0.032966346  0.000072836  0.000011287  0.373753174  0
3  113  0.978028775  0.032965548  0.000073028  0.000012274  0.373753138  0
3  114  0.978031753  0.032964764  0.000073244  0.000011138  0.373753107  0
3  115  0.978034682  0.032963992  0.000073483  0.000011936  0.373753076  0
3  116  0.978037588  0.032963231  0.000073745  0.000010561  0.373753051  0
3  117  0.978040511  0.032962471  0.000074030  0.000011135  0.373753034  0
3  118  0.978043609  0.032961685  0.000074335  0.000009491  0.373753045  0
3  119  0.978047320  0.032960791  0.000074656  0.000009810  0.373753127  0
