# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.009574714  0.030595092  0.000040909  0.000000233  0.381935624  0
1  3  0.979653359  0.033417035  0.000041190  -0.000000176  0.375010437  0
1  4  0.975321523  0.034534340  0.000041282  -0.000000497  0.375016199  0
1  5  0.973308262  0.034939037  0.000041268  -0.000001350  0.374849790  0
1  6  0.972575778  0.035069834  0.000041208  -0.000001677  0.374765072  0
1  7  0.972321541  0.035118597  0.000041131  -0.000002349  0.374740467  0
1  8  0.972230721  0.035136087  0.000041049  -0.000002433  0.374731773  0
1  9  0.972197434  0.035142491  0.000040967  -0.000002841  0.374728576  0
1  10  0.972184766  0.035144997  0.000040885  -0.000002662  0.374727459  0
1  11  0.972179374  0.035146124  0.000040806  -0.000002812  0.374727070  0
1  12  0.972176539  0.035146767  0.000040729  -0.000002390  0.374726938  0
1  13  0.972174589  0.035147244  0.000040656  -0.000002306  0.374726897  0
1  14  0.972172932  0.035147667  0.000040585  -0.000001669  0.374726889  0
1  15  0.972171357  0.035148077  0.000040518  -0.000001381  0.374726891  0
1  16  0.972169794  0.035148486  0.000040455  -0.000000564  0.374726898  0
1  17  0.972168215  0.035148900  0.000040395  -0.000000106  0.374726905  0
1  18  0.972166616  0.035149320  0.000040339  0.000000855  0.374726913  0
1  19  0.972164994  0.035149744  0.000040287  0.000001446  0.374726919  0
1  20  0.972163353  0.035150174  0.000040239  0.000002513  0.374726927  0
1  21  0.972161692  0.035150608  0.000040194  0.000003200  0.374726932  0
1  22  0.972160018  0.035151047  0.000040153  0.000004335  0.374726939  0
1  23  0.972158329  0.035151487  0.000040116  0.000005081  0.374726944  0
1  24  0.972156632  0.035151931  0.000040083  0.000006246  0.374726949  0
1  25  0.972154927  0.035152375  0.000040053  0.000007015  0.374726953  0
1  26  0.972153219  0.035152821  0.000040027  0.000008174  0.374726958  0
1  27  0.972151509  0.035153266  0.000040004  0.000008932  0.374726961  0
1  28  0.972149802  0.035153711  0.000039985  0.000010051  0.374726965  0
1  29  0.972148099  0.035154154  0.000039969  0.000010767  0.374726968  0
1  30  0.972146405  0.035154595  0.000039956  0.000011816  0.374726971  0
1  31  0.972144720  0.035155032  0.000039947  0.000012462  0.374726972  0
1  32  0.972143051  0.035155467  0.000039940  0.000013413  0.374726975  0
1  33  0.972141396  0.035155896  0.000039935  0.000013964  0.374726976  0
1  34  0.972139762  0.035156320  0.000039933  0.000014794  0.374726978  0
1  35  0.972138149  0.035156738  0.000039934  0.000015230  0.374726978  0
1  36  0.972136562  0.035157150  0.000039937  0.000015919  0.374726979  0
1  37  0.972135000  0.035157554  0.000039941  0.000016224  0.374726979  0
1  38  0.972133471  0.035157951  0.000039948  0.000016757  0.374726980  0
1  39  0.972131972  0.035158339  0.000039956  0.000016918  0.374726979  0
1  40  0.972130510  0.035158718  0.000039966  0.000017285  0.374726979  0
1  41  0.972129083  0.035159087  0.000039976  0.000017294  0.374726978  0
1  42  0.972127698  0.035159445  0.000039988  0.000017487  0.374726978  0
1  43  0.972126353  0.035159793  0.000040001  0.000017340  0.374726976  0
1  44  0.972125055  0.035160129  0.000040015  0.000017357  0.374726976  0
1  45  0.972123799  0.035160453  0.000040029  0.000017055  0.374726974  0
1  46  0.972122595  0.035160765  0.000040044  0.000016897  0.374726974  0
1  47  0.972121438  0.035161063  0.000040059  0.000016442  0.374726972  0
1  48  0.972120336  0.035161348  0.000040074  0.000016114  0.374726972  0
1  49  0.972119285  0.035161619  0.000040088  0.000015514  0.374726970  0
1  50  0.972118291  0.035161876  0.000040103  0.000015025  0.374726969  0
1  51  0.972117352  0.035162118  0.000040118  0.000014290  0.374726967  0
1  52  0.972116474  0.035162345  0.000040132  0.000013649  0.374726967  0
1  53  0.972115652  0.035162557  0.000040145  0.000012793  0.374726965  0
1  54  0.972114895  0.035162753  0.000040158  0.000012016  0.374726965  0
1  55  0.972114196  0.035162932  0.000040170  0.000011053  0.374726962  0
1  56  0.972113564  0.035163096  0.000040181  0.000010155  0.374726963  0
1  57  0.972112992  0.035163243  0.000040191  0.000009103  0.374726961  0
1  58  0.972112489  0.035163373  0.000040200  0.000008103  0.374726961  0
1  59  0.972112048  0.035163486  0.000040208  0.000006982  0.374726959  0
1  60  0.972111677  0.035163583  0.000040215  0.000005899  0.374726959  0
1  61  0.972111370  0.035163661  0.000040221  0.000004729  0.374726958  0
1  62  0.972111134  0.035163723  0.000040225  0.000003584  0.374726958  0
1  63  0.972110961  0.035163766  0.000040229  0.000002387  0.374726957  0
1  64  0.972110861  0.035163793  0.000040231  0.000001202  0.374726958  0
1  65  0.972110825  0.035163802  0.000040231  0.000000000  0.374726957  0
1  66  0.972110861  0.035163793  0.000040231  -0.000001202  0.374726958  0
1  67  0.972110961  0.035163766  0.000040229  -0.000002387  0.374726957  0
1  68  0.972111134  0.035163723  0.000040225  -0.000003584  0.374726958  0
1  69  0.972111370  0.035163661  0.000040221  -0.000004729  0.374726958  0
1  70  0.972111677  0.035163583  0.000040215  -0.000005899  0.374726959  0
1  71  0.972112048  0.035163486  0.000040208  -0.000006982  0.374726959  0
1  72  0.972112489  0.035163373  0.000040200  -0.000008103  0.374726961  0
1  73  0.972112992  0.035163243  0.000040191  -0.000009103  0.374726961  0
1  74  0.972113564  0.035163096  0.000040181  -0.000010155  0.374726963  0
1  75  0.972114196  0.035162932  0.000040170  -0.000011053  0.374726962  0
1  76  0.972114895  0.035162753  0.000040158  -0.000012016  0.374726965  0
1  77  0.972115652  0.035162557  0.000040145  -0.000012793  0.374726965  0
1  78  0.972116474  0.035162345  0.000040132  -0.000013649  0.374726967  0
1  79  0.972117352  0.035162118  0.000040118  -0.000014290  0.374726967  0
1  80  0.972118291  0.035161876  0.000040103  -0.000015025  0.374726969  0
1  81  0.972119285  0.035161619  0.000040088  -0.000015514  0.374726970  0
1  82  0.972120336  0.035161348  0.000040074  -0.000016114  0.374726972  0
1  83  0.972121438  0.035161063  0.000040059  -0.000016442  0.374726972  0
1  84  0.972122595  0.035160765  0.000040044  -0.000016897  0.374726974  0
1  85  0.972123799  0.035160453  0.000040029  -0.000017055  0.374726974  0
1  86  0.972125055  0.035160129  0.000040015  -0.000017357  0.374726976  0
1  87  0.972126353  0.035159793  0.000040001  -0.000017340  0.374726976  0
1  88  0.972127698  0.035159445  0.000039988  -0.000017487  0.374726978  0
1  89  0.972129083  0.035159087  0.000039976  -0.000017294  0.374726978  0
1  90  0.972130510  0.035158718  0.000039966  -0.000017285  0.374726979  0
1  91  0.972131972  0.035158339  0.000039956  -0.000016918  0.374726979  0
1  92  0.972133471  0.035157951  0.000039948  -0.000016757  0.374726980  0
1  93  0.972135000  0.035157554  0.000039941  -0.000016224  0.374726979  0
1  94  0.972136562  0.035157150  0.000039937  -0.000015919  0.374726979  0
1  95  0.972138149  0.035156738  0.000039934  -0.000015230  0.374726978  0
1  96  0.972139762  0.035156320  0.000039933  -0.000014794  0.374726978  0
1  97  0.972141396  0.035155896  0.000039935  -0.000013964  0.374726976  0
1  98  0.972143051  0.035155467  0.000039940  -0.000013413  0.374726975  0
1  99  0.972144720  0.035155032  0.000039947  -0.000012462  0.374726972  0
1  100  0.972146405  0.035154595  0.000039956  -0.000011816  0.374726971  0
1  101  0.972148099  0.035154154  0.000039969  -0.000010767  0.374726968  0
1  102  0.972149802  0.035153711  0.000039985  -0.000010051  0.374726965  0
1  103  0.972151509  0.035153266  0.000040004  -0.000008932  0.374726961  0
1  104  0.972153219  0.035152821  0.000040027  -0.000008174  0.374726958  0
1  105  0.972154927  0.035152375  0.000040053  -0.000007015  0.374726953  0
1  106  0.972156632  0.035151931  0.000040083  -0.000006246  0.374726949  0
1  107  0.972158329  0.035151487  0.000040116  -0.000005081  0.374726944  0
1  108  0.972160018  0.035151047  0.000040153  -0.000004335  0.374726939  0
1  109  0.972161692  0.035150608  0.000040194  -0.000003200  0.374726932  0
1  110  0.972163353  0.035150174  0.000040239  -0.000002513  0.374726927  0
1  111  0.972164994  0.035149744  0.000040287  -0.000001446  0.374726919  0
1  112  0.972166616  0.035149320  0.000040339  -0.000000855  0.374726913  0
1  113  0.972168215  0.035148900  0.000040395  0.000000106  0.374726905  0
1  114  0.972169794  0.035148486  0.000040455  0.000000564  0.374726898  0
1  115  0.972171357  0.035148077  0.000040518  0.000001381  0.374726891  0
1  116  0.972172932  0.035147667  0.000040585  0.000001669  0.374726889  0
1  117  0.972174589  0.035147244  0.000040656  0.000002306  0.374726897  0
1  118  0.972176539  0.035146767  0.000040729  0.000002390  0.374726938  0
1  119  0.972179374  0.035146124  0.000040806  0.000002812  0.374727070  0
1  120  0.972184766  0.035144997  0.000040885  0.000002662  0.374727459  0
1  121  0.972197434  0.035142491  0.000040967  0.000002841  0.374728576  0
1  122  0.972230721  0.035136087  0.000041049  0.000002433  0.374731773  0
1  123  0.972321541  0.035118597  0.000041131  0.000002349  0.374740467  0
1  124  0.972575778  0.035069834  0.000041208  0.000001677  0.374765072  0
1  125  0.973308262  0.034939037  0.000041268  0.000001350  0.374849790  0
1  126  0.975321523  0.034534340  0.000041282  0.000000497  0.375016199  0
1  127  0.979653359  0.033417035  0.000041190  0.000000176  0.375010437  0
1  128  1.009574714  0.030595092  0.000040909  -0.000000233  0.381935624  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.009570237  0.030596170  -0.000040392  0.000000240  0.381935575  0
2  3  0.979648690  0.033418233  -0.000039482  -0.000000178  0.375010440  0
2  4  0.975316664  0.034535597  -0.000039135  -0.000000496  0.375016204  0
2  5  0.973303297  0.034940322  -0.000039122  -0.000001346  0.374849792  0
2  6  0.972570762  0.035071131  -0.000039241  -0.000001671  0.374765070  0
