# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.010879106  0.030101357  0.000049539  0.000000309  0.381682357  0
1  3  0.981071363  0.032866354  0.000049892  -0.000000364  0.374737671  0
1  4  0.976834064  0.033955513  0.000050014  -0.000000734  0.374742407  0
1  5  0.974872847  0.034346857  0.000050009  -0.000001978  0.374578121  0
1  6  0.974164559  0.034471946  0.000049949  -0.000002389  0.374494905  0
1  7  0.973920822  0.034518288  0.000049870  -0.000003454  0.374470980  0
1  8  0.973834283  0.034534834  0.000049787  -0.000003614  0.374462613  0
1  9  0.973802558  0.034540912  0.000049704  -0.000004402  0.374459562  0
1  10  0.973790301  0.034543347  0.000049622  -0.000004288  0.374458509  0
1  11  0.973784842  0.034544506  0.000049544  -0.000004806  0.374458148  0
1  12  0.973781740  0.034545225  0.000049468  -0.000004438  0.374458029  0
1  13  0.973779437  0.034545797  0.000049396  -0.000004706  0.374457996  0
1  14  0.973777387  0.034546324  0.000049327  -0.000004111  0.374457992  0
1  15  0.973775397  0.034546842  0.000049262  -0.000004158  0.374457998  0
1  16  0.973773404  0.034547363  0.000049201  -0.000003368  0.374458009  0
1  17  0.973771385  0.034547892  0.000049144  -0.000003226  0.374458019  0
1  18  0.973769338  0.034548428  0.000049090  -0.000002276  0.374458031  0
1  19  0.973767260  0.034548972  0.000049041  -0.000001979  0.374458041  0
1  20  0.973765156  0.034549523  0.000048996  -0.000000908  0.374458052  0
1  21  0.973763026  0.034550079  0.000048954  -0.000000492  0.374458061  0
1  22  0.973760877  0.034550641  0.000048917  0.000000665  0.374458071  0
1  23  0.973758709  0.034551207  0.000048884  0.000001164  0.374458079  0
1  24  0.973756529  0.034551776  0.000048855  0.000002367  0.374458088  0
1  25  0.973754337  0.034552347  0.000048829  0.000002914  0.374458096  0
1  26  0.973752142  0.034552920  0.000048807  0.000004128  0.374458104  0
1  27  0.973749941  0.034553493  0.000048789  0.000004690  0.374458111  0
1  28  0.973747745  0.034554065  0.000048774  0.000005882  0.374458118  0
1  29  0.973745551  0.034554635  0.000048763  0.000006427  0.374458124  0
1  30  0.973743369  0.034555204  0.000048755  0.000007565  0.374458131  0
1  31  0.973741196  0.034555768  0.000048750  0.000008067  0.374458135  0
1  32  0.973739044  0.034556328  0.000048748  0.000009123  0.374458142  0
1  33  0.973736908  0.034556882  0.000048748  0.000009557  0.374458145  0
1  34  0.973734799  0.034557431  0.000048751  0.000010508  0.374458151  0
1  35  0.973732714  0.034557971  0.000048757  0.000010853  0.374458154  0
1  36  0.973730664  0.034558504  0.000048765  0.000011678  0.374458159  0
1  37  0.973728644  0.034559027  0.000048774  0.000011918  0.374458161  0
1  38  0.973726667  0.034559541  0.000048786  0.000012603  0.374458166  0
1  39  0.973724726  0.034560043  0.000048799  0.000012725  0.374458168  0
1  40  0.973722834  0.034560535  0.000048813  0.000013256  0.374458172  0
1  41  0.973720985  0.034561013  0.000048829  0.000013253  0.374458173  0
1  42  0.973719191  0.034561479  0.000048846  0.000013623  0.374458176  0
1  43  0.973717446  0.034561930  0.000048863  0.000013489  0.374458177  0
1  44  0.973715763  0.034562367  0.000048881  0.000013695  0.374458180  0
1  45  0.973714133  0.034562787  0.000048900  0.000013429  0.374458180  0
1  46  0.973712571  0.034563193  0.000048919  0.000013470  0.374458183  0
1  47  0.973711068  0.034563581  0.000048938  0.000013076  0.374458182  0
1  48  0.973709637  0.034563952  0.000048957  0.000012956  0.374458185  0
1  49  0.973708270  0.034564305  0.000048976  0.000012439  0.374458184  0
1  50  0.973706980  0.034564640  0.000048994  0.000012164  0.374458187  0
1  51  0.973705758  0.034564954  0.000049012  0.000011534  0.374458186  0
1  52  0.973704617  0.034565251  0.000049030  0.000011114  0.374458188  0
1  53  0.973703548  0.034565526  0.000049046  0.000010381  0.374458187  0
1  54  0.973702563  0.034565782  0.000049062  0.000009828  0.374458189  0
1  55  0.973701653  0.034566016  0.000049077  0.000009008  0.374458188  0
1  56  0.973700830  0.034566230  0.000049090  0.000008337  0.374458190  0
1  57  0.973700086  0.034566421  0.000049103  0.000007444  0.374458188  0
1  58  0.973699431  0.034566591  0.000049114  0.000006671  0.374458190  0
1  59  0.973698857  0.034566738  0.000049124  0.000005724  0.374458188  0
1  60  0.973698374  0.034566864  0.000049132  0.000004866  0.374458190  0
1  61  0.973697973  0.034566967  0.000049139  0.000003884  0.374458189  0
