# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.008997183  0.030816821  0.000036905  0.000000189  0.382051925  0
1  3  0.979024092  0.033664528  0.000037148  -0.000000145  0.375135432  0
1  4  0.974649343  0.034794644  0.000037223  -0.000000446  0.375141667  0
1  5  0.972612357  0.035205458  0.000037203  -0.000001147  0.374974312  0
1  6  0.971868774  0.035338889  0.000037141  -0.000001424  0.374888917  0
1  7  0.971609688  0.035388777  0.000037065  -0.000001938  0.374864005  0
1  8  0.971516875  0.035406711  0.000036984  -0.000001972  0.374855163  0
1  9  0.971482850  0.035413271  0.000036903  -0.000002226  0.374851899  0
1  10  0.971469978  0.035415815  0.000036823  -0.000002004  0.374850754  0
1  11  0.971464605  0.035416930  0.000036745  -0.000002007  0.374850354  0
1  12  0.971461882  0.035417542  0.000036670  -0.000001549  0.374850217  0
1  13  0.971460084  0.035417978  0.000036598  -0.000001327  0.374850174  0
1  14  0.971458597  0.035418358  0.000036529  -0.000000662  0.374850165  0
1  15  0.971457201  0.035418721  0.000036463  -0.000000245  0.374850167  0
1  16  0.971455823  0.035419083  0.000036401  0.000000592  0.374850174  0
1  17  0.971454434  0.035419448  0.000036342  0.000001168  0.374850181  0
1  18  0.971453028  0.035419818  0.000036287  0.000002142  0.374850188  0
1  19  0.971451603  0.035420193  0.000036235  0.000002842  0.374850195  0
1  20  0.971450162  0.035420571  0.000036188  0.000003913  0.374850202  0
1  21  0.971448704  0.035420954  0.000036144  0.000004699  0.374850208  0
1  22  0.971447233  0.035421340  0.000036104  0.000005830  0.374850215  0
1  23  0.971445751  0.035421728  0.000036067  0.000006664  0.374850220  0
1  24  0.971444262  0.035422118  0.000036034  0.000007818  0.374850226  0
1  25  0.971442766  0.035422509  0.000036005  0.000008665  0.374850230  0
1  26  0.971441267  0.035422901  0.000035980  0.000009805  0.374850235  0
1  27  0.971439767  0.035423292  0.000035957  0.000010631  0.374850238  0
1  28  0.971438271  0.035423683  0.000035939  0.000011723  0.374850242  0
1  29  0.971436777  0.035424073  0.000035923  0.000012497  0.374850245  0
1  30  0.971435293  0.035424460  0.000035911  0.000013512  0.374850248  0
1  31  0.971433816  0.035424844  0.000035901  0.000014205  0.374850250  0
1  32  0.971432353  0.035425226  0.000035894  0.000015116  0.374850253  0
1  33  0.971430904  0.035425602  0.000035890  0.000015705  0.374850254  0
1  34  0.971429473  0.035425975  0.000035889  0.000016488  0.374850256  0
1  35  0.971428060  0.035426342  0.000035889  0.000016951  0.374850256  0
1  36  0.971426671  0.035426703  0.000035892  0.000017588  0.374850258  0
1  37  0.971425304  0.035427058  0.000035897  0.000017909  0.374850258  0
1  38  0.971423966  0.035427405  0.000035904  0.000018385  0.374850259  0
1  39  0.971422654  0.035427745  0.000035912  0.000018553  0.374850258  0
1  40  0.971421375  0.035428077  0.000035922  0.000018856  0.374850259  0
1  41  0.971420127  0.035428400  0.000035933  0.000018863  0.374850258  0
1  42  0.971418916  0.035428715  0.000035945  0.000018988  0.374850258  0
1  43  0.971417740  0.035429019  0.000035957  0.000018830  0.374850257  0
1  44  0.971416605  0.035429314  0.000035971  0.000018775  0.374850257  0
1  45  0.971415508  0.035429597  0.000035985  0.000018453  0.374850255  0
1  46  0.971414455  0.035429870  0.000036000  0.000018219  0.374850255  0
1  47  0.971413445  0.035430131  0.000036015  0.000017736  0.374850254  0
1  48  0.971412482  0.035430381  0.000036029  0.000017329  0.374850253  0
1  49  0.971411563  0.035430618  0.000036044  0.000016693  0.374850251  0
1  50  0.971410696  0.035430842  0.000036059  0.000016122  0.374850251  0
1  51  0.971409876  0.035431054  0.000036073  0.000015344  0.374850249  0
1  52  0.971409109  0.035431253  0.000036087  0.000014619  0.374850249  0
1  53  0.971408392  0.035431437  0.000036100  0.000013713  0.374850247  0
1  54  0.971407730  0.035431609  0.000036113  0.000012851  0.374850247  0
1  55  0.971407120  0.035431766  0.000036125  0.000011831  0.374850245  0
1  56  0.971406568  0.035431909  0.000036136  0.000010848  0.374850245  0
1  57  0.971406070  0.035432037  0.000036146  0.000009734  0.374850244  0
1  58  0.971405631  0.035432151  0.000036155  0.000008648  0.374850244  0
1  59  0.971405246  0.035432250  0.000036163  0.000007459  0.374850242  0
1  60  0.971404922  0.035432334  0.000036170  0.000006291  0.374850243  0
1  61  0.971404655  0.035432403  0.000036176  0.000005049  0.374850241  0
1  62  0.971404448  0.035432456  0.000036180  0.000003821  0.374850242  0
1  63  0.971404298  0.035432495  0.000036183  0.000002548  0.374850241  0
1  64  0.971404210  0.035432518  0.000036185  0.000001281  0.374850241  0
1  65  0.971404179  0.035432525  0.000036186  0.000000000  0.374850240  0
1  66  0.971404210  0.035432518  0.000036185  -0.000001281  0.374850241  0
1  67  0.971404298  0.035432495  0.000036183  -0.000002548  0.374850241  0
1  68  0.971404448  0.035432456  0.000036180  -0.000003821  0.374850242  0
1  69  0.971404655  0.035432403  0.000036176  -0.000005049  0.374850241  0
1  70  0.971404922  0.035432334  0.000036170  -0.000006291  0.374850243  0
1  71  0.971405246  0.035432250  0.000036163  -0.000007459  0.374850242  0
1  72  0.971405631  0.035432151  0.000036155  -0.000008648  0.374850244  0
1  73  0.971406070  0.035432037  0.000036146  -0.000009734  0.374850244  0
1  74  0.971406568  0.035431909  0.000036136  -0.000010848  0.374850245  0
1  75  0.971407120  0.035431766  0.000036125  -0.000011831  0.374850245  0
1  76  0.971407730  0.035431609  0.000036113  -0.000012851  0.374850247  0
1  77  0.971408392  0.035431437  0.000036100  -0.000013713  0.374850247  0
1  78  0.971409109  0.035431253  0.000036087  -0.000014619  0.374850249  0
1  79  0.971409876  0.035431054  0.000036073  -0.000015344  0.374850249  0
1  80  0.971410696  0.035430842  0.000036059  -0.000016122  0.374850251  0
1  81  0.971411563  0.035430618  0.000036044  -0.000016693  0.374850251  0
1  82  0.971412482  0.035430381  0.000036029  -0.000017329  0.374850253  0
1  83  0.971413445  0.035430131  0.000036015  -0.000017736  0.374850254  0
1  84  0.971414455  0.035429870  0.000036000  -0.000018219  0.374850255  0
1  85  0.971415508  0.035429597  0.000035985  -0.000018453  0.374850255  0
1  86  0.971416605  0.035429314  0.000035971  -0.000018775  0.374850257  0
1  87  0.971417740  0.035429019  0.000035957  -0.000018830  0.374850257  0
1  88  0.971418916  0.035428715  0.000035945  -0.000018988  0.374850258  0
1  89  0.971420127  0.035428400  0.000035933  -0.000018863  0.374850258  0
1  90  0.971421375  0.035428077  0.000035922  -0.000018856  0.374850259  0
1  91  0.971422654  0.035427745  0.000035912  -0.000018553  0.374850258  0
1  92  0.971423966  0.035427405  0.000035904  -0.000018385  0.374850259  0
1  93  0.971425304  0.035427058  0.000035897  -0.000017909  0.374850258  0
1  94  0.971426671  0.035426703  0.000035892  -0.000017588  0.374850258  0
1  95  0.971428060  0.035426342  0.000035889  -0.000016951  0.374850256  0
1  96  0.971429473  0.035425975  0.000035889  -0.000016488  0.374850256  0
1  97  0.971430904  0.035425602  0.000035890  -0.000015705  0.374850254  0
1  98  0.971432353  0.035425226  0.000035894  -0.000015116  0.374850253  0
1  99  0.971433816  0.035424844  0.000035901  -0.000014205  0.374850250  0
1  100  0.971435293  0.035424460  0.000035911  -0.000013512  0.374850248  0
1  101  0.971436777  0.035424073  0.000035923  -0.000012497  0.374850245  0
1  102  0.971438271  0.035423683  0.000035939  -0.000011723  0.374850242  0
1  103  0.971439767  0.035423292  0.000035957  -0.000010631  0.374850238  0
1  104  0.971441267  0.035422901  0.000035980  -0.000009805  0.374850235  0
1  105  0.971442766  0.035422509  0.000036005  -0.000008665  0.374850230  0
1  106  0.971444262  0.035422118  0.000036034  -0.000007818  0.374850226  0
1  107  0.971445751  0.035421728  0.000036067  -0.000006664  0.374850220  0
1  108  0.971447233  0.035421340  0.000036104  -0.000005830  0.374850215  0
1  109  0.971448704  0.035420954  0.000036144  -0.000004699  0.374850208  0
1  110  0.971450162  0.035420571  0.000036188  -0.000003913  0.374850202  0
1  111  0.971451603  0.035420193  0.000036235  -0.000002842  0.374850195  0
1  112  0.971453028  0.035419818  0.000036287  -0.000002142  0.374850188  0
1  113  0.971454434  0.035419448  0.000036342  -0.000001168  0.374850181  0
1  114  0.971455823  0.035419083  0.000036401  -0.000000592  0.374850174  0
1  115  0.971457201  0.035418721  0.000036463  0.000000245  0.374850167  0
1  116  0.971458597  0.035418358  0.000036529  0.000000662  0.374850165  0
1  117  0.971460084  0.035417978  0.000036598  0.000001327  0.374850174  0
1  118  0.971461882  0.035417542  0.000036670  0.000001549  0.374850217  0
1  119  0.971464605  0.035416930  0.000036745  0.000002007  0.374850354  0
1  120  0.971469978  0.035415815  0.000036823  0.000002004  0.374850754  0
1  121  0.971482850  0.035413271  0.000036903  0.000002226  0.374851899  0
1  122  0.971516875  0.035406711  0.000036984  0.000001972  0.374855163  0
1  123  0.971609688  0.035388777  0.000037065  0.000001938  0.374864005  0
1  124  0.971868774  0.035338889  0.000037141  0.000001424  0.374888917  0
1  125  0.972612357  0.035205458  0.000037203  0.000001147  0.374974312  0
1  126  0.974649343  0.034794644  0.000037223  0.000000446  0.375141667  0
1  127  0.979024092  0.033664528  0.000037148  0.000000145  0.375135432  0
1  128  1.008997183  0.030816821  0.000036905  -0.000000189  0.382051925  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008993177  0.030817786  -0.000036458  0.000000195  0.382051882  0
2  3  0.979019913  0.033665602  -0.000035667  -0.000000147  0.375135434  0
2  4  0.974644993  0.034795771  -0.000035378  -0.000000444  0.375141671  0
2  5  0.972607910  0.035206610  -0.000035387  -0.000001143  0.374974313  0
