# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  58  0.971807917  0.035279100  -0.000035363  0.000008374  0.374780012  0
2  59  0.971807501  0.035279207  -0.000035299  0.000007219  0.374780011  0
2  60  0.971807150  0.035279298  -0.000035245  0.000006094  0.374780011  0
2  61  0.971806859  0.035279372  -0.000035200  0.000004888  0.374780009  0
2  62  0.971806635  0.035279431  -0.000035165  0.000003702  0.374780010  0
2  63  0.971806472  0.035279472  -0.000035140  0.000002467  0.374780009  0
2  64  0.971806377  0.035279497  -0.000035124  0.000001242  0.374780009  0
2  65  0.971806343  0.035279505  -0.000035119  0.000000000  0.374780008  0
2  66  0.971806377  0.035279497  -0.000035124  -0.000001242  0.374780009  0
2  67  0.971806472  0.035279472  -0.000035140  -0.000002467  0.374780009  0
2  68  0.971806635  0.035279431  -0.000035165  -0.000003702  0.374780010  0
2  69  0.971806859  0.035279372  -0.000035200  -0.000004888  0.374780009  0
2  70  0.971807150  0.035279298  -0.000035245  -0.000006094  0.374780011  0
2  71  0.971807501  0.035279207  -0.000035299  -0.000007219  0.374780011  0
2  72  0.971807917  0.035279100  -0.000035363  -0.000008374  0.374780012  0
2  73  0.971808394  0.035278976  -0.000035436  -0.000009417  0.374780012  0
2  74  0.971808934  0.035278838  -0.000035518  -0.000010500  0.374780014  0
2  75  0.971809532  0.035278683  -0.000035609  -0.000011440  0.374780014  0
2  76  0.971810193  0.035278513  -0.000035708  -0.000012431  0.374780016  0
2  77  0.971810910  0.035278327  -0.000035814  -0.000013250  0.374780017  0
2  78  0.971811688  0.035278127  -0.000035928  -0.000014132  0.374780019  0
2  79  0.971812519  0.035277912  -0.000036049  -0.000014813  0.374780019  0
2  80  0.971813408  0.035277683  -0.000036177  -0.000015570  0.374780022  0
2  81  0.971814348  0.035277440  -0.000036310  -0.000016099  0.374780022  0
2  82  0.971815343  0.035277184  -0.000036449  -0.000016717  0.374780024  0
2  83  0.971816387  0.035276913  -0.000036592  -0.000017083  0.374780025  0
2  84  0.971817482  0.035276631  -0.000036739  -0.000017552  0.374780027  0
2  85  0.971818622  0.035276336  -0.000036890  -0.000017746  0.374780027  0
2  86  0.971819810  0.035276029  -0.000037043  -0.000018059  0.374780029  0
2  87  0.971821040  0.035275710  -0.000037199  -0.000018075  0.374780029  0
2  88  0.971822314  0.035275382  -0.000037355  -0.000018228  0.374780031  0
2  89  0.971823626  0.035275042  -0.000037512  -0.000018066  0.374780031  0
2  90  0.971824977  0.035274692  -0.000037668  -0.000018059  0.374780033  0
2  91  0.971826362  0.035274333  -0.000037823  -0.000017721  0.374780032  0
2  92  0.971827782  0.035273966  -0.000037976  -0.000017556  0.374780034  0
2  93  0.971829231  0.035273590  -0.000038125  -0.000017049  0.374780033  0
2  94  0.971830711  0.035273207  -0.000038271  -0.000016736  0.374780034  0
2  95  0.971832215  0.035272816  -0.000038412  -0.000016069  0.374780032  0
2  96  0.971833744  0.035272420  -0.000038547  -0.000015620  0.374780033  0
2  97  0.971835293  0.035272017  -0.000038676  -0.000014809  0.374780031  0
2  98  0.971836862  0.035271610  -0.000038797  -0.000014239  0.374780030  0
2  99  0.971838445  0.035271199  -0.000038910  -0.000013304  0.374780028  0
2  100  0.971840042  0.035270784  -0.000039014  -0.000012634  0.374780027  0
2  101  0.971841649  0.035270365  -0.000039108  -0.000011598  0.374780024  0
2  102  0.971843265  0.035269945  -0.000039191  -0.000010853  0.374780022  0
2  103  0.971844884  0.035269523  -0.000039263  -0.000009742  0.374780019  0
2  104  0.971846506  0.035269101  -0.000039322  -0.000008950  0.374780016  0
2  105  0.971848127  0.035268678  -0.000039369  -0.000007796  0.374780012  0
2  106  0.971849745  0.035268256  -0.000039402  -0.000006988  0.374780008  0
2  107  0.971851355  0.035267835  -0.000039422  -0.000005824  0.374780003  0
2  108  0.971852958  0.035267416  -0.000039427  -0.000005035  0.374779998  0
2  109  0.971854547  0.035267000  -0.000039418  -0.000003897  0.374779992  0
2  110  0.971856124  0.035266588  -0.000039394  -0.000003161  0.374779987  0
2  111  0.971857681  0.035266180  -0.000039354  -0.000002087  0.374779980  0
2  112  0.971859221  0.035265776  -0.000039300  -0.000001443  0.374779974  0
2  113  0.971860739  0.035265378  -0.000039230  -0.000000471  0.374779967  0
2  114  0.971862238  0.035264985  -0.000039145  0.000000044  0.374779960  0
2  115  0.971863724  0.035264596  -0.000039045  0.000000875  0.374779955  0
2  116  0.971865224  0.035264206  -0.000038931  0.000001225  0.374779953  0
2  117  0.971866809  0.035263801  -0.000038803  0.000001878  0.374779962  0
2  118  0.971868694  0.035263342  -0.000038661  0.000002028  0.374780005  0
2  119  0.971871481  0.035262713  -0.000038507  0.000002468  0.374780139  0
2  120  0.971876864  0.035261592  -0.000038342  0.000002385  0.374780534  0
2  121  0.971889619  0.035259070  -0.000038168  0.000002584  0.374781663  0
2  122  0.971923222  0.035252600  -0.000037987  0.000002243  0.374784890  0
2  123  0.972014895  0.035234921  -0.000037806  0.000002178  0.374793648  0
2  124  0.972271210  0.035185677  -0.000037639  0.000001572  0.374818385  0
2  125  0.973008459  0.035053751  -0.000037517  0.000001261  0.374903396  0
2  126  0.975031914  0.034646428  -0.000037523  0.000000472  0.375070213  0
2  127  0.979382203  0.033523618  -0.000037850  0.000000158  0.375064249  0
2  128  1.009325810  0.030690591  -0.000038720  -0.000000224  0.381985692  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009317274  0.030692655  0.000039661  0.000000211  0.381985611  0
3  3  0.979373314  0.033525913  0.000041066  -0.000000152  0.375064274  0
3  4  0.975022657  0.034648837  0.000041566  -0.000000468  0.375070242  0
3  5  0.972998997  0.035056214  0.000041538  -0.000001255  0.374903417  0
3  6  0.972261652  0.035188163  0.000041294  -0.000001560  0.374818401  0
3  7  0.972005293  0.035237418  0.000040971  -0.000002160  0.374793661  0
3  8  0.971913601  0.035255102  0.000040625  -0.000002219  0.374784901  0
3  9  0.971879989  0.035261573  0.000040279  -0.000002552  0.374781674  0
3  10  0.971867229  0.035264097  0.000039941  -0.000002347  0.374780545  0
3  11  0.971861843  0.035265219  0.000039617  -0.000002421  0.374780150  0
3  12  0.971859054  0.035265848  0.000039309  -0.000001972  0.374780015  0
3  13  0.971857166  0.035266308  0.000039021  -0.000001814  0.374779973  0
3  14  0.971855578  0.035266713  0.000038752  -0.000001152  0.374779964  0
3  15  0.971854076  0.035267104  0.000038505  -0.000000792  0.374779966  0
3  16  0.971852587  0.035267494  0.000038279  0.000000048  0.374779972  0
3  17  0.971851085  0.035267888  0.000038075  0.000000573  0.374779978  0
3  18  0.971849563  0.035268287  0.000037893  0.000001554  0.374779985  0
3  19  0.971848021  0.035268691  0.000037735  0.000002208  0.374779991  0
3  20  0.971846459  0.035269101  0.000037599  0.000003290  0.374779998  0
3  21  0.971844880  0.035269514  0.000037486  0.000004035  0.374780004  0
3  22  0.971843287  0.035269931  0.000037396  0.000005181  0.374780009  0
3  23  0.971841680  0.035270350  0.000037327  0.000005979  0.374780014  0
3  24  0.971840066  0.035270772  0.000037281  0.000007150  0.374780019  0
3  25  0.971838444  0.035271195  0.000037255  0.000007965  0.374780023  0
3  26  0.971836820  0.035271619  0.000037250  0.000009126  0.374780027  0
3  27  0.971835194  0.035272042  0.000037265  0.000009924  0.374780030  0
3  28  0.971833571  0.035272465  0.000037299  0.000011040  0.374780033  0
3  29  0.971831952  0.035272886  0.000037351  0.000011789  0.374780035  0
3  30  0.971830342  0.035273306  0.000037420  0.000012830  0.374780038  0
3  31  0.971828741  0.035273721  0.000037504  0.000013503  0.374780039  0
3  32  0.971827155  0.035274134  0.000037604  0.000014441  0.374780042  0
3  33  0.971825582  0.035274542  0.000037717  0.000015013  0.374780042  0
3  34  0.971824031  0.035274945  0.000037842  0.000015825  0.374780044  0
3  35  0.971822498  0.035275342  0.000037979  0.000016275  0.374780044  0
3  36  0.971820991  0.035275734  0.000038126  0.000016941  0.374780045  0
3  37  0.971819508  0.035276118  0.000038282  0.000017254  0.374780044  0
3  38  0.971818056  0.035276494  0.000038445  0.000017760  0.374780045  0
3  39  0.971816633  0.035276863  0.000038614  0.000017922  0.374780043  0
3  40  0.971815245  0.035277222  0.000038789  0.000018258  0.374780044  0
3  41  0.971813891  0.035277572  0.000038967  0.000018262  0.374780042  0
3  42  0.971812577  0.035277913  0.000039148  0.000018420  0.374780042  0
3  43  0.971811301  0.035278242  0.000039330  0.000018263  0.374780040  0
3  44  0.971810069  0.035278562  0.000039513  0.000018241  0.374780040  0
3  45  0.971808878  0.035278869  0.000039695  0.000017923  0.374780038  0
3  46  0.971807736  0.035279165  0.000039875  0.000017723  0.374780038  0
3  47  0.971806638  0.035279448  0.000040052  0.000017247  0.374780035  0
3  48  0.971805593  0.035279718  0.000040225  0.000016875  0.374780035  0
3  49  0.971804596  0.035279975  0.000040394  0.000016249  0.374780033  0
3  50  0.971803654  0.035280219  0.000040556  0.000015713  0.374780032  0
3  51  0.971802763  0.035280448  0.000040713  0.000014948  0.374780030  0
3  52  0.971801931  0.035280664  0.000040862  0.000014259  0.374780030  0
3  53  0.971801152  0.035280864  0.000041003  0.000013368  0.374780027  0
3  54  0.971800434  0.035281050  0.000041135  0.000012540  0.374780027  0
3  55  0.971799772  0.035281220  0.000041257  0.000011540  0.374780025  0
3  56  0.971799172  0.035281375  0.000041370  0.000010590  0.374780025  0
3  57  0.971798631  0.035281514  0.000041473  0.000009498  0.374780023  0
3  58  0.971798154  0.035281638  0.000041564  0.000008446  0.374780023  0
3  59  0.971797736  0.035281745  0.000041644  0.000007281  0.374780021  0
3  60  0.971797385  0.035281836  0.000041712  0.000006146  0.374780022  0
3  61  0.971797094  0.035281911  0.000041769  0.000004929  0.374780020  0
3  62  0.971796869  0.035281969  0.000041813  0.000003733  0.374780021  0
3  63  0.971796706  0.035282011  0.000041844  0.000002488  0.374780019  0
3  64  0.971796611  0.035282036  0.000041864  0.000001252  0.374780020  0
3  65  0.971796577  0.035282044  0.000041870  0.000000000  0.374780019  0
3  66  0.971796611  0.035282036  0.000041864  -0.000001252  0.374780020  0
3  67  0.971796706  0.035282011  0.000041844  -0.000002488  0.374780019  0
3  68  0.971796869  0.035281969  0.000041813  -0.000003733  0.374780021  0
3  69  0.971797094  0.035281911  0.000041769  -0.000004929  0.374780020  0
3  70  0.971797385  0.035281836  0.000041712  -0.000006146  0.374780022  0
3  71  0.971797736  0.035281745  0.000041644  -0.000007281  0.374780021  0
3  72  0.971798154  0.035281638  0.000041564  -0.000008446  0.374780023  0
3  73  0.971798631  0.035281514  0.000041473  -0.000009498  0.374780023  0
3  74  0.971799172  0.035281375  0.000041370  -0.000010590  0.374780025  0
3  75  0.971799772  0.035281220  0.000041257  -0.000011540  0.374780025  0
3  76  0.971800434  0.035281050  0.000041135  -0.000012540  0.374780027  0
3  77  0.971801152  0.035280864  0.000041003  -0.000013368  0.374780027  0
3  78  0.971801931  0.035280664  0.000040862  -0.000014259  0.374780030  0
3  79  0.971802763  0.035280448  0.000040713  -0.000014948  0.374780030  0
3  80  0.971803654  0.035280219  0.000040556  -0.000015713  0.374780032  0
3  81  0.971804596  0.035279975  0.000040394  -0.000016249  0.374780033  0
3  82  0.971805593  0.035279718  0.000040225  -0.000016875  0.374780035  0
3  83  0.971806638  0.035279448  0.000040052  -0.000017247  0.374780035  0
3  84  0.971807736  0.035279165  0.000039875  -0.000017723  0.374780038  0
3  85  0.971808878  0.035278869  0.000039695  -0.000017923  0.374780038  0
3  86  0.971810069  0.035278562  0.000039513  -0.000018241  0.374780040  0
3  87  0.971811301  0.035278242  0.000039330  -0.000018263  0.374780040  0
3  88  0.971812577  0.035277913  0.000039148  -0.000018420  0.374780042  0
3  89  0.971813891  0.035277572  0.000038967  -0.000018262  0.374780042  0
3  90  0.971815245  0.035277222  0.000038789  -0.000018258  0.374780044  0
3  91  0.971816633  0.035276863  0.000038614  -0.000017922  0.374780043  0
3  92  0.971818056  0.035276494  0.000038445  -0.000017760  0.374780045  0
3  93  0.971819508  0.035276118  0.000038282  -0.000017254  0.374780044  0
3  94  0.971820991  0.035275734  0.000038126  -0.000016941  0.374780045  0
3  95  0.971822498  0.035275342  0.000037979  -0.000016275  0.374780044  0
3  96  0.971824031  0.035274945  0.000037842  -0.000015825  0.374780044  0
3  97  0.971825582  0.035274542  0.000037717  -0.000015013  0.374780042  0
3  98  0.971827155  0.035274134  0.000037604  -0.000014441  0.374780042  0
3  99  0.971828741  0.035273721  0.000037504  -0.000013503  0.374780039  0
3  100  0.971830342  0.035273306  0.000037420  -0.000012830  0.374780038  0
3  101  0.971831952  0.035272886  0.000037351  -0.000011789  0.374780035  0
3  102  0.971833571  0.035272465  0.000037299  -0.000011040  0.374780033  0
3  103  0.971835194  0.035272042  0.000037265  -0.000009924  0.374780030  0
3  104  0.971836820  0.035271619  0.000037250  -0.000009126  0.374780027  0
3  105  0.971838444  0.035271195  0.000037255  -0.000007965  0.374780023  0
3  106  0.971840066  0.035270772  0.000037281  -0.000007150  0.374780019  0
3  107  0.971841680  0.035270350  0.000037327  -0.000005979  0.374780014  0
3  108  0.971843287  0.035269931  0.000037396  -0.000005181  0.374780009  0
3  109  0.971844880  0.035269514  0.000037486  -0.000004035  0.374780004  0
3  110  0.971846459  0.035269101  0.000037599  -0.000003290  0.374779998  0
3  111  0.971848021  0.035268691  0.000037735  -0.000002208  0.374779991  0
3  112  0.971849563  0.035268287  0.000037893  -0.000001554  0.374779985  0
3  113  0.971851085  0.035267888  0.000038075  -0.000000573  0.374779978  0
3  114  0.971852587  0.035267494  0.000038279  -0.000000048  0.374779972  0
3  115  0.971854076  0.035267104  0.000038505  0.000000792  0.374779966  0
3  116  0.971855578  0.035266713  0.000038752  0.000001152  0.374779964  0
3  117  0.971857166  0.035266308  0.000039021  0.000001814  0.374779973  0
3  118  0.971859054  0.035265848  0.000039309  0.000001972  0.374780015  0
3  119  0.971861843  0.035265219  0.000039617  0.000002421  0.374780150  0
