# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.006351130  0.031905379  0.000015972  0.000000043  0.382688639  0
1  3  0.976112789  0.034881743  0.000016030  -0.000000011  0.375813485  0
1  4  0.971521683  0.036076594  0.000016024  -0.000000072  0.375822172  0
1  5  0.969364100  0.036518703  0.000015980  -0.000000128  0.375650176  0
1  6  0.968563439  0.036665806  0.000015920  -0.000000043  0.375561417  0
1  7  0.968279075  0.036721614  0.000015856  0.000000109  0.375534947  0
1  8  0.968175681  0.036741927  0.000015790  0.000000418  0.375525346  0
1  9  0.968137609  0.036749357  0.000015726  0.000000793  0.375521737  0
1  10  0.968123499  0.036752141  0.000015664  0.000001319  0.375520444  0
1  11  0.968118071  0.036753236  0.000015604  0.000001899  0.375519981  0
1  12  0.968115788  0.036753718  0.000015548  0.000002616  0.375519817  0
1  13  0.968114638  0.036753981  0.000015494  0.000003374  0.375519762  0
1  14  0.968113892  0.036754165  0.000015444  0.000004252  0.375519747  0
1  15  0.968113284  0.036754323  0.000015397  0.000005156  0.375519746  0
1  16  0.968112720  0.036754473  0.000015354  0.000006162  0.375519750  0
1  17  0.968112163  0.036754622  0.000015315  0.000007177  0.375519756  0
1  18  0.968111604  0.036754773  0.000015279  0.000008275  0.375519762  0
1  19  0.968111038  0.036754924  0.000015248  0.000009364  0.375519767  0
1  20  0.968110464  0.036755078  0.000015220  0.000010518  0.375519773  0
1  21  0.968109884  0.036755233  0.000015196  0.000011645  0.375519778  0
1  22  0.968109297  0.036755389  0.000015177  0.000012818  0.375519782  0
1  23  0.968108705  0.036755547  0.000015161  0.000013946  0.375519786  0
1  24  0.968108110  0.036755705  0.000015149  0.000015101  0.375519790  0
1  25  0.968107511  0.036755863  0.000015140  0.000016196  0.375519794  0
1  26  0.968106911  0.036756022  0.000015135  0.000017299  0.375519797  0
1  27  0.968106310  0.036756181  0.000015134  0.000018327  0.375519799  0
1  28  0.968105709  0.036756339  0.000015136  0.000019348  0.375519801  0
1  29  0.968105110  0.036756497  0.000015142  0.000020279  0.375519803  0
1  30  0.968104514  0.036756654  0.000015150  0.000021188  0.375519805  0
1  31  0.968103922  0.036756809  0.000015161  0.000021996  0.375519806  0
1  32  0.968103335  0.036756963  0.000015175  0.000022767  0.375519807  0
1  33  0.968102753  0.036757116  0.000015191  0.000023429  0.375519807  0
1  34  0.968102179  0.036757266  0.000015210  0.000024043  0.375519808  0
1  35  0.968101612  0.036757414  0.000015230  0.000024540  0.375519808  0
1  36  0.968101054  0.036757559  0.000015253  0.000024980  0.375519808  0
1  37  0.968100507  0.036757702  0.000015277  0.000025297  0.375519807  0
1  38  0.968099970  0.036757842  0.000015302  0.000025549  0.375519807  0
1  39  0.968099445  0.036757978  0.000015329  0.000025676  0.375519806  0
1  40  0.968098932  0.036758112  0.000015356  0.000025733  0.375519805  0
1  41  0.968098433  0.036758241  0.000015385  0.000025664  0.375519804  0
1  42  0.968097948  0.036758367  0.000015414  0.000025522  0.375519803  0
1  43  0.968097478  0.036758489  0.000015443  0.000025256  0.375519801  0
1  44  0.968097024  0.036758606  0.000015472  0.000024915  0.375519800  0
1  45  0.968096586  0.036758720  0.000015502  0.000024453  0.375519798  0
1  46  0.968096166  0.036758828  0.000015531  0.000023917  0.375519797  0
1  47  0.968095763  0.036758932  0.000015560  0.000023265  0.375519795  0
1  48  0.968095379  0.036759032  0.000015588  0.000022543  0.375519794  0
1  49  0.968095013  0.036759126  0.000015616  0.000021711  0.375519792  0
1  50  0.968094667  0.036759215  0.000015642  0.000020812  0.375519790  0
1  51  0.968094341  0.036759299  0.000015668  0.000019814  0.375519789  0
1  52  0.968094036  0.036759378  0.000015692  0.000018754  0.375519787  0
1  53  0.968093751  0.036759451  0.000015716  0.000017604  0.375519786  0
1  54  0.968093488  0.036759519  0.000015737  0.000016399  0.375519784  0
1  55  0.968093246  0.036759581  0.000015758  0.000015116  0.375519783  0
1  56  0.968093026  0.036759638  0.000015776  0.000013785  0.375519782  0
1  57  0.968092829  0.036759689  0.000015793  0.000012389  0.375519781  0
1  58  0.968092654  0.036759734  0.000015808  0.000010953  0.375519780  0
1  59  0.968092502  0.036759773  0.000015821  0.000009466  0.375519779  0
1  60  0.968092373  0.036759806  0.000015833  0.000007949  0.375519778  0
1  61  0.968092267  0.036759833  0.000015842  0.000006395  0.375519777  0
1  62  0.968092185  0.036759854  0.000015849  0.000004820  0.375519777  0
1  63  0.968092126  0.036759869  0.000015854  0.000003223  0.375519777  0
1  64  0.968092091  0.036759878  0.000015858  0.000001615  0.375519776  0
1  65  0.968092079  0.036759881  0.000015859  0.000000000  0.375519776  0
1  66  0.968092091  0.036759878  0.000015858  -0.000001615  0.375519776  0
1  67  0.968092126  0.036759869  0.000015854  -0.000003223  0.375519777  0
1  68  0.968092185  0.036759854  0.000015849  -0.000004820  0.375519777  0
