# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  28  0.968944237  0.036401963  0.000020853  0.000017339  0.375324878  0
1  29  0.968943419  0.036402178  0.000020850  0.000018244  0.375324880  0
1  30  0.968942606  0.036402391  0.000020850  0.000019172  0.375324882  0
1  31  0.968941798  0.036402603  0.000020853  0.000019964  0.375324884  0
1  32  0.968940997  0.036402812  0.000020858  0.000020764  0.375324885  0
1  33  0.968940204  0.036403019  0.000020866  0.000021420  0.375324886  0
1  34  0.968939421  0.036403224  0.000020876  0.000022070  0.375324887  0
1  35  0.968938649  0.036403426  0.000020889  0.000022571  0.375324887  0
1  36  0.968937889  0.036403624  0.000020903  0.000023054  0.375324887  0
1  37  0.968937143  0.036403818  0.000020919  0.000023385  0.375324887  0
1  38  0.968936412  0.036404009  0.000020937  0.000023687  0.375324887  0
1  39  0.968935696  0.036404195  0.000020956  0.000023837  0.375324886  0
1  40  0.968934998  0.036404376  0.000020976  0.000023950  0.375324885  0
1  41  0.968934317  0.036404553  0.000020997  0.000023912  0.375324884  0
1  42  0.968933657  0.036404724  0.000021019  0.000023832  0.375324883  0
1  43  0.968933016  0.036404891  0.000021042  0.000023603  0.375324882  0
1  44  0.968932398  0.036405051  0.000021065  0.000023330  0.375324881  0
1  45  0.968931801  0.036405206  0.000021088  0.000022913  0.375324880  0
1  46  0.968931228  0.036405354  0.000021111  0.000022449  0.375324878  0
1  47  0.968930679  0.036405496  0.000021134  0.000021848  0.375324877  0
1  48  0.968930155  0.036405632  0.000021156  0.000021201  0.375324875  0
1  49  0.968929656  0.036405761  0.000021178  0.000020427  0.375324874  0
1  50  0.968929184  0.036405883  0.000021200  0.000019608  0.375324873  0
1  51  0.968928740  0.036405998  0.000021221  0.000018672  0.375324871  0
1  52  0.968928323  0.036406105  0.000021241  0.000017693  0.375324870  0
1  53  0.968927934  0.036406206  0.000021260  0.000016611  0.375324868  0
1  54  0.968927575  0.036406298  0.000021278  0.000015490  0.375324867  0
1  55  0.968927245  0.036406384  0.000021294  0.000014278  0.375324866  0
1  56  0.968926946  0.036406461  0.000021310  0.000013033  0.375324865  0
1  57  0.968926676  0.036406530  0.000021324  0.000011713  0.375324863  0
1  58  0.968926438  0.036406592  0.000021336  0.000010364  0.375324863  0
1  59  0.968926230  0.036406645  0.000021347  0.000008956  0.375324862  0
1  60  0.968926054  0.036406691  0.000021357  0.000007526  0.375324861  0
1  61  0.968925909  0.036406728  0.000021364  0.000006053  0.375324860  0
1  62  0.968925797  0.036406757  0.000021370  0.000004565  0.375324860  0
1  63  0.968925716  0.036406778  0.000021375  0.000003051  0.375324860  0
1  64  0.968925668  0.036406790  0.000021377  0.000001530  0.375324860  0
1  65  0.968925652  0.036406794  0.000021378  -0.000000000  0.375324859  0
1  66  0.968925668  0.036406790  0.000021377  -0.000001530  0.375324860  0
1  67  0.968925716  0.036406778  0.000021375  -0.000003051  0.375324860  0
1  68  0.968925797  0.036406757  0.000021370  -0.000004565  0.375324860  0
1  69  0.968925909  0.036406728  0.000021364  -0.000006053  0.375324860  0
1  70  0.968926054  0.036406691  0.000021357  -0.000007526  0.375324861  0
1  71  0.968926230  0.036406645  0.000021347  -0.000008956  0.375324862  0
1  72  0.968926438  0.036406592  0.000021336  -0.000010364  0.375324863  0
1  73  0.968926676  0.036406530  0.000021324  -0.000011713  0.375324863  0
1  74  0.968926946  0.036406461  0.000021310  -0.000013033  0.375324865  0
1  75  0.968927245  0.036406384  0.000021294  -0.000014278  0.375324866  0
1  76  0.968927575  0.036406298  0.000021278  -0.000015490  0.375324867  0
1  77  0.968927934  0.036406206  0.000021260  -0.000016611  0.375324868  0
1  78  0.968928323  0.036406105  0.000021241  -0.000017693  0.375324870  0
1  79  0.968928740  0.036405998  0.000021221  -0.000018672  0.375324871  0
1  80  0.968929184  0.036405883  0.000021200  -0.000019608  0.375324873  0
1  81  0.968929656  0.036405761  0.000021178  -0.000020427  0.375324874  0
1  82  0.968930155  0.036405632  0.000021156  -0.000021201  0.375324875  0
1  83  0.968930679  0.036405496  0.000021134  -0.000021848  0.375324877  0
1  84  0.968931228  0.036405354  0.000021111  -0.000022449  0.375324878  0
1  85  0.968931801  0.036405206  0.000021088  -0.000022913  0.375324880  0
1  86  0.968932398  0.036405051  0.000021065  -0.000023330  0.375324881  0
1  87  0.968933016  0.036404891  0.000021042  -0.000023603  0.375324882  0
1  88  0.968933657  0.036404724  0.000021019  -0.000023832  0.375324883  0
1  89  0.968934317  0.036404553  0.000020997  -0.000023912  0.375324884  0
1  90  0.968934998  0.036404376  0.000020976  -0.000023950  0.375324885  0
1  91  0.968935696  0.036404195  0.000020956  -0.000023837  0.375324886  0
1  92  0.968936412  0.036404009  0.000020937  -0.000023687  0.375324887  0
1  93  0.968937143  0.036403818  0.000020919  -0.000023385  0.375324887  0
1  94  0.968937889  0.036403624  0.000020903  -0.000023054  0.375324887  0
1  95  0.968938649  0.036403426  0.000020889  -0.000022571  0.375324887  0
1  96  0.968939421  0.036403224  0.000020876  -0.000022070  0.375324887  0
1  97  0.968940204  0.036403019  0.000020866  -0.000021420  0.375324886  0
1  98  0.968940997  0.036402812  0.000020858  -0.000020764  0.375324885  0
1  99  0.968941798  0.036402603  0.000020853  -0.000019964  0.375324884  0
1  100  0.968942606  0.036402391  0.000020850  -0.000019172  0.375324882  0
1  101  0.968943419  0.036402178  0.000020850  -0.000018244  0.375324880  0
1  102  0.968944237  0.036401963  0.000020853  -0.000017339  0.375324878  0
1  103  0.968945057  0.036401747  0.000020859  -0.000016309  0.375324876  0
1  104  0.968945878  0.036401531  0.000020869  -0.000015319  0.375324873  0
1  105  0.968946699  0.036401315  0.000020882  -0.000014216  0.375324869  0
1  106  0.968947518  0.036401099  0.000020899  -0.000013170  0.375324866  0
1  107  0.968948334  0.036400883  0.000020919  -0.000012026  0.375324861  0
1  108  0.968949145  0.036400669  0.000020943  -0.000010959  0.375324857  0
1  109  0.968949950  0.036400455  0.000020970  -0.000009808  0.375324852  0
1  110  0.968950748  0.036400244  0.000021002  -0.000008755  0.375324847  0
1  111  0.968951536  0.036400034  0.000021037  -0.000007634  0.375324841  0
1  112  0.968952316  0.036399827  0.000021077  -0.000006631  0.375324835  0
1  113  0.968953085  0.036399622  0.000021120  -0.000005578  0.375324828  0
1  114  0.968953849  0.036399419  0.000021166  -0.000004662  0.375324823  0
1  115  0.968954616  0.036399215  0.000021216  -0.000003714  0.375324818  0
1  116  0.968955420  0.036399006  0.000021270  -0.000002922  0.375324818  0
1  117  0.968956350  0.036398773  0.000021327  -0.000002114  0.375324831  0
1  118  0.968957658  0.036398467  0.000021388  -0.000001481  0.375324882  0
1  119  0.968960042  0.036397954  0.000021451  -0.000000848  0.375325038  0
1  120  0.968965432  0.036396860  0.000021517  -0.000000406  0.375325484  0
1  121  0.968979174  0.036394148  0.000021585  0.000000023  0.375326737  0
1  122  0.969016101  0.036386967  0.000021655  0.000000247  0.375330251  0
1  123  0.969116550  0.036367319  0.000021726  0.000000448  0.375339645  0
1  124  0.969393949  0.036313151  0.000021795  0.000000436  0.375365693  0
1  125  0.970179004  0.036169801  0.000021856  0.000000406  0.375453549  0
1  126  0.972303835  0.035736213  0.000021895  0.000000191  0.375624310  0
1  127  0.976836462  0.034558858  0.000021880  0.000000045  0.375616295  0
1  128  1.007001913  0.031617000  0.000021772  -0.000000072  0.382502057  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006999659  0.031617545  -0.000021575  0.000000075  0.382502032  0
2  3  0.976834107  0.034559465  -0.000021213  -0.000000045  0.375616296  0
2  4  0.972301382  0.035736851  -0.000021129  -0.000000189  0.375624312  0
2  5  0.970176496  0.036170454  -0.000021209  -0.000000402  0.375453549  0
2  6  0.969391414  0.036313810  -0.000021351  -0.000000431  0.375365692  0
2  7  0.969114002  0.036367982  -0.000021512  -0.000000440  0.375339643  0
2  8  0.969013547  0.036387631  -0.000021676  -0.000000236  0.375330249  0
2  9  0.968976618  0.036394813  -0.000021835  -0.000000009  0.375326735  0
2  10  0.968962874  0.036397525  -0.000021984  0.000000424  0.375325482  0
2  11  0.968957483  0.036398620  -0.000022124  0.000000869  0.375325036  0
2  12  0.968955099  0.036399133  -0.000022251  0.000001507  0.375324880  0
2  13  0.968953790  0.036399439  -0.000022366  0.000002144  0.375324829  0
2  14  0.968952859  0.036399672  -0.000022467  0.000002956  0.375324816  0
2  15  0.968952055  0.036399882  -0.000022555  0.000003752  0.375324816  0
2  16  0.968951286  0.036400085  -0.000022628  0.000004705  0.375324820  0
2  17  0.968950522  0.036400288  -0.000022687  0.000005625  0.375324826  0
2  18  0.968949751  0.036400494  -0.000022731  0.000006683  0.375324833  0
2  19  0.968948971  0.036400701  -0.000022760  0.000007690  0.375324839  0
2  20  0.968948182  0.036400911  -0.000022774  0.000008815  0.375324845  0
2  21  0.968947383  0.036401123  -0.000022774  0.000009873  0.375324850  0
2  22  0.968946577  0.036401337  -0.000022759  0.000011027  0.375324855  0
2  23  0.968945765  0.036401552  -0.000022729  0.000012098  0.375324859  0
2  24  0.968944948  0.036401767  -0.000022686  0.000013246  0.375324864  0
2  25  0.968944127  0.036401984  -0.000022630  0.000014295  0.375324867  0
2  26  0.968943306  0.036402200  -0.000022560  0.000015401  0.375324871  0
2  27  0.968942483  0.036402417  -0.000022479  0.000016395  0.375324873  0
2  28  0.968941662  0.036402633  -0.000022385  0.000017427  0.375324876  0
2  29  0.968940844  0.036402847  -0.000022281  0.000018334  0.375324878  0
2  30  0.968940029  0.036403061  -0.000022167  0.000019263  0.375324880  0
2  31  0.968939220  0.036403273  -0.000022043  0.000020058  0.375324882  0
2  32  0.968938418  0.036403483  -0.000021911  0.000020858  0.375324883  0
2  33  0.968937625  0.036403690  -0.000021771  0.000021516  0.375324884  0
2  34  0.968936841  0.036403895  -0.000021624  0.000022166  0.375324884  0
2  35  0.968936067  0.036404097  -0.000021471  0.000022668  0.375324885  0
2  36  0.968935307  0.036404295  -0.000021313  0.000023151  0.375324885  0
2  37  0.968934560  0.036404490  -0.000021150  0.000023481  0.375324884  0
2  38  0.968933828  0.036404681  -0.000020985  0.000023783  0.375324884  0
2  39  0.968933111  0.036404867  -0.000020817  0.000023931  0.375324883  0
2  40  0.968932412  0.036405049  -0.000020647  0.000024044  0.375324883  0
2  41  0.968931731  0.036405225  -0.000020476  0.000024004  0.375324882  0
2  42  0.968931070  0.036405397  -0.000020306  0.000023922  0.375324881  0
2  43  0.968930429  0.036405563  -0.000020136  0.000023691  0.375324880  0
2  44  0.968929809  0.036405724  -0.000019969  0.000023415  0.375324879  0
2  45  0.968929212  0.036405879  -0.000019803  0.000022996  0.375324877  0
2  46  0.968928638  0.036406027  -0.000019641  0.000022529  0.375324876  0
2  47  0.968928088  0.036406170  -0.000019483  0.000021926  0.375324874  0
2  48  0.968927564  0.036406305  -0.000019329  0.000021275  0.375324873  0
2  49  0.968927065  0.036406434  -0.000019181  0.000020498  0.375324871  0
2  50  0.968926593  0.036406557  -0.000019039  0.000019675  0.375324870  0
2  51  0.968926148  0.036406671  -0.000018903  0.000018735  0.375324868  0
2  52  0.968925731  0.036406779  -0.000018774  0.000017753  0.375324867  0
2  53  0.968925342  0.036406880  -0.000018652  0.000016666  0.375324865  0
2  54  0.968924982  0.036406973  -0.000018539  0.000015541  0.375324864  0
2  55  0.968924652  0.036407058  -0.000018434  0.000014325  0.375324863  0
2  56  0.968924352  0.036407135  -0.000018337  0.000013075  0.375324862  0
2  57  0.968924082  0.036407205  -0.000018250  0.000011750  0.375324861  0
2  58  0.968923844  0.036407266  -0.000018173  0.000010397  0.375324860  0
2  59  0.968923636  0.036407320  -0.000018105  0.000008984  0.375324859  0
2  60  0.968923460  0.036407365  -0.000018047  0.000007550  0.375324858  0
2  61  0.968923315  0.036407402  -0.000017999  0.000006072  0.375324858  0
2  62  0.968923203  0.036407432  -0.000017962  0.000004579  0.375324857  0
2  63  0.968923122  0.036407452  -0.000017935  0.000003061  0.375324857  0
2  64  0.968923074  0.036407465  -0.000017919  0.000001535  0.375324857  0
2  65  0.968923057  0.036407469  -0.000017914  -0.000000000  0.375324856  0
2  66  0.968923074  0.036407465  -0.000017919  -0.000001535  0.375324857  0
2  67  0.968923122  0.036407452  -0.000017935  -0.000003061  0.375324857  0
2  68  0.968923203  0.036407432  -0.000017962  -0.000004579  0.375324857  0
2  69  0.968923315  0.036407402  -0.000017999  -0.000006072  0.375324858  0
2  70  0.968923460  0.036407365  -0.000018047  -0.000007550  0.375324858  0
2  71  0.968923636  0.036407320  -0.000018105  -0.000008984  0.375324859  0
2  72  0.968923844  0.036407266  -0.000018173  -0.000010397  0.375324860  0
2  73  0.968924082  0.036407205  -0.000018250  -0.000011750  0.375324861  0
2  74  0.968924352  0.036407135  -0.000018337  -0.000013075  0.375324862  0
2  75  0.968924652  0.036407058  -0.000018434  -0.000014325  0.375324863  0
2  76  0.968924982  0.036406973  -0.000018539  -0.000015541  0.375324864  0
2  77  0.968925342  0.036406880  -0.000018652  -0.000016666  0.375324865  0
2  78  0.968925731  0.036406779  -0.000018774  -0.000017753  0.375324867  0
2  79  0.968926148  0.036406671  -0.000018903  -0.000018735  0.375324868  0
2  80  0.968926593  0.036406557  -0.000019039  -0.000019675  0.375324870  0
2  81  0.968927065  0.036406434  -0.000019181  -0.000020498  0.375324871  0
2  82  0.968927564  0.036406305  -0.000019329  -0.000021275  0.375324873  0
2  83  0.968928088  0.036406170  -0.000019483  -0.000021926  0.375324874  0
2  84  0.968928638  0.036406027  -0.000019641  -0.000022529  0.375324876  0
2  85  0.968929212  0.036405879  -0.000019803  -0.000022996  0.375324877  0
2  86  0.968929809  0.036405724  -0.000019969  -0.000023415  0.375324879  0
2  87  0.968930429  0.036405563  -0.000020136  -0.000023691  0.375324880  0
2  88  0.968931070  0.036405397  -0.000020306  -0.000023922  0.375324881  0
2  89  0.968931731  0.036405225  -0.000020476  -0.000024004  0.375324882  0
2  90  0.968932412  0.036405049  -0.000020647  -0.000024044  0.375324883  0
2  91  0.968933111  0.036404867  -0.000020817  -0.000023931  0.375324883  0
2  92  0.968933828  0.036404681  -0.000020985  -0.000023783  0.375324884  0
2  93  0.968934560  0.036404490  -0.000021150  -0.000023481  0.375324884  0
2  94  0.968935307  0.036404295  -0.000021313  -0.000023151  0.375324885  0
2  95  0.968936067  0.036404097  -0.000021471  -0.000022668  0.375324885  0
2  96  0.968936841  0.036403895  -0.000021624  -0.000022166  0.375324884  0
2  97  0.968937625  0.036403690  -0.000021771  -0.000021516  0.375324884  0
2  98  0.968938418  0.036403483  -0.000021911  -0.000020858  0.375324883  0
2  99  0.968939220  0.036403273  -0.000022043  -0.000020058  0.375324882  0
2  100  0.968940029  0.036403061  -0.000022167  -0.000019263  0.375324880  0
2  101  0.968940844  0.036402847  -0.000022281  -0.000018334  0.375324878  0
2  102  0.968941662  0.036402633  -0.000022385  -0.000017427  0.375324876  0
2  103  0.968942483  0.036402417  -0.000022479  -0.000016395  0.375324873  0
2  104  0.968943306  0.036402200  -0.000022560  -0.000015401  0.375324871  0
2  105  0.968944127  0.036401984  -0.000022630  -0.000014295  0.375324867  0
2  106  0.968944948  0.036401767  -0.000022686  -0.000013246  0.375324864  0
2  107  0.968945765  0.036401552  -0.000022729  -0.000012098  0.375324859  0
2  108  0.968946577  0.036401337  -0.000022759  -0.000011027  0.375324855  0
2  109  0.968947383  0.036401123  -0.000022774  -0.000009873  0.375324850  0
2  110  0.968948182  0.036400911  -0.000022774  -0.000008815  0.375324845  0
2  111  0.968948971  0.036400701  -0.000022760  -0.000007690  0.375324839  0
2  112  0.968949751  0.036400494  -0.000022731  -0.000006683  0.375324833  0
2  113  0.968950522  0.036400288  -0.000022687  -0.000005625  0.375324826  0
2  114  0.968951286  0.036400085  -0.000022628  -0.000004705  0.375324820  0
2  115  0.968952055  0.036399882  -0.000022555  -0.000003752  0.375324816  0
2  116  0.968952859  0.036399672  -0.000022467  -0.000002956  0.375324816  0
2  117  0.968953790  0.036399439  -0.000022366  -0.000002144  0.375324829  0
2  118  0.968955099  0.036399133  -0.000022251  -0.000001507  0.375324880  0
2  119  0.968957483  0.036398620  -0.000022124  -0.000000869  0.375325036  0
2  120  0.968962874  0.036397525  -0.000021984  -0.000000424  0.375325482  0
2  121  0.968976618  0.036394813  -0.000021835  0.000000009  0.375326735  0
2  122  0.969013547  0.036387631  -0.000021676  0.000000236  0.375330249  0
2  123  0.969114002  0.036367982  -0.000021512  0.000000440  0.375339643  0
2  124  0.969391414  0.036313810  -0.000021351  0.000000431  0.375365692  0
2  125  0.970176496  0.036170454  -0.000021209  0.000000402  0.375453549  0
2  126  0.972301382  0.035736851  -0.000021129  0.000000189  0.375624312  0
2  127  0.976834107  0.034559465  -0.000021213  0.000000045  0.375616296  0
2  128  1.006999659  0.031617545  -0.000021575  -0.000000075  0.382502032  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006995161  0.031618638  0.000021941  0.000000068  0.382501990  0
3  3  0.976829418  0.034560683  0.000022517  -0.000000042  0.375616310  0
3  4  0.972296493  0.035738130  0.000022630  -0.000000185  0.375624328  0
3  5  0.970171495  0.036171764  0.000022473  -0.000000396  0.375453561  0
3  6  0.969386359  0.036315133  0.000022207  -0.000000420  0.375365701  0
3  7  0.969108923  0.036369311  0.000021907  -0.000000423  0.375339651  0
3  8  0.969008456  0.036388963  0.000021601  -0.000000214  0.375330256  0
3  9  0.968971522  0.036396146  0.000021301  0.000000020  0.375326741  0
3  10  0.968957775  0.036398859  0.000021014  0.000000459  0.375325489  0
3  11  0.968952383  0.036399954  0.000020743  0.000000912  0.375325043  0
3  12  0.968949996  0.036400468  0.000020488  0.000001558  0.375324887  0
3  13  0.968948686  0.036400774  0.000020253  0.000002203  0.375324836  0
3  14  0.968947754  0.036401007  0.000020037  0.000003024  0.375324822  0
3  15  0.968946948  0.036401217  0.000019841  0.000003829  0.375324822  0
3  16  0.968946178  0.036401421  0.000019667  0.000004791  0.375324827  0
3  17  0.968945411  0.036401625  0.000019515  0.000005720  0.375324833  0
3  18  0.968944639  0.036401831  0.000019385  0.000006786  0.375324839  0
3  19  0.968943857  0.036402039  0.000019278  0.000007803  0.375324845  0
3  20  0.968943065  0.036402250  0.000019193  0.000008936  0.375324851  0
3  21  0.968942265  0.036402462  0.000019131  0.000010002  0.375324857  0
3  22  0.968941457  0.036402676  0.000019091  0.000011164  0.375324862  0
3  23  0.968940642  0.036402892  0.000019073  0.000012243  0.375324866  0
3  24  0.968939823  0.036403108  0.000019076  0.000013398  0.375324870  0
3  25  0.968939001  0.036403325  0.000019099  0.000014453  0.375324874  0
3  26  0.968938177  0.036403542  0.000019143  0.000015566  0.375324877  0
3  27  0.968937352  0.036403759  0.000019206  0.000016565  0.375324880  0
3  28  0.968936529  0.036403975  0.000019287  0.000017602  0.375324883  0
3  29  0.968935709  0.036404191  0.000019386  0.000018514  0.375324885  0
3  30  0.968934893  0.036404405  0.000019501  0.000019447  0.375324887  0
3  31  0.968934081  0.036404617  0.000019631  0.000020245  0.375324888  0
3  32  0.968933278  0.036404828  0.000019775  0.000021048  0.375324890  0
3  33  0.968932482  0.036405036  0.000019931  0.000021707  0.375324890  0
3  34  0.968931696  0.036405241  0.000020100  0.000022359  0.375324891  0
3  35  0.968930921  0.036405443  0.000020278  0.000022861  0.375324891  0
3  36  0.968930159  0.036405642  0.000020466  0.000023344  0.375324891  0
3  37  0.968929410  0.036405837  0.000020661  0.000023673  0.375324891  0
3  38  0.968928676  0.036406028  0.000020863  0.000023974  0.375324891  0
3  39  0.968927958  0.036406215  0.000021069  0.000024120  0.375324890  0
3  40  0.968927258  0.036406397  0.000021280  0.000024230  0.375324889  0
3  41  0.968926575  0.036406574  0.000021493  0.000024187  0.375324888  0
3  42  0.968925913  0.036406746  0.000021708  0.000024102  0.375324887  0
3  43  0.968925270  0.036406912  0.000021923  0.000023867  0.375324886  0
3  44  0.968924650  0.036407073  0.000022137  0.000023587  0.375324885  0
3  45  0.968924051  0.036407228  0.000022349  0.000023162  0.375324883  0
3  46  0.968923477  0.036407377  0.000022558  0.000022689  0.375324882  0
3  47  0.968922925  0.036407520  0.000022762  0.000022080  0.375324880  0
3  48  0.968922400  0.036407656  0.000022962  0.000021423  0.375324879  0
3  49  0.968921900  0.036407785  0.000023155  0.000020639  0.375324877  0
3  50  0.968921427  0.036407907  0.000023341  0.000019809  0.375324876  0
3  51  0.968920981  0.036408023  0.000023519  0.000018862  0.375324874  0
3  52  0.968920563  0.036408131  0.000023688  0.000017871  0.375324873  0
3  53  0.968920174  0.036408231  0.000023848  0.000016777  0.375324871  0
3  54  0.968919814  0.036408324  0.000023997  0.000015643  0.375324870  0
3  55  0.968919483  0.036408409  0.000024136  0.000014419  0.375324869  0
3  56  0.968919182  0.036408487  0.000024263  0.000013160  0.375324868  0
3  57  0.968918912  0.036408557  0.000024378  0.000011826  0.375324867  0
3  58  0.968918673  0.036408618  0.000024481  0.000010464  0.375324866  0
3  59  0.968918465  0.036408672  0.000024571  0.000009042  0.375324865  0
3  60  0.968918288  0.036408718  0.000024648  0.000007598  0.375324864  0
3  61  0.968918143  0.036408755  0.000024711  0.000006110  0.375324863  0
3  62  0.968918031  0.036408784  0.000024760  0.000004608  0.375324863  0
3  63  0.968917950  0.036408805  0.000024796  0.000003080  0.375324863  0
3  64  0.968917902  0.036408817  0.000024817  0.000001544  0.375324863  0
3  65  0.968917885  0.036408821  0.000024824  -0.000000000  0.375324862  0
3  66  0.968917902  0.036408817  0.000024817  -0.000001544  0.375324863  0
3  67  0.968917950  0.036408805  0.000024796  -0.000003080  0.375324863  0
3  68  0.968918031  0.036408784  0.000024760  -0.000004608  0.375324863  0
3  69  0.968918143  0.036408755  0.000024711  -0.000006110  0.375324863  0
3  70  0.968918288  0.036408718  0.000024648  -0.000007598  0.375324864  0
3  71  0.968918465  0.036408672  0.000024571  -0.000009042  0.375324865  0
3  72  0.968918673  0.036408618  0.000024481  -0.000010464  0.375324866  0
3  73  0.968918912  0.036408557  0.000024378  -0.000011826  0.375324867  0
3  74  0.968919182  0.036408487  0.000024263  -0.000013160  0.375324868  0
3  75  0.968919483  0.036408409  0.000024136  -0.000014419  0.375324869  0
3  76  0.968919814  0.036408324  0.000023997  -0.000015643  0.375324870  0
3  77  0.968920174  0.036408231  0.000023848  -0.000016777  0.375324871  0
3  78  0.968920563  0.036408131  0.000023688  -0.000017871  0.375324873  0
3  79  0.968920981  0.036408023  0.000023519  -0.000018862  0.375324874  0
3  80  0.968921427  0.036407907  0.000023341  -0.000019809  0.375324876  0
3  81  0.968921900  0.036407785  0.000023155  -0.000020639  0.375324877  0
3  82  0.968922400  0.036407656  0.000022962  -0.000021423  0.375324879  0
3  83  0.968922925  0.036407520  0.000022762  -0.000022080  0.375324880  0
3  84  0.968923477  0.036407377  0.000022558  -0.000022689  0.375324882  0
3  85  0.968924051  0.036407228  0.000022349  -0.000023162  0.375324883  0
3  86  0.968924650  0.036407073  0.000022137  -0.000023587  0.375324885  0
3  87  0.968925270  0.036406912  0.000021923  -0.000023867  0.375324886  0
3  88  0.968925913  0.036406746  0.000021708  -0.000024102  0.375324887  0
3  89  0.968926575  0.036406574  0.000021493  -0.000024187  0.375324888  0
3  90  0.968927258  0.036406397  0.000021280  -0.000024230  0.375324889  0
3  91  0.968927958  0.036406215  0.000021069  -0.000024120  0.375324890  0
3  92  0.968928676  0.036406028  0.000020863  -0.000023974  0.375324891  0
3  93  0.968929410  0.036405837  0.000020661  -0.000023673  0.375324891  0
3  94  0.968930159  0.036405642  0.000020466  -0.000023344  0.375324891  0
3  95  0.968930921  0.036405443  0.000020278  -0.000022861  0.375324891  0
3  96  0.968931696  0.036405241  0.000020100  -0.000022359  0.375324891  0
3  97  0.968932482  0.036405036  0.000019931  -0.000021707  0.375324890  0
3  98  0.968933278  0.036404828  0.000019775  -0.000021048  0.375324890  0
3  99  0.968934081  0.036404617  0.000019631  -0.000020245  0.375324888  0
3  100  0.968934893  0.036404405  0.000019501  -0.000019447  0.375324887  0
3  101  0.968935709  0.036404191  0.000019386  -0.000018514  0.375324885  0
3  102  0.968936529  0.036403975  0.000019287  -0.000017602  0.375324883  0
3  103  0.968937352  0.036403759  0.000019206  -0.000016565  0.375324880  0
3  104  0.968938177  0.036403542  0.000019143  -0.000015566  0.375324877  0
3  105  0.968939001  0.036403325  0.000019099  -0.000014453  0.375324874  0
3  106  0.968939823  0.036403108  0.000019076  -0.000013398  0.375324870  0
3  107  0.968940642  0.036402892  0.000019073  -0.000012243  0.375324866  0
3  108  0.968941457  0.036402676  0.000019091  -0.000011164  0.375324862  0
3  109  0.968942265  0.036402462  0.000019131  -0.000010002  0.375324857  0
3  110  0.968943065  0.036402250  0.000019193  -0.000008936  0.375324851  0
3  111  0.968943857  0.036402039  0.000019278  -0.000007803  0.375324845  0
3  112  0.968944639  0.036401831  0.000019385  -0.000006786  0.375324839  0
3  113  0.968945411  0.036401625  0.000019515  -0.000005720  0.375324833  0
3  114  0.968946178  0.036401421  0.000019667  -0.000004791  0.375324827  0
3  115  0.968946948  0.036401217  0.000019841  -0.000003829  0.375324822  0
3  116  0.968947754  0.036401007  0.000020037  -0.000003024  0.375324822  0
3  117  0.968948686  0.036400774  0.000020253  -0.000002203  0.375324836  0
3  118  0.968949996  0.036400468  0.000020488  -0.000001558  0.375324887  0
3  119  0.968952383  0.036399954  0.000020743  -0.000000912  0.375325043  0
