# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  49  0.972391410  0.035059165  0.000041597  0.000015009  0.374680862  0
1  50  0.972390368  0.035059435  0.000041612  0.000014554  0.374680862  0
1  51  0.972389382  0.035059689  0.000041627  0.000013838  0.374680860  0
1  52  0.972388461  0.035059927  0.000041641  0.000013234  0.374680860  0
1  53  0.972387598  0.035060149  0.000041655  0.000012399  0.374680858  0
1  54  0.972386803  0.035060355  0.000041668  0.000011658  0.374680858  0
1  55  0.972386070  0.035060544  0.000041680  0.000010719  0.374680856  0
1  56  0.972385406  0.035060716  0.000041691  0.000009858  0.374680856  0
1  57  0.972384806  0.035060870  0.000041702  0.000008833  0.374680854  0
1  58  0.972384278  0.035061007  0.000041711  0.000007869  0.374680855  0
1  59  0.972383815  0.035061125  0.000041719  0.000006777  0.374680853  0
1  60  0.972383426  0.035061226  0.000041726  0.000005730  0.374680853  0
1  61  0.972383103  0.035061309  0.000041732  0.000004591  0.374680852  0
1  62  0.972382855  0.035061374  0.000041737  0.000003482  0.374680853  0
1  63  0.972382674  0.035061419  0.000041740  0.000002318  0.374680851  0
1  64  0.972382568  0.035061448  0.000041742  0.000001168  0.374680852  0
1  65  0.972382531  0.035061456  0.000041743  0.000000000  0.374680851  0
1  66  0.972382568  0.035061448  0.000041742  -0.000001168  0.374680852  0
1  67  0.972382674  0.035061419  0.000041740  -0.000002318  0.374680851  0
1  68  0.972382855  0.035061374  0.000041737  -0.000003482  0.374680853  0
1  69  0.972383103  0.035061309  0.000041732  -0.000004591  0.374680852  0
1  70  0.972383426  0.035061226  0.000041726  -0.000005730  0.374680853  0
1  71  0.972383815  0.035061125  0.000041719  -0.000006777  0.374680853  0
1  72  0.972384278  0.035061007  0.000041711  -0.000007869  0.374680855  0
1  73  0.972384806  0.035060870  0.000041702  -0.000008833  0.374680854  0
1  74  0.972385406  0.035060716  0.000041691  -0.000009858  0.374680856  0
1  75  0.972386070  0.035060544  0.000041680  -0.000010719  0.374680856  0
1  76  0.972386803  0.035060355  0.000041668  -0.000011658  0.374680858  0
1  77  0.972387598  0.035060149  0.000041655  -0.000012399  0.374680858  0
1  78  0.972388461  0.035059927  0.000041641  -0.000013234  0.374680860  0
1  79  0.972389382  0.035059689  0.000041627  -0.000013838  0.374680860  0
1  80  0.972390368  0.035059435  0.000041612  -0.000014554  0.374680862  0
1  81  0.972391410  0.035059165  0.000041597  -0.000015009  0.374680862  0
1  82  0.972392514  0.035058881  0.000041582  -0.000015593  0.374680864  0
1  83  0.972393670  0.035058581  0.000041567  -0.000015887  0.374680864  0
1  84  0.972394884  0.035058268  0.000041552  -0.000016330  0.374680866  0
1  85  0.972396148  0.035057941  0.000041537  -0.000016455  0.374680865  0
1  86  0.972397465  0.035057601  0.000041522  -0.000016749  0.374680867  0
1  87  0.972398827  0.035057248  0.000041508  -0.000016700  0.374680867  0
1  88  0.972400238  0.035056884  0.000041495  -0.000016842  0.374680868  0
1  89  0.972401690  0.035056507  0.000041483  -0.000016619  0.374680867  0
1  90  0.972403187  0.035056121  0.000041472  -0.000016609  0.374680869  0
1  91  0.972404720  0.035055723  0.000041462  -0.000016215  0.374680867  0
1  92  0.972406292  0.035055317  0.000041453  -0.000016057  0.374680868  0
1  93  0.972407895  0.035054901  0.000041446  -0.000015498  0.374680867  0
1  94  0.972409532  0.035054477  0.000041441  -0.000015200  0.374680867  0
1  95  0.972411196  0.035054045  0.000041438  -0.000014487  0.374680865  0
1  96  0.972412887  0.035053607  0.000041437  -0.000014062  0.374680864  0
1  97  0.972414599  0.035053161  0.000041439  -0.000013211  0.374680862  0
1  98  0.972416334  0.035052712  0.000041443  -0.000012675  0.374680861  0
1  99  0.972418083  0.035052257  0.000041450  -0.000011705  0.374680857  0
1  100  0.972419848  0.035051798  0.000041459  -0.000011078  0.374680855  0
1  101  0.972421623  0.035051336  0.000041472  -0.000010014  0.374680851  0
1  102  0.972423408  0.035050872  0.000041488  -0.000009321  0.374680849  0
1  103  0.972425195  0.035050406  0.000041506  -0.000008189  0.374680844  0
1  104  0.972426987  0.035049940  0.000041529  -0.000007458  0.374680840  0
1  105  0.972428776  0.035049473  0.000041555  -0.000006289  0.374680835  0
1  106  0.972430562  0.035049007  0.000041584  -0.000005551  0.374680830  0
1  107  0.972432339  0.035048543  0.000041617  -0.000004379  0.374680824  0
1  108  0.972434108  0.035048081  0.000041654  -0.000003669  0.374680818  0
1  109  0.972435862  0.035047622  0.000041695  -0.000002529  0.374680811  0
1  110  0.972437601  0.035047167  0.000041740  -0.000001882  0.374680805  0
1  111  0.972439319  0.035046717  0.000041788  -0.000000813  0.374680797  0
1  112  0.972441018  0.035046272  0.000041840  -0.000000266  0.374680789  0
1  113  0.972442692  0.035045832  0.000041896  0.000000694  0.374680781  0
1  114  0.972444344  0.035045399  0.000041956  0.000001105  0.374680773  0
1  115  0.972445980  0.035044971  0.000042019  0.000001919  0.374680765  0
1  116  0.972447624  0.035044543  0.000042086  0.000002158  0.374680762  0
1  117  0.972449347  0.035044102  0.000042156  0.000002789  0.374680769  0
1  118  0.972451354  0.035043609  0.000042230  0.000002822  0.374680809  0
1  119  0.972454230  0.035042954  0.000042306  0.000003237  0.374680938  0
1  120  0.972459628  0.035041823  0.000042386  0.000003033  0.374681321  0
1  121  0.972472218  0.035039331  0.000042468  0.000003202  0.374682427  0
1  122  0.972505224  0.035032986  0.000042552  0.000002736  0.374685598  0
1  123  0.972595288  0.035015663  0.000042635  0.000002638  0.374694235  0
1  124  0.972847689  0.034967325  0.000042715  0.000001900  0.374718722  0
1  125  0.973575971  0.034837523  0.000042778  0.000001547  0.374803183  0
1  126  0.975580238  0.034435140  0.000042795  0.000000617  0.374969229  0
1  127  0.979895785  0.033322692  0.000042702  0.000000260  0.374963645  0
1  128  1.009797565  0.030510541  0.000042413  -0.000000225  0.381892164  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.009792910  0.030511661  -0.000041882  0.000000231  0.381892114  0
2  3  0.979890931  0.033323937  -0.000040947  -0.000000262  0.374963648  0
2  4  0.975575186  0.034436446  -0.000040597  -0.000000615  0.374969234  0
2  5  0.973570810  0.034838858  -0.000040591  -0.000001543  0.374803184  0
2  6  0.972842476  0.034968672  -0.000040718  -0.000001893  0.374718720  0
2  7  0.972590051  0.035017016  -0.000040892  -0.000002629  0.374694232  0
2  8  0.972499976  0.035034342  -0.000041078  -0.000002724  0.374685595  0
2  9  0.972466966  0.035040687  -0.000041263  -0.000003186  0.374682423  0
2  10  0.972454374  0.035043180  -0.000041442  -0.000003013  0.374681317  0
2  11  0.972448974  0.035044312  -0.000041611  -0.000003213  0.374680933  0
2  12  0.972446097  0.035044967  -0.000041769  -0.000002794  0.374680804  0
2  13  0.972444088  0.035045460  -0.000041914  -0.000002756  0.374680765  0
2  14  0.972442364  0.035045902  -0.000042047  -0.000002121  0.374680758  0
2  15  0.972440718  0.035046330  -0.000042167  -0.000001877  0.374680761  0
2  16  0.972439081  0.035046759  -0.000042273  -0.000001059  0.374680769  0
2  17  0.972437427  0.035047193  -0.000042364  -0.000000643  0.374680776  0
2  18  0.972435751  0.035047632  -0.000042440  0.000000322  0.374680785  0
2  19  0.972434051  0.035048078  -0.000042502  0.000000874  0.374680793  0
2  20  0.972432330  0.035048529  -0.000042548  0.000001948  0.374680801  0
2  21  0.972430589  0.035048984  -0.000042580  0.000002599  0.374680807  0
2  22  0.972428834  0.035049443  -0.000042597  0.000003743  0.374680814  0
2  23  0.972427063  0.035049906  -0.000042599  0.000004457  0.374680820  0
2  24  0.972425284  0.035050371  -0.000042587  0.000005633  0.374680826  0
2  25  0.972423495  0.035050837  -0.000042561  0.000006374  0.374680831  0
2  26  0.972421705  0.035051304  -0.000042521  0.000007547  0.374680836  0
2  27  0.972419911  0.035051771  -0.000042469  0.000008281  0.374680840  0
2  28  0.972418121  0.035052238  -0.000042405  0.000009415  0.374680844  0
2  29  0.972416335  0.035052702  -0.000042329  0.000010111  0.374680847  0
2  30  0.972414558  0.035053165  -0.000042243  0.000011177  0.374680851  0
2  31  0.972412791  0.035053624  -0.000042147  0.000011806  0.374680853  0
2  32  0.972411039  0.035054079  -0.000042041  0.000012777  0.374680856  0
2  33  0.972409303  0.035054530  -0.000041927  0.000013314  0.374680857  0
2  34  0.972407589  0.035054975  -0.000041806  0.000014166  0.374680860  0
2  35  0.972405896  0.035055414  -0.000041677  0.000014592  0.374680860  0
2  36  0.972404231  0.035055846  -0.000041544  0.000015304  0.374680862  0
2  37  0.972402592  0.035056270  -0.000041405  0.000015602  0.374680862  0
2  38  0.972400987  0.035056687  -0.000041262  0.000016160  0.374680863  0
2  39  0.972399413  0.035057094  -0.000041116  0.000016317  0.374680863  0
2  40  0.972397879  0.035057492  -0.000040967  0.000016710  0.374680864  0
2  41  0.972396380  0.035057879  -0.000040818  0.000016719  0.374680863  0
2  42  0.972394927  0.035058256  -0.000040667  0.000016940  0.374680863  0
2  43  0.972393514  0.035058620  -0.000040517  0.000016796  0.374680862  0
2  44  0.972392151  0.035058974  -0.000040368  0.000016842  0.374680862  0
2  45  0.972390833  0.035059314  -0.000040220  0.000016545  0.374680860  0
2  46  0.972389568  0.035059641  -0.000040075  0.000016417  0.374680861  0
2  47  0.972388353  0.035059955  -0.000039933  0.000015971  0.374680859  0
2  48  0.972387195  0.035060254  -0.000039795  0.000015674  0.374680859  0
2  49  0.972386091  0.035060539  -0.000039661  0.000015086  0.374680857  0
2  50  0.972385047  0.035060809  -0.000039532  0.000014627  0.374680857  0
2  51  0.972384060  0.035061063  -0.000039409  0.000013907  0.374680855  0
2  52  0.972383138  0.035061302  -0.000039292  0.000013298  0.374680855  0
2  53  0.972382275  0.035061524  -0.000039182  0.000012459  0.374680853  0
2  54  0.972381479  0.035061730  -0.000039079  0.000011713  0.374680853  0
2  55  0.972380745  0.035061919  -0.000038983  0.000010770  0.374680851  0
2  56  0.972380081  0.035062091  -0.000038896  0.000009904  0.374680851  0
2  57  0.972379480  0.035062245  -0.000038816  0.000008874  0.374680849  0
2  58  0.972378952  0.035062382  -0.000038746  0.000007906  0.374680850  0
2  59  0.972378488  0.035062501  -0.000038684  0.000006808  0.374680848  0
2  60  0.972378099  0.035062602  -0.000038631  0.000005757  0.374680848  0
2  61  0.972377776  0.035062685  -0.000038588  0.000004612  0.374680847  0
2  62  0.972377527  0.035062750  -0.000038554  0.000003498  0.374680847  0
2  63  0.972377346  0.035062795  -0.000038529  0.000002328  0.374680846  0
2  64  0.972377241  0.035062823  -0.000038515  0.000001173  0.374680847  0
2  65  0.972377203  0.035062832  -0.000038510  0.000000000  0.374680846  0
2  66  0.972377241  0.035062823  -0.000038515  -0.000001173  0.374680847  0
2  67  0.972377346  0.035062795  -0.000038529  -0.000002328  0.374680846  0
2  68  0.972377527  0.035062750  -0.000038554  -0.000003498  0.374680847  0
2  69  0.972377776  0.035062685  -0.000038588  -0.000004612  0.374680847  0
2  70  0.972378099  0.035062602  -0.000038631  -0.000005757  0.374680848  0
2  71  0.972378488  0.035062501  -0.000038684  -0.000006808  0.374680848  0
2  72  0.972378952  0.035062382  -0.000038746  -0.000007906  0.374680850  0
2  73  0.972379480  0.035062245  -0.000038816  -0.000008874  0.374680849  0
2  74  0.972380081  0.035062091  -0.000038896  -0.000009904  0.374680851  0
2  75  0.972380745  0.035061919  -0.000038983  -0.000010770  0.374680851  0
2  76  0.972381479  0.035061730  -0.000039079  -0.000011713  0.374680853  0
2  77  0.972382275  0.035061524  -0.000039182  -0.000012459  0.374680853  0
2  78  0.972383138  0.035061302  -0.000039292  -0.000013298  0.374680855  0
2  79  0.972384060  0.035061063  -0.000039409  -0.000013907  0.374680855  0
2  80  0.972385047  0.035060809  -0.000039532  -0.000014627  0.374680857  0
2  81  0.972386091  0.035060539  -0.000039661  -0.000015086  0.374680857  0
2  82  0.972387195  0.035060254  -0.000039795  -0.000015674  0.374680859  0
2  83  0.972388353  0.035059955  -0.000039933  -0.000015971  0.374680859  0
2  84  0.972389568  0.035059641  -0.000040075  -0.000016417  0.374680861  0
2  85  0.972390833  0.035059314  -0.000040220  -0.000016545  0.374680860  0
2  86  0.972392151  0.035058974  -0.000040368  -0.000016842  0.374680862  0
2  87  0.972393514  0.035058620  -0.000040517  -0.000016796  0.374680862  0
2  88  0.972394927  0.035058256  -0.000040667  -0.000016940  0.374680863  0
2  89  0.972396380  0.035057879  -0.000040818  -0.000016719  0.374680863  0
2  90  0.972397879  0.035057492  -0.000040967  -0.000016710  0.374680864  0
2  91  0.972399413  0.035057094  -0.000041116  -0.000016317  0.374680863  0
2  92  0.972400987  0.035056687  -0.000041262  -0.000016160  0.374680863  0
2  93  0.972402592  0.035056270  -0.000041405  -0.000015602  0.374680862  0
2  94  0.972404231  0.035055846  -0.000041544  -0.000015304  0.374680862  0
2  95  0.972405896  0.035055414  -0.000041677  -0.000014592  0.374680860  0
2  96  0.972407589  0.035054975  -0.000041806  -0.000014166  0.374680860  0
2  97  0.972409303  0.035054530  -0.000041927  -0.000013314  0.374680857  0
2  98  0.972411039  0.035054079  -0.000042041  -0.000012777  0.374680856  0
2  99  0.972412791  0.035053624  -0.000042147  -0.000011806  0.374680853  0
2  100  0.972414558  0.035053165  -0.000042243  -0.000011177  0.374680851  0
2  101  0.972416335  0.035052702  -0.000042329  -0.000010111  0.374680847  0
2  102  0.972418121  0.035052238  -0.000042405  -0.000009415  0.374680844  0
2  103  0.972419911  0.035051771  -0.000042469  -0.000008281  0.374680840  0
2  104  0.972421705  0.035051304  -0.000042521  -0.000007547  0.374680836  0
2  105  0.972423495  0.035050837  -0.000042561  -0.000006374  0.374680831  0
2  106  0.972425284  0.035050371  -0.000042587  -0.000005633  0.374680826  0
2  107  0.972427063  0.035049906  -0.000042599  -0.000004457  0.374680820  0
2  108  0.972428834  0.035049443  -0.000042597  -0.000003743  0.374680814  0
2  109  0.972430589  0.035048984  -0.000042580  -0.000002599  0.374680807  0
2  110  0.972432330  0.035048529  -0.000042548  -0.000001948  0.374680801  0
2  111  0.972434051  0.035048078  -0.000042502  -0.000000874  0.374680793  0
2  112  0.972435751  0.035047632  -0.000042440  -0.000000322  0.374680785  0
2  113  0.972437427  0.035047193  -0.000042364  0.000000643  0.374680776  0
2  114  0.972439081  0.035046759  -0.000042273  0.000001059  0.374680769  0
2  115  0.972440718  0.035046330  -0.000042167  0.000001877  0.374680761  0
2  116  0.972442364  0.035045902  -0.000042047  0.000002121  0.374680758  0
2  117  0.972444088  0.035045460  -0.000041914  0.000002756  0.374680765  0
2  118  0.972446097  0.035044967  -0.000041769  0.000002794  0.374680804  0
2  119  0.972448974  0.035044312  -0.000041611  0.000003213  0.374680933  0
2  120  0.972454374  0.035043180  -0.000041442  0.000003013  0.374681317  0
2  121  0.972466966  0.035040687  -0.000041263  0.000003186  0.374682423  0
2  122  0.972499976  0.035034342  -0.000041078  0.000002724  0.374685595  0
2  123  0.972590051  0.035017016  -0.000040892  0.000002629  0.374694232  0
2  124  0.972842476  0.034968672  -0.000040718  0.000001893  0.374718720  0
2  125  0.973570810  0.034838858  -0.000040591  0.000001543  0.374803184  0
2  126  0.975575186  0.034436446  -0.000040597  0.000000615  0.374969234  0
2  127  0.979890931  0.033323937  -0.000040947  0.000000262  0.374963648  0
2  128  1.009792910  0.030511661  -0.000041882  -0.000000231  0.381892114  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009783622  0.030513905  0.000042890  0.000000218  0.381892026  0
3  3  0.979881261  0.033326431  0.000044401  -0.000000256  0.374963675  0
3  4  0.975565117  0.034439063  0.000044936  -0.000000611  0.374969266  0
3  5  0.973560520  0.034841533  0.000044907  -0.000001536  0.374803207  0
3  6  0.972832082  0.034971373  0.000044653  -0.000001881  0.374718737  0
3  7  0.972579610  0.035019728  0.000044320  -0.000002610  0.374694246  0
3  8  0.972489515  0.035037059  0.000043965  -0.000002700  0.374685608  0
3  9  0.972456494  0.035043407  0.000043611  -0.000003154  0.374682435  0
3  10  0.972443897  0.035045901  0.000043268  -0.000002974  0.374681329  0
3  11  0.972438494  0.035047034  0.000042940  -0.000003165  0.374680946  0
3  12  0.972435614  0.035047690  0.000042628  -0.000002738  0.374680817  0
3  13  0.972433602  0.035048183  0.000042335  -0.000002691  0.374680777  0
3  14  0.972431876  0.035048625  0.000042061  -0.000002046  0.374680770  0
3  15  0.972430227  0.035049054  0.000041808  -0.000001793  0.374680773  0
3  16  0.972428587  0.035049484  0.000041575  -0.000000965  0.374680781  0
3  17  0.972426929  0.035049919  0.000041365  -0.000000540  0.374680789  0
3  18  0.972425250  0.035050360  0.000041176  0.000000434  0.374680797  0
3  19  0.972423546  0.035050806  0.000041011  0.000000996  0.374680805  0
3  20  0.972421822  0.035051258  0.000040868  0.000002078  0.374680813  0
3  21  0.972420077  0.035051714  0.000040747  0.000002740  0.374680819  0
3  22  0.972418317  0.035052175  0.000040649  0.000003891  0.374680827  0
3  23  0.972416543  0.035052638  0.000040574  0.000004614  0.374680832  0
3  24  0.972414760  0.035053104  0.000040520  0.000005797  0.374680838  0
3  25  0.972412967  0.035053571  0.000040487  0.000006546  0.374680843  0
3  26  0.972411173  0.035054039  0.000040475  0.000007724  0.374680848  0
3  27  0.972409375  0.035054507  0.000040483  0.000008465  0.374680852  0
3  28  0.972407581  0.035054975  0.000040510  0.000009605  0.374680857  0
3  29  0.972405791  0.035055440  0.000040554  0.000010305  0.374680859  0
3  30  0.972404010  0.035055904  0.000040616  0.000011376  0.374680863  0
3  31  0.972402239  0.035056364  0.000040694  0.000012008  0.374680865  0
3  32  0.972400484  0.035056821  0.000040787  0.000012981  0.374680868  0
3  33  0.972398744  0.035057272  0.000040894  0.000013521  0.374680870  0
3  34  0.972397026  0.035057718  0.000041013  0.000014374  0.374680872  0
3  35  0.972395329  0.035058158  0.000041143  0.000014801  0.374680873  0
3  36  0.972393661  0.035058591  0.000041284  0.000015513  0.374680874  0
3  37  0.972392018  0.035059016  0.000041433  0.000015810  0.374680874  0
3  38  0.972390410  0.035059434  0.000041590  0.000016367  0.374680876  0
3  39  0.972388833  0.035059841  0.000041754  0.000016522  0.374680875  0
3  40  0.972387296  0.035060240  0.000041923  0.000016912  0.374680876  0
3  41  0.972385795  0.035060628  0.000042096  0.000016918  0.374680875  0
3  42  0.972384338  0.035061006  0.000042271  0.000017135  0.374680876  0
3  43  0.972382923  0.035061371  0.000042448  0.000016986  0.374680874  0
3  44  0.972381557  0.035061725  0.000042626  0.000017027  0.374680875  0
3  45  0.972380236  0.035062066  0.000042803  0.000016725  0.374680873  0
3  46  0.972378969  0.035062394  0.000042979  0.000016591  0.374680873  0
3  47  0.972377752  0.035062708  0.000043152  0.000016138  0.374680871  0
3  48  0.972376592  0.035063008  0.000043321  0.000015834  0.374680871  0
3  49  0.972375485  0.035063293  0.000043485  0.000015239  0.374680869  0
3  50  0.972374440  0.035063564  0.000043644  0.000014772  0.374680869  0
3  51  0.972373451  0.035063818  0.000043797  0.000014044  0.374680867  0
3  52  0.972372527  0.035064058  0.000043943  0.000013427  0.374680867  0
3  53  0.972371663  0.035064280  0.000044081  0.000012579  0.374680865  0
3  54  0.972370865  0.035064486  0.000044210  0.000011824  0.374680865  0
3  55  0.972370130  0.035064675  0.000044330  0.000010872  0.374680863  0
3  56  0.972369465  0.035064848  0.000044441  0.000009996  0.374680863  0
3  57  0.972368863  0.035065002  0.000044541  0.000008957  0.374680861  0
3  58  0.972368334  0.035065140  0.000044630  0.000007978  0.374680862  0
3  59  0.972367870  0.035065258  0.000044709  0.000006871  0.374680860  0
3  60  0.972367479  0.035065360  0.000044776  0.000005809  0.374680860  0
3  61  0.972367156  0.035065443  0.000044831  0.000004654  0.374680858  0
3  62  0.972366907  0.035065508  0.000044874  0.000003530  0.374680859  0
3  63  0.972366725  0.035065553  0.000044905  0.000002349  0.374680858  0
3  64  0.972366620  0.035065582  0.000044924  0.000001184  0.374680859  0
3  65  0.972366582  0.035065590  0.000044930  0.000000000  0.374680858  0
3  66  0.972366620  0.035065582  0.000044924  -0.000001184  0.374680859  0
3  67  0.972366725  0.035065553  0.000044905  -0.000002349  0.374680858  0
3  68  0.972366907  0.035065508  0.000044874  -0.000003530  0.374680859  0
3  69  0.972367156  0.035065443  0.000044831  -0.000004654  0.374680858  0
3  70  0.972367479  0.035065360  0.000044776  -0.000005809  0.374680860  0
3  71  0.972367870  0.035065258  0.000044709  -0.000006871  0.374680860  0
3  72  0.972368334  0.035065140  0.000044630  -0.000007978  0.374680862  0
3  73  0.972368863  0.035065002  0.000044541  -0.000008957  0.374680861  0
3  74  0.972369465  0.035064848  0.000044441  -0.000009996  0.374680863  0
3  75  0.972370130  0.035064675  0.000044330  -0.000010872  0.374680863  0
3  76  0.972370865  0.035064486  0.000044210  -0.000011824  0.374680865  0
3  77  0.972371663  0.035064280  0.000044081  -0.000012579  0.374680865  0
3  78  0.972372527  0.035064058  0.000043943  -0.000013427  0.374680867  0
3  79  0.972373451  0.035063818  0.000043797  -0.000014044  0.374680867  0
3  80  0.972374440  0.035063564  0.000043644  -0.000014772  0.374680869  0
3  81  0.972375485  0.035063293  0.000043485  -0.000015239  0.374680869  0
3  82  0.972376592  0.035063008  0.000043321  -0.000015834  0.374680871  0
3  83  0.972377752  0.035062708  0.000043152  -0.000016138  0.374680871  0
3  84  0.972378969  0.035062394  0.000042979  -0.000016591  0.374680873  0
3  85  0.972380236  0.035062066  0.000042803  -0.000016725  0.374680873  0
3  86  0.972381557  0.035061725  0.000042626  -0.000017027  0.374680875  0
3  87  0.972382923  0.035061371  0.000042448  -0.000016986  0.374680874  0
3  88  0.972384338  0.035061006  0.000042271  -0.000017135  0.374680876  0
3  89  0.972385795  0.035060628  0.000042096  -0.000016918  0.374680875  0
3  90  0.972387296  0.035060240  0.000041923  -0.000016912  0.374680876  0
3  91  0.972388833  0.035059841  0.000041754  -0.000016522  0.374680875  0
3  92  0.972390410  0.035059434  0.000041590  -0.000016367  0.374680876  0
3  93  0.972392018  0.035059016  0.000041433  -0.000015810  0.374680874  0
3  94  0.972393661  0.035058591  0.000041284  -0.000015513  0.374680874  0
3  95  0.972395329  0.035058158  0.000041143  -0.000014801  0.374680873  0
3  96  0.972397026  0.035057718  0.000041013  -0.000014374  0.374680872  0
3  97  0.972398744  0.035057272  0.000040894  -0.000013521  0.374680870  0
3  98  0.972400484  0.035056821  0.000040787  -0.000012981  0.374680868  0
3  99  0.972402239  0.035056364  0.000040694  -0.000012008  0.374680865  0
3  100  0.972404010  0.035055904  0.000040616  -0.000011376  0.374680863  0
3  101  0.972405791  0.035055440  0.000040554  -0.000010305  0.374680859  0
3  102  0.972407581  0.035054975  0.000040510  -0.000009605  0.374680857  0
3  103  0.972409375  0.035054507  0.000040483  -0.000008465  0.374680852  0
3  104  0.972411173  0.035054039  0.000040475  -0.000007724  0.374680848  0
3  105  0.972412967  0.035053571  0.000040487  -0.000006546  0.374680843  0
3  106  0.972414760  0.035053104  0.000040520  -0.000005797  0.374680838  0
3  107  0.972416543  0.035052638  0.000040574  -0.000004614  0.374680832  0
3  108  0.972418317  0.035052175  0.000040649  -0.000003891  0.374680827  0
3  109  0.972420077  0.035051714  0.000040747  -0.000002740  0.374680819  0
3  110  0.972421822  0.035051258  0.000040868  -0.000002078  0.374680813  0
3  111  0.972423546  0.035050806  0.000041011  -0.000000996  0.374680805  0
3  112  0.972425250  0.035050360  0.000041176  -0.000000434  0.374680797  0
3  113  0.972426929  0.035049919  0.000041365  0.000000540  0.374680789  0
3  114  0.972428587  0.035049484  0.000041575  0.000000965  0.374680781  0
3  115  0.972430227  0.035049054  0.000041808  0.000001793  0.374680773  0
3  116  0.972431876  0.035048625  0.000042061  0.000002046  0.374680770  0
3  117  0.972433602  0.035048183  0.000042335  0.000002691  0.374680777  0
3  118  0.972435614  0.035047690  0.000042628  0.000002738  0.374680817  0
3  119  0.972438494  0.035047034  0.000042940  0.000003165  0.374680946  0
