# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.013790795  0.029012129  0.000066763  0.000000784  0.381130916  0
1  3  0.984228054  0.031653382  0.000067327  -0.000000311  0.374142873  0
1  4  0.980194904  0.032682172  0.000067572  -0.000000346  0.374145476  0
1  5  0.978344950  0.033045299  0.000067636  -0.000002513  0.373985943  0
1  6  0.977687650  0.033158529  0.000067622  -0.000002858  0.373906026  0
1  7  0.977465687  0.033199917  0.000067576  -0.000004995  0.373883564  0
1  8  0.977387873  0.033214568  0.000067520  -0.000005177  0.373875888  0
1  9  0.977359262  0.033220009  0.000067460  -0.000007081  0.373873144  0
1  10  0.977347785  0.033222317  0.000067401  -0.000007011  0.373872225  0
1  11  0.977342156  0.033223553  0.000067344  -0.000008639  0.373871924  0
1  12  0.977338502  0.033224430  0.000067291  -0.000008307  0.373871838  0
1  13  0.977335485  0.033225195  0.000067244  -0.000009659  0.373871825  0
1  14  0.977332653  0.033225932  0.000067202  -0.000009080  0.373871840  0
1  15  0.977329842  0.033226668  0.000067165  -0.000010175  0.373871862  0
1  16  0.977327007  0.033227415  0.000067135  -0.000009377  0.373871891  0
1  17  0.977324126  0.033228173  0.000067110  -0.000010241  0.373871919  0
1  18  0.977321203  0.033228945  0.000067092  -0.000009260  0.373871951  0
1  19  0.977318233  0.033229727  0.000067079  -0.000009924  0.373871981  0
1  20  0.977315227  0.033230521  0.000067071  -0.000008794  0.373872014  0
1  21  0.977312180  0.033231324  0.000067069  -0.000009291  0.373872045  0
1  22  0.977309107  0.033232136  0.000067073  -0.000008047  0.373872080  0
1  23  0.977306003  0.033232953  0.000067081  -0.000008407  0.373872111  0
1  24  0.977302884  0.033233778  0.000067094  -0.000007085  0.373872146  0
1  25  0.977299742  0.033234605  0.000067111  -0.000007336  0.373872177  0
1  26  0.977296598  0.033235437  0.000067133  -0.000005969  0.373872214  0
1  27  0.977293440  0.033236268  0.000067159  -0.000006140  0.373872245  0
1  28  0.977290291  0.033237101  0.000067189  -0.000004759  0.373872282  0
1  29  0.977287140  0.033237930  0.000067223  -0.000004875  0.373872313  0
1  30  0.977284008  0.033238759  0.000067260  -0.000003507  0.373872349  0
1  31  0.977280885  0.033239581  0.000067300  -0.000003591  0.373872380  0
1  32  0.977277792  0.033240399  0.000067343  -0.000002263  0.373872416  0
1  33  0.977274718  0.033241209  0.000067389  -0.000002336  0.373872446  0
1  34  0.977271685  0.033242011  0.000067437  -0.000001069  0.373872482  0
1  35  0.977268681  0.033242801  0.000067487  -0.000001148  0.373872510  0
1  36  0.977265729  0.033243583  0.000067539  0.000000038  0.373872545  0
1  37  0.977262816  0.033244349  0.000067593  -0.000000061  0.373872573  0
1  38  0.977259966  0.033245104  0.000067648  0.000001029  0.373872607  0
1  39  0.977257163  0.033245841  0.000067703  0.000000899  0.373872633  0
1  40  0.977254433  0.033246563  0.000067759  0.000001880  0.373872666  0
1  41  0.977251760  0.033247266  0.000067816  0.000001712  0.373872691  0
1  42  0.977249170  0.033247952  0.000067873  0.000002575  0.373872723  0
1  43  0.977246644  0.033248616  0.000067929  0.000002364  0.373872745  0
1  44  0.977244211  0.033249261  0.000067985  0.000003102  0.373872775  0
1  45  0.977241850  0.033249881  0.000068040  0.000002846  0.373872796  0
1  46  0.977239589  0.033250480  0.000068095  0.000003458  0.373872825  0
1  47  0.977237409  0.033251052  0.000068148  0.000003158  0.373872843  0
1  48  0.977235337  0.033251602  0.000068199  0.000003642  0.373872870  0
1  49  0.977233352  0.033252123  0.000068249  0.000003301  0.373872886  0
1  50  0.977231483  0.033252619  0.000068298  0.000003660  0.373872911  0
