# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  70  0.971445045  0.035417391  0.000036400  -0.000006270  0.374843707  0
1  71  0.971445372  0.035417306  0.000036393  -0.000007433  0.374843707  0
1  72  0.971445760  0.035417206  0.000036385  -0.000008618  0.374843709  0
1  73  0.971446203  0.035417091  0.000036376  -0.000009699  0.374843709  0
1  74  0.971446705  0.035416962  0.000036366  -0.000010810  0.374843711  0
1  75  0.971447262  0.035416818  0.000036355  -0.000011788  0.374843711  0
1  76  0.971447877  0.035416660  0.000036343  -0.000012805  0.374843713  0
1  77  0.971448544  0.035416487  0.000036330  -0.000013662  0.374843713  0
1  78  0.971449267  0.035416301  0.000036317  -0.000014566  0.374843715  0
1  79  0.971450041  0.035416101  0.000036303  -0.000015285  0.374843716  0
1  80  0.971450868  0.035415888  0.000036289  -0.000016061  0.374843718  0
1  81  0.971451743  0.035415661  0.000036274  -0.000016628  0.374843718  0
1  82  0.971452669  0.035415422  0.000036259  -0.000017262  0.374843721  0
1  83  0.971453640  0.035415171  0.000036244  -0.000017664  0.374843721  0
1  84  0.971454660  0.035414908  0.000036230  -0.000018146  0.374843723  0
1  85  0.971455721  0.035414633  0.000036215  -0.000018375  0.374843723  0
1  86  0.971456827  0.035414347  0.000036201  -0.000018696  0.374843725  0
1  87  0.971457972  0.035414050  0.000036188  -0.000018748  0.374843726  0
1  88  0.971459158  0.035413744  0.000036175  -0.000018905  0.374843727  0
1  89  0.971460380  0.035413427  0.000036163  -0.000018776  0.374843727  0
1  90  0.971461638  0.035413102  0.000036152  -0.000018768  0.374843729  0
1  91  0.971462928  0.035412767  0.000036142  -0.000018462  0.374843728  0
1  92  0.971464250  0.035412425  0.000036134  -0.000018294  0.374843729  0
1  93  0.971465600  0.035412074  0.000036127  -0.000017815  0.374843729  0
1  94  0.971466978  0.035411717  0.000036123  -0.000017494  0.374843729  0
1  95  0.971468379  0.035411353  0.000036120  -0.000016855  0.374843728  0
1  96  0.971469804  0.035410983  0.000036119  -0.000016393  0.374843728  0
1  97  0.971471247  0.035410608  0.000036121  -0.000015607  0.374843726  0
1  98  0.971472709  0.035410228  0.000036125  -0.000015020  0.374843726  0
1  99  0.971474184  0.035409844  0.000036132  -0.000014107  0.374843724  0
1  100  0.971475673  0.035409457  0.000036141  -0.000013416  0.374843722  0
1  101  0.971477170  0.035409067  0.000036154  -0.000012399  0.374843719  0
1  102  0.971478676  0.035408675  0.000036169  -0.000011628  0.374843717  0
1  103  0.971480185  0.035408281  0.000036188  -0.000010534  0.374843714  0
1  104  0.971481698  0.035407886  0.000036211  -0.000009711  0.374843711  0
1  105  0.971483209  0.035407491  0.000036236  -0.000008570  0.374843706  0
1  106  0.971484718  0.035407097  0.000036265  -0.000007727  0.374843703  0
1  107  0.971486219  0.035406704  0.000036298  -0.000006573  0.374843698  0
1  108  0.971487714  0.035406314  0.000036335  -0.000005743  0.374843693  0
1  109  0.971489197  0.035405925  0.000036375  -0.000004611  0.374843687  0
1  110  0.971490667  0.035405540  0.000036419  -0.000003831  0.374843681  0
1  111  0.971492120  0.035405158  0.000036467  -0.000002759  0.374843675  0
1  112  0.971493557  0.035404781  0.000036518  -0.000002065  0.374843668  0
1  113  0.971494973  0.035404409  0.000036573  -0.000001092  0.374843661  0
1  114  0.971496373  0.035404041  0.000036632  -0.000000522  0.374843654  0
1  115  0.971497763  0.035403676  0.000036695  0.000000315  0.374843649  0
1  116  0.971499168  0.035403311  0.000036761  0.000000725  0.374843647  0
1  117  0.971500665  0.035402929  0.000036830  0.000001388  0.374843656  0
1  118  0.971502472  0.035402491  0.000036902  0.000001602  0.374843700  0
1  119  0.971505201  0.035401878  0.000036978  0.000002058  0.374843836  0
1  120  0.971510574  0.035400762  0.000037056  0.000002046  0.374844237  0
1  121  0.971523435  0.035398220  0.000037136  0.000002264  0.374845381  0
1  122  0.971557419  0.035391670  0.000037218  0.000002000  0.374848641  0
1  123  0.971650121  0.035373761  0.000037299  0.000001960  0.374857475  0
1  124  0.971908936  0.035323937  0.000037375  0.000001435  0.374882371  0
1  125  0.972651902  0.035190652  0.000037436  0.000001153  0.374967729  0
1  126  0.974687572  0.034780179  0.000037456  0.000000441  0.375135032  0
1  127  0.979059941  0.033650776  0.000037379  0.000000140  0.375128824  0
1  128  1.009030187  0.030804500  0.000037131  -0.000000195  0.382045807  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.009026155  0.030805472  -0.000036675  0.000000201  0.382045763  0
2  3  0.979055734  0.033651857  -0.000035871  -0.000000141  0.375128826  0
2  4  0.974683192  0.034781313  -0.000035575  -0.000000440  0.375135037  0
2  5  0.972647427  0.035191812  -0.000035581  -0.000001148  0.374967730  0
2  6  0.971904414  0.035325107  -0.000035705  -0.000001429  0.374882370  0
2  7  0.971645578  0.035374937  -0.000035871  -0.000001952  0.374857472  0
2  8  0.971552867  0.035392848  -0.000036049  -0.000001988  0.374848638  0
2  9  0.971518879  0.035399399  -0.000036226  -0.000002249  0.374845377  0
2  10  0.971506016  0.035401942  -0.000036397  -0.000002027  0.374844233  0
2  11  0.971500641  0.035403058  -0.000036558  -0.000002035  0.374843833  0
2  12  0.971497911  0.035403671  -0.000036708  -0.000001575  0.374843696  0
2  13  0.971496103  0.035404110  -0.000036846  -0.000001356  0.374843653  0
2  14  0.971494605  0.035404492  -0.000036970  -0.000000688  0.374843643  0
2  15  0.971493198  0.035404858  -0.000037080  -0.000000274  0.374843645  0
2  16  0.971491808  0.035405223  -0.000037176  0.000000567  0.374843651  0
2  17  0.971490406  0.035405591  -0.000037257  0.000001142  0.374843657  0
2  18  0.971488988  0.035405963  -0.000037323  0.000002120  0.374843665  0
2  19  0.971487550  0.035406341  -0.000037373  0.000002819  0.374843671  0
2  20  0.971486095  0.035406723  -0.000037408  0.000003895  0.374843678  0
2  21  0.971484623  0.035407108  -0.000037429  0.000004680  0.374843683  0
2  22  0.971483139  0.035407498  -0.000037434  0.000005815  0.374843689  0
2  23  0.971481642  0.035407889  -0.000037424  0.000006649  0.374843694  0
2  24  0.971480139  0.035408282  -0.000037400  0.000007807  0.374843699  0
2  25  0.971478628  0.035408677  -0.000037363  0.000008654  0.374843703  0
2  26  0.971477116  0.035409072  -0.000037312  0.000009798  0.374843707  0
2  27  0.971475602  0.035409467  -0.000037248  0.000010624  0.374843710  0
2  28  0.971474091  0.035409861  -0.000037172  0.000011721  0.374843713  0
2  29  0.971472583  0.035410254  -0.000037085  0.000012494  0.374843716  0
2  30  0.971471084  0.035410644  -0.000036987  0.000013513  0.374843718  0
2  31  0.971469593  0.035411032  -0.000036879  0.000014206  0.374843720  0
2  32  0.971468117  0.035411417  -0.000036762  0.000015120  0.374843722  0
2  33  0.971466653  0.035411797  -0.000036637  0.000015708  0.374843722  0
2  34  0.971465209  0.035412172  -0.000036504  0.000016494  0.374843724  0
2  35  0.971463782  0.035412542  -0.000036365  0.000016957  0.374843724  0
2  36  0.971462380  0.035412907  -0.000036220  0.000017596  0.374843725  0
2  37  0.971461000  0.035413264  -0.000036071  0.000017917  0.374843725  0
2  38  0.971459649  0.035413615  -0.000035917  0.000018394  0.374843725  0
2  39  0.971458325  0.035413958  -0.000035761  0.000018562  0.374843724  0
2  40  0.971457034  0.035414293  -0.000035603  0.000018867  0.374843724  0
2  41  0.971455774  0.035414619  -0.000035443  0.000018873  0.374843723  0
2  42  0.971454552  0.035414936  -0.000035283  0.000019000  0.374843723  0
2  43  0.971453364  0.035415242  -0.000035123  0.000018840  0.374843721  0
2  44  0.971452218  0.035415540  -0.000034965  0.000018787  0.374843721  0
2  45  0.971451111  0.035415825  -0.000034809  0.000018463  0.374843719  0
2  46  0.971450049  0.035416101  -0.000034655  0.000018230  0.374843719  0
2  47  0.971449028  0.035416364  -0.000034505  0.000017746  0.374843717  0
2  48  0.971448056  0.035416616  -0.000034359  0.000017340  0.374843716  0
2  49  0.971447129  0.035416855  -0.000034218  0.000016703  0.374843714  0
2  50  0.971446253  0.035417082  -0.000034082  0.000016132  0.374843713  0
2  51  0.971445425  0.035417295  -0.000033953  0.000015352  0.374843711  0
2  52  0.971444651  0.035417495  -0.000033830  0.000014629  0.374843711  0
2  53  0.971443927  0.035417682  -0.000033714  0.000013721  0.374843709  0
2  54  0.971443259  0.035417855  -0.000033605  0.000012859  0.374843708  0
2  55  0.971442644  0.035418013  -0.000033505  0.000011838  0.374843706  0
2  56  0.971442087  0.035418157  -0.000033412  0.000010854  0.374843706  0
2  57  0.971441584  0.035418286  -0.000033329  0.000009739  0.374843704  0
2  58  0.971441140  0.035418401  -0.000033255  0.000008653  0.374843704  0
2  59  0.971440752  0.035418501  -0.000033190  0.000007463  0.374843703  0
2  60  0.971440425  0.035418586  -0.000033134  0.000006295  0.374843703  0
2  61  0.971440155  0.035418655  -0.000033089  0.000005052  0.374843701  0
2  62  0.971439946  0.035418709  -0.000033053  0.000003823  0.374843702  0
2  63  0.971439795  0.035418748  -0.000033027  0.000002549  0.374843701  0
2  64  0.971439706  0.035418771  -0.000033012  0.000001282  0.374843701  0
2  65  0.971439675  0.035418779  -0.000033007  0.000000000  0.374843700  0
2  66  0.971439706  0.035418771  -0.000033012  -0.000001282  0.374843701  0
2  67  0.971439795  0.035418748  -0.000033027  -0.000002549  0.374843701  0
2  68  0.971439946  0.035418709  -0.000033053  -0.000003823  0.374843702  0
2  69  0.971440155  0.035418655  -0.000033089  -0.000005052  0.374843701  0
2  70  0.971440425  0.035418586  -0.000033134  -0.000006295  0.374843703  0
2  71  0.971440752  0.035418501  -0.000033190  -0.000007463  0.374843703  0
2  72  0.971441140  0.035418401  -0.000033255  -0.000008653  0.374843704  0
2  73  0.971441584  0.035418286  -0.000033329  -0.000009739  0.374843704  0
2  74  0.971442087  0.035418157  -0.000033412  -0.000010854  0.374843706  0
2  75  0.971442644  0.035418013  -0.000033505  -0.000011838  0.374843706  0
2  76  0.971443259  0.035417855  -0.000033605  -0.000012859  0.374843708  0
2  77  0.971443927  0.035417682  -0.000033714  -0.000013721  0.374843709  0
2  78  0.971444651  0.035417495  -0.000033830  -0.000014629  0.374843711  0
2  79  0.971445425  0.035417295  -0.000033953  -0.000015352  0.374843711  0
2  80  0.971446253  0.035417082  -0.000034082  -0.000016132  0.374843713  0
2  81  0.971447129  0.035416855  -0.000034218  -0.000016703  0.374843714  0
2  82  0.971448056  0.035416616  -0.000034359  -0.000017340  0.374843716  0
2  83  0.971449028  0.035416364  -0.000034505  -0.000017746  0.374843717  0
2  84  0.971450049  0.035416101  -0.000034655  -0.000018230  0.374843719  0
2  85  0.971451111  0.035415825  -0.000034809  -0.000018463  0.374843719  0
2  86  0.971452218  0.035415540  -0.000034965  -0.000018787  0.374843721  0
2  87  0.971453364  0.035415242  -0.000035123  -0.000018840  0.374843721  0
2  88  0.971454552  0.035414936  -0.000035283  -0.000019000  0.374843723  0
2  89  0.971455774  0.035414619  -0.000035443  -0.000018873  0.374843723  0
2  90  0.971457034  0.035414293  -0.000035603  -0.000018867  0.374843724  0
2  91  0.971458325  0.035413958  -0.000035761  -0.000018562  0.374843724  0
2  92  0.971459649  0.035413615  -0.000035917  -0.000018394  0.374843725  0
2  93  0.971461000  0.035413264  -0.000036071  -0.000017917  0.374843725  0
2  94  0.971462380  0.035412907  -0.000036220  -0.000017596  0.374843725  0
2  95  0.971463782  0.035412542  -0.000036365  -0.000016957  0.374843724  0
2  96  0.971465209  0.035412172  -0.000036504  -0.000016494  0.374843724  0
2  97  0.971466653  0.035411797  -0.000036637  -0.000015708  0.374843722  0
2  98  0.971468117  0.035411417  -0.000036762  -0.000015120  0.374843722  0
2  99  0.971469593  0.035411032  -0.000036879  -0.000014206  0.374843720  0
2  100  0.971471084  0.035410644  -0.000036987  -0.000013513  0.374843718  0
2  101  0.971472583  0.035410254  -0.000037085  -0.000012494  0.374843716  0
2  102  0.971474091  0.035409861  -0.000037172  -0.000011721  0.374843713  0
2  103  0.971475602  0.035409467  -0.000037248  -0.000010624  0.374843710  0
2  104  0.971477116  0.035409072  -0.000037312  -0.000009798  0.374843707  0
2  105  0.971478628  0.035408677  -0.000037363  -0.000008654  0.374843703  0
2  106  0.971480139  0.035408282  -0.000037400  -0.000007807  0.374843699  0
2  107  0.971481642  0.035407889  -0.000037424  -0.000006649  0.374843694  0
2  108  0.971483139  0.035407498  -0.000037434  -0.000005815  0.374843689  0
2  109  0.971484623  0.035407108  -0.000037429  -0.000004680  0.374843683  0
2  110  0.971486095  0.035406723  -0.000037408  -0.000003895  0.374843678  0
2  111  0.971487550  0.035406341  -0.000037373  -0.000002819  0.374843671  0
2  112  0.971488988  0.035405963  -0.000037323  -0.000002120  0.374843665  0
2  113  0.971490406  0.035405591  -0.000037257  -0.000001142  0.374843657  0
2  114  0.971491808  0.035405223  -0.000037176  -0.000000567  0.374843651  0
2  115  0.971493198  0.035404858  -0.000037080  0.000000274  0.374843645  0
2  116  0.971494605  0.035404492  -0.000036970  0.000000688  0.374843643  0
2  117  0.971496103  0.035404110  -0.000036846  0.000001356  0.374843653  0
2  118  0.971497911  0.035403671  -0.000036708  0.000001575  0.374843696  0
2  119  0.971500641  0.035403058  -0.000036558  0.000002035  0.374843833  0
2  120  0.971506016  0.035401942  -0.000036397  0.000002027  0.374844233  0
2  121  0.971518879  0.035399399  -0.000036226  0.000002249  0.374845377  0
2  122  0.971552867  0.035392848  -0.000036049  0.000001988  0.374848638  0
2  123  0.971645578  0.035374937  -0.000035871  0.000001952  0.374857472  0
2  124  0.971904414  0.035325107  -0.000035705  0.000001429  0.374882370  0
2  125  0.972647427  0.035191812  -0.000035581  0.000001148  0.374967730  0
2  126  0.974683192  0.034781313  -0.000035575  0.000000440  0.375135037  0
2  127  0.979055734  0.033651857  -0.000035871  0.000000141  0.375128826  0
2  128  1.009026155  0.030805472  -0.000036675  -0.000000201  0.382045763  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009018108  0.030807419  0.000037540  0.000000189  0.382045687  0
3  3  0.979047353  0.033654022  0.000038837  -0.000000136  0.375128850  0
3  4  0.974674463  0.034783586  0.000039286  -0.000000436  0.375135064  0
3  5  0.972638504  0.035194137  0.000039241  -0.000001142  0.374967750  0
3  6  0.971895400  0.035327454  0.000038994  -0.000001417  0.374882385  0
3  7  0.971636522  0.035377294  0.000038674  -0.000001934  0.374857485  0
3  8  0.971543793  0.035395209  0.000038333  -0.000001964  0.374848649  0
3  9  0.971509796  0.035401763  0.000037992  -0.000002218  0.374845388  0
3  10  0.971496929  0.035404306  0.000037660  -0.000001989  0.374844244  0
3  11  0.971491550  0.035405423  0.000037342  -0.000001988  0.374843843  0
3  12  0.971488818  0.035406037  0.000037041  -0.000001520  0.374843707  0
3  13  0.971487008  0.035406476  0.000036758  -0.000001292  0.374843663  0
3  14  0.971485507  0.035406859  0.000036495  -0.000000616  0.374843654  0
3  15  0.971484098  0.035407226  0.000036253  -0.000000192  0.374843655  0
3  16  0.971482704  0.035407591  0.000036032  0.000000658  0.374843661  0
3  17  0.971481300  0.035407960  0.000035833  0.000001243  0.374843668  0
3  18  0.971479879  0.035408334  0.000035657  0.000002230  0.374843675  0
3  19  0.971478437  0.035408712  0.000035504  0.000002938  0.374843682  0
3  20  0.971476979  0.035409095  0.000035373  0.000004022  0.374843688  0
3  21  0.971475504  0.035409481  0.000035265  0.000004816  0.374843694  0
3  22  0.971474016  0.035409871  0.000035180  0.000005960  0.374843700  0
3  23  0.971472517  0.035410263  0.000035117  0.000006802  0.374843705  0
3  24  0.971471010  0.035410658  0.000035075  0.000007967  0.374843710  0
3  25  0.971469496  0.035411053  0.000035055  0.000008821  0.374843713  0
3  26  0.971467980  0.035411449  0.000035055  0.000009972  0.374843718  0
3  27  0.971466462  0.035411845  0.000035075  0.000010803  0.374843721  0
3  28  0.971464948  0.035412240  0.000035113  0.000011906  0.374843724  0
3  29  0.971463437  0.035412633  0.000035170  0.000012684  0.374843726  0
3  30  0.971461935  0.035413025  0.000035244  0.000013707  0.374843729  0
3  31  0.971460441  0.035413413  0.000035333  0.000014403  0.374843730  0
3  32  0.971458961  0.035413799  0.000035437  0.000015320  0.374843733  0
3  33  0.971457494  0.035414180  0.000035555  0.000015910  0.374843733  0
3  34  0.971456046  0.035414556  0.000035685  0.000016697  0.374843735  0
3  35  0.971454617  0.035414927  0.000035826  0.000017161  0.374843735  0
3  36  0.971453212  0.035415292  0.000035977  0.000017800  0.374843736  0
3  37  0.971451829  0.035415650  0.000036137  0.000018120  0.374843735  0
3  38  0.971450475  0.035416002  0.000036304  0.000018596  0.374843736  0
3  39  0.971449148  0.035416345  0.000036477  0.000018761  0.374843735  0
3  40  0.971447855  0.035416681  0.000036655  0.000019064  0.374843735  0
3  41  0.971446593  0.035417008  0.000036837  0.000019067  0.374843734  0
3  42  0.971445368  0.035417325  0.000037022  0.000019190  0.374843734  0
3  43  0.971444178  0.035417633  0.000037207  0.000019026  0.374843732  0
3  44  0.971443030  0.035417930  0.000037393  0.000018968  0.374843732  0
3  45  0.971441920  0.035418217  0.000037579  0.000018638  0.374843730  0
3  46  0.971440856  0.035418492  0.000037762  0.000018400  0.374843729  0
3  47  0.971439834  0.035418756  0.000037942  0.000017909  0.374843727  0
3  48  0.971438860  0.035419008  0.000038118  0.000017496  0.374843727  0
3  49  0.971437931  0.035419248  0.000038289  0.000016852  0.374843724  0
3  50  0.971437054  0.035419475  0.000038454  0.000016274  0.374843724  0
3  51  0.971436224  0.035419689  0.000038613  0.000015486  0.374843722  0
3  52  0.971435449  0.035419889  0.000038764  0.000014754  0.374843721  0
3  53  0.971434724  0.035420076  0.000038907  0.000013838  0.374843719  0
3  54  0.971434055  0.035420249  0.000039041  0.000012967  0.374843719  0
3  55  0.971433438  0.035420408  0.000039165  0.000011937  0.374843717  0
3  56  0.971432880  0.035420552  0.000039280  0.000010944  0.374843717  0
3  57  0.971432376  0.035420682  0.000039383  0.000009820  0.374843715  0
3  58  0.971431932  0.035420797  0.000039476  0.000008724  0.374843715  0
3  59  0.971431543  0.035420897  0.000039557  0.000007524  0.374843713  0
3  60  0.971431215  0.035420982  0.000039626  0.000006346  0.374843713  0
3  61  0.971430945  0.035421051  0.000039684  0.000005093  0.374843712  0
3  62  0.971430736  0.035421106  0.000039728  0.000003854  0.374843712  0
3  63  0.971430584  0.035421144  0.000039760  0.000002570  0.374843711  0
3  64  0.971430495  0.035421168  0.000039780  0.000001292  0.374843712  0
3  65  0.971430464  0.035421175  0.000039786  0.000000000  0.374843711  0
3  66  0.971430495  0.035421168  0.000039780  -0.000001292  0.374843712  0
3  67  0.971430584  0.035421144  0.000039760  -0.000002570  0.374843711  0
3  68  0.971430736  0.035421106  0.000039728  -0.000003854  0.374843712  0
3  69  0.971430945  0.035421051  0.000039684  -0.000005093  0.374843712  0
3  70  0.971431215  0.035420982  0.000039626  -0.000006346  0.374843713  0
3  71  0.971431543  0.035420897  0.000039557  -0.000007524  0.374843713  0
3  72  0.971431932  0.035420797  0.000039476  -0.000008724  0.374843715  0
3  73  0.971432376  0.035420682  0.000039383  -0.000009820  0.374843715  0
3  74  0.971432880  0.035420552  0.000039280  -0.000010944  0.374843717  0
3  75  0.971433438  0.035420408  0.000039165  -0.000011937  0.374843717  0
3  76  0.971434055  0.035420249  0.000039041  -0.000012967  0.374843719  0
3  77  0.971434724  0.035420076  0.000038907  -0.000013838  0.374843719  0
3  78  0.971435449  0.035419889  0.000038764  -0.000014754  0.374843721  0
3  79  0.971436224  0.035419689  0.000038613  -0.000015486  0.374843722  0
3  80  0.971437054  0.035419475  0.000038454  -0.000016274  0.374843724  0
3  81  0.971437931  0.035419248  0.000038289  -0.000016852  0.374843724  0
3  82  0.971438860  0.035419008  0.000038118  -0.000017496  0.374843727  0
3  83  0.971439834  0.035418756  0.000037942  -0.000017909  0.374843727  0
3  84  0.971440856  0.035418492  0.000037762  -0.000018400  0.374843729  0
3  85  0.971441920  0.035418217  0.000037579  -0.000018638  0.374843730  0
3  86  0.971443030  0.035417930  0.000037393  -0.000018968  0.374843732  0
3  87  0.971444178  0.035417633  0.000037207  -0.000019026  0.374843732  0
3  88  0.971445368  0.035417325  0.000037022  -0.000019190  0.374843734  0
3  89  0.971446593  0.035417008  0.000036837  -0.000019067  0.374843734  0
3  90  0.971447855  0.035416681  0.000036655  -0.000019064  0.374843735  0
3  91  0.971449148  0.035416345  0.000036477  -0.000018761  0.374843735  0
3  92  0.971450475  0.035416002  0.000036304  -0.000018596  0.374843736  0
3  93  0.971451829  0.035415650  0.000036137  -0.000018120  0.374843735  0
3  94  0.971453212  0.035415292  0.000035977  -0.000017800  0.374843736  0
3  95  0.971454617  0.035414927  0.000035826  -0.000017161  0.374843735  0
3  96  0.971456046  0.035414556  0.000035685  -0.000016697  0.374843735  0
3  97  0.971457494  0.035414180  0.000035555  -0.000015910  0.374843733  0
3  98  0.971458961  0.035413799  0.000035437  -0.000015320  0.374843733  0
3  99  0.971460441  0.035413413  0.000035333  -0.000014403  0.374843730  0
3  100  0.971461935  0.035413025  0.000035244  -0.000013707  0.374843729  0
3  101  0.971463437  0.035412633  0.000035170  -0.000012684  0.374843726  0
3  102  0.971464948  0.035412240  0.000035113  -0.000011906  0.374843724  0
3  103  0.971466462  0.035411845  0.000035075  -0.000010803  0.374843721  0
3  104  0.971467980  0.035411449  0.000035055  -0.000009972  0.374843718  0
3  105  0.971469496  0.035411053  0.000035055  -0.000008821  0.374843713  0
3  106  0.971471010  0.035410658  0.000035075  -0.000007967  0.374843710  0
3  107  0.971472517  0.035410263  0.000035117  -0.000006802  0.374843705  0
3  108  0.971474016  0.035409871  0.000035180  -0.000005960  0.374843700  0
3  109  0.971475504  0.035409481  0.000035265  -0.000004816  0.374843694  0
3  110  0.971476979  0.035409095  0.000035373  -0.000004022  0.374843688  0
3  111  0.971478437  0.035408712  0.000035504  -0.000002938  0.374843682  0
3  112  0.971479879  0.035408334  0.000035657  -0.000002230  0.374843675  0
3  113  0.971481300  0.035407960  0.000035833  -0.000001243  0.374843668  0
3  114  0.971482704  0.035407591  0.000036032  -0.000000658  0.374843661  0
3  115  0.971484098  0.035407226  0.000036253  0.000000192  0.374843655  0
3  116  0.971485507  0.035406859  0.000036495  0.000000616  0.374843654  0
3  117  0.971487008  0.035406476  0.000036758  0.000001292  0.374843663  0
3  118  0.971488818  0.035406037  0.000037041  0.000001520  0.374843707  0
3  119  0.971491550  0.035405423  0.000037342  0.000001988  0.374843843  0
