# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.008326852  0.031078749  0.000032077  0.000000145  0.382193327  0
1  3  0.978291849  0.033957066  0.000032278  -0.000000111  0.375287015  0
1  4  0.973865968  0.035102465  0.000032334  -0.000000377  0.375293820  0
1  5  0.971800626  0.035520609  0.000032307  -0.000000915  0.375125348  0
1  6  0.971043720  0.035657214  0.000032245  -0.000001127  0.375039152  0
1  7  0.970778786  0.035708464  0.000032170  -0.000001470  0.375013871  0
1  8  0.970683552  0.035726938  0.000032091  -0.000001440  0.375004851  0
1  9  0.970648619  0.035733690  0.000032012  -0.000001528  0.375001507  0
1  10  0.970635486  0.035736283  0.000031934  -0.000001248  0.375000328  0
1  11  0.970630123  0.035737388  0.000031859  -0.000001093  0.374999912  0
1  12  0.970627523  0.035737964  0.000031787  -0.000000586  0.374999769  0
1  13  0.970625894  0.035738355  0.000031717  -0.000000216  0.374999723  0
1  14  0.970624598  0.035738685  0.000031651  0.000000488  0.374999712  0
1  15  0.970623405  0.035738995  0.000031587  0.000001041  0.374999713  0
1  16  0.970622235  0.035739303  0.000031528  0.000001909  0.374999719  0
1  17  0.970621060  0.035739613  0.000031471  0.000002610  0.374999725  0
1  18  0.970619872  0.035739926  0.000031419  0.000003603  0.374999732  0
1  19  0.970618668  0.035740243  0.000031370  0.000004416  0.374999738  0
1  20  0.970617450  0.035740564  0.000031325  0.000005498  0.374999745  0
1  21  0.970616218  0.035740888  0.000031283  0.000006385  0.374999750  0
1  22  0.970614976  0.035741214  0.000031245  0.000007516  0.374999756  0
1  23  0.970613724  0.035741543  0.000031211  0.000008440  0.374999760  0
1  24  0.970612466  0.035741873  0.000031181  0.000009585  0.374999765  0
1  25  0.970611203  0.035742204  0.000031154  0.000010510  0.374999769  0
1  26  0.970609938  0.035742535  0.000031131  0.000011633  0.374999773  0
1  27  0.970608672  0.035742866  0.000031111  0.000012525  0.374999776  0
1  28  0.970607409  0.035743197  0.000031095  0.000013592  0.374999779  0
1  29  0.970606149  0.035743526  0.000031081  0.000014421  0.374999781  0
1  30  0.970604896  0.035743853  0.000031071  0.000015402  0.374999783  0
1  31  0.970603650  0.035744177  0.000031064  0.000016139  0.374999785  0
1  32  0.970602417  0.035744499  0.000031059  0.000017008  0.374999787  0
1  33  0.970601194  0.035744817  0.000031057  0.000017629  0.374999787  0
