# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.013297702  0.029201310  0.000064052  0.000000711  0.381231838  0
1  3  0.983692329  0.031863919  0.000064599  -0.000000283  0.374251243  0
1  4  0.979623960  0.032903057  0.000064830  -0.000000419  0.374254195  0
1  5  0.977754905  0.033270980  0.000064884  -0.000002439  0.374093813  0
1  6  0.977088905  0.033386205  0.000064860  -0.000002850  0.374013308  0
1  7  0.976863234  0.033428420  0.000064804  -0.000004810  0.373990578  0
1  8  0.976783920  0.033443383  0.000064738  -0.000005031  0.373982767  0
1  9  0.976754745  0.033448927  0.000064669  -0.000006735  0.373979951  0
1  10  0.976743084  0.033451255  0.000064601  -0.000006687  0.373978987  0
1  11  0.976737420  0.033452478  0.000064536  -0.000008105  0.373978653  0
1  12  0.976733786  0.033453330  0.000064475  -0.000007787  0.373978536  0
1  13  0.976730807  0.033454064  0.000064419  -0.000008926  0.373978491  0
1  14  0.976728015  0.033454769  0.000064368  -0.000008358  0.373978474  0
1  15  0.976725245  0.033455472  0.000064323  -0.000009243  0.373978462  0
1  16  0.976722447  0.033456185  0.000064284  -0.000008458  0.373978455  0
1  17  0.976719600  0.033456909  0.000064250  -0.000009117  0.373978445  0
1  18  0.976716708  0.033457647  0.000064222  -0.000008150  0.373978437  0
1  19  0.976713766  0.033458394  0.000064198  -0.000008616  0.373978426  0
1  20  0.976710784  0.033459153  0.000064180  -0.000007503  0.373978417  0
1  21  0.976707760  0.033459920  0.000064168  -0.000007810  0.373978403  0
1  22  0.976704707  0.033460697  0.000064160  -0.000006587  0.373978392  0
1  23  0.976701621  0.033461478  0.000064156  -0.000006765  0.373978377  0
1  24  0.976698517  0.033462267  0.000064158  -0.000005469  0.373978364  0
1  25  0.976695390  0.033463058  0.000064163  -0.000005549  0.373978347  0
1  26  0.976692257  0.033463852  0.000064173  -0.000004212  0.373978333  0
1  27  0.976689111  0.033464647  0.000064187  -0.000004224  0.373978314  0
1  28  0.976685970  0.033465443  0.000064205  -0.000002878  0.373978299  0
1  29  0.976682826  0.033466236  0.000064226  -0.000002848  0.373978278  0
1  30  0.976679700  0.033467028  0.000064251  -0.000001523  0.373978262  0
1  31  0.976676581  0.033467814  0.000064279  -0.000001476  0.373978240  0
1  32  0.976673491  0.033468596  0.000064310  -0.000000197  0.373978224  0
1  33  0.976670419  0.033469369  0.000064343  -0.000000154  0.373978201  0
1  34  0.976667387  0.033470135  0.000064379  0.000001055  0.373978184  0
1  35  0.976664383  0.033470891  0.000064418  0.000001076  0.373978160  0
1  36  0.976661430  0.033471637  0.000064458  0.000002196  0.373978143  0
1  37  0.976658515  0.033472369  0.000064499  0.000002180  0.373978119  0
1  38  0.976655662  0.033473089  0.000064542  0.000003194  0.373978101  0
1  39  0.976652857  0.033473793  0.000064587  0.000003129  0.373978078  0
1  40  0.976650123  0.033474483  0.000064632  0.000004026  0.373978060  0
1  41  0.976647446  0.033475154  0.000064677  0.000003905  0.373978037  0
1  42  0.976644850  0.033475809  0.000064723  0.000004675  0.373978020  0
1  43  0.976642320  0.033476443  0.000064770  0.000004492  0.373977997  0
1  44  0.976639881  0.033477058  0.000064816  0.000005129  0.373977981  0
1  45  0.976637515  0.033477650  0.000064861  0.000004883  0.373977958  0
1  46  0.976635248  0.033478222  0.000064906  0.000005385  0.373977943  0
1  47  0.976633063  0.033478768  0.000064950  0.000005077  0.373977922  0
1  48  0.976630984  0.033479292  0.000064994  0.000005444  0.373977908  0
