# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.009259438  0.030715664  0.000038740  0.000000205  0.381998451  0
1  3  0.979310030  0.033551601  0.000038999  -0.000000168  0.375078001  0
1  4  0.974954904  0.034675857  0.000039081  -0.000000482  0.375084020  0
1  5  0.972928775  0.035083870  0.000039063  -0.000001253  0.374917097  0
1  6  0.972190277  0.035216093  0.000039001  -0.000001553  0.374832011  0
1  7  0.971933417  0.035265464  0.000038924  -0.000002138  0.374807239  0
1  8  0.971841521  0.035283194  0.000038843  -0.000002194  0.374798466  0
1  9  0.971807836  0.035289682  0.000038761  -0.000002516  0.374795233  0
1  10  0.971795059  0.035292208  0.000038680  -0.000002314  0.374794101  0
1  11  0.971789679  0.035293329  0.000038602  -0.000002382  0.374793706  0
1  12  0.971786907  0.035293954  0.000038526  -0.000001940  0.374793572  0
1  13  0.971785040  0.035294409  0.000038453  -0.000001779  0.374793530  0
1  14  0.971783476  0.035294809  0.000038383  -0.000001128  0.374793521  0
1  15  0.971782000  0.035295193  0.000038317  -0.000000768  0.374793524  0
1  16  0.971780537  0.035295577  0.000038254  0.000000060  0.374793530  0
1  17  0.971779063  0.035295964  0.000038195  0.000000584  0.374793538  0
1  18  0.971777570  0.035296357  0.000038139  0.000001551  0.374793546  0
1  19  0.971776056  0.035296754  0.000038087  0.000002203  0.374793552  0
1  20  0.971774525  0.035297156  0.000038039  0.000003272  0.374793560  0
1  21  0.971772976  0.035297562  0.000037995  0.000004014  0.374793566  0
1  22  0.971771414  0.035297971  0.000037954  0.000005146  0.374793573  0
1  23  0.971769839  0.035298383  0.000037917  0.000005942  0.374793578  0
1  24  0.971768256  0.035298797  0.000037884  0.000007100  0.374793583  0
1  25  0.971766666  0.035299212  0.000037854  0.000007913  0.374793588  0
1  26  0.971765074  0.035299629  0.000037828  0.000009061  0.374793593  0
1  27  0.971763479  0.035300044  0.000037806  0.000009858  0.374793596  0
1  28  0.971761888  0.035300459  0.000037787  0.000010962  0.374793600  0
1  29  0.971760301  0.035300873  0.000037771  0.000011711  0.374793603  0
1  30  0.971758722  0.035301284  0.000037758  0.000012741  0.374793606  0
1  31  0.971757152  0.035301693  0.000037748  0.000013414  0.374793608  0
1  32  0.971755596  0.035302098  0.000037741  0.000014343  0.374793611  0
1  33  0.971754055  0.035302498  0.000037737  0.000014916  0.374793612  0
1  34  0.971752533  0.035302894  0.000037735  0.000015720  0.374793614  0
1  35  0.971751030  0.035303284  0.000037735  0.000016172  0.374793614  0
1  36  0.971749552  0.035303668  0.000037738  0.000016832  0.374793616  0
1  37  0.971748098  0.035304045  0.000037743  0.000017147  0.374793616  0
1  38  0.971746674  0.035304415  0.000037749  0.000017648  0.374793617  0
1  39  0.971745278  0.035304776  0.000037757  0.000017814  0.374793616  0
1  40  0.971743917  0.035305130  0.000037766  0.000018146  0.374793617  0
1  41  0.971742589  0.035305473  0.000037777  0.000018154  0.374793616  0
1  42  0.971741300  0.035305807  0.000037789  0.000018310  0.374793616  0
1  43  0.971740048  0.035306131  0.000037802  0.000018158  0.374793614  0
1  44  0.971738839  0.035306444  0.000037815  0.000018135  0.374793615  0
1  45  0.971737671  0.035306746  0.000037829  0.000017822  0.374793613  0
1  46  0.971736551  0.035307036  0.000037844  0.000017623  0.374793613  0
1  47  0.971735475  0.035307314  0.000037858  0.000017153  0.374793611  0
1  48  0.971734449  0.035307580  0.000037873  0.000016781  0.374793611  0
1  49  0.971733471  0.035307832  0.000037888  0.000016162  0.374793609  0
1  50  0.971732547  0.035308071  0.000037902  0.000015627  0.374793609  0
1  51  0.971731673  0.035308296  0.000037917  0.000014869  0.374793607  0
1  52  0.971730857  0.035308508  0.000037930  0.000014183  0.374793606  0
1  53  0.971730093  0.035308705  0.000037944  0.000013299  0.374793604  0
1  54  0.971729388  0.035308887  0.000037956  0.000012475  0.374793604  0
1  55  0.971728739  0.035309054  0.000037968  0.000011481  0.374793602  0
1  56  0.971728151  0.035309207  0.000037979  0.000010536  0.374793602  0
1  57  0.971727619  0.035309343  0.000037989  0.000009450  0.374793601  0
1  58  0.971727151  0.035309465  0.000037998  0.000008403  0.374793601  0
1  59  0.971726742  0.035309570  0.000038006  0.000007245  0.374793599  0
1  60  0.971726397  0.035309659  0.000038013  0.000006115  0.374793600  0
1  61  0.971726111  0.035309732  0.000038019  0.000004905  0.374793598  0
1  62  0.971725891  0.035309790  0.000038023  0.000003714  0.374793599  0
