# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.008873945  0.030865428  0.000036018  0.000000169  0.382078624  0
1  3  0.978889354  0.033718807  0.000036252  -0.000000172  0.375164013  0
1  4  0.974505137  0.034851749  0.000036322  -0.000000486  0.375170353  0
1  5  0.972462910  0.035263915  0.000036298  -0.000001169  0.375002790  0
1  6  0.971716874  0.035397929  0.000036235  -0.000001445  0.374917246  0
1  7  0.971456717  0.035448066  0.000036157  -0.000001931  0.374892265  0
1  8  0.971363464  0.035466097  0.000036075  -0.000001957  0.374883390  0
1  9  0.971329277  0.035472691  0.000035993  -0.000002180  0.374880112  0
1  10  0.971316361  0.035475242  0.000035913  -0.000001946  0.374878960  0
1  11  0.971310994  0.035476355  0.000035836  -0.000001918  0.374878557  0
1  12  0.971308296  0.035476959  0.000035761  -0.000001449  0.374878419  0
1  13  0.971306531  0.035477387  0.000035689  -0.000001196  0.374878376  0
1  14  0.971305081  0.035477757  0.000035620  -0.000000522  0.374878366  0
1  15  0.971303723  0.035478110  0.000035555  -0.000000077  0.374878368  0
1  16  0.971302384  0.035478462  0.000035493  0.000000767  0.374878374  0
1  17  0.971301035  0.035478817  0.000035435  0.000001369  0.374878381  0
1  18  0.971299670  0.035479176  0.000035380  0.000002348  0.374878389  0
1  19  0.971298287  0.035479540  0.000035329  0.000003071  0.374878395  0
1  20  0.971296887  0.035479908  0.000035282  0.000004145  0.374878402  0
1  21  0.971295471  0.035480279  0.000035238  0.000004951  0.374878408  0
1  22  0.971294043  0.035480654  0.000035198  0.000006083  0.374878414  0
1  23  0.971292604  0.035481031  0.000035162  0.000006937  0.374878419  0
1  24  0.971291158  0.035481410  0.000035130  0.000008089  0.374878425  0
1  25  0.971289705  0.035481790  0.000035101  0.000008953  0.374878429  0
1  26  0.971288251  0.035482170  0.000035076  0.000010091  0.374878433  0
1  27  0.971286795  0.035482550  0.000035054  0.000010931  0.374878437  0
1  28  0.971285342  0.035482930  0.000035035  0.000012020  0.374878440  0
1  29  0.971283893  0.035483307  0.000035020  0.000012806  0.374878443  0
1  30  0.971282452  0.035483683  0.000035008  0.000013816  0.374878446  0
1  31  0.971281019  0.035484056  0.000034998  0.000014519  0.374878448  0
1  32  0.971279599  0.035484426  0.000034992  0.000015423  0.374878450  0
1  33  0.971278193  0.035484792  0.000034988  0.000016020  0.374878451  0
1  34  0.971276804  0.035485154  0.000034987  0.000016795  0.374878453  0
1  35  0.971275433  0.035485509  0.000034988  0.000017264  0.374878453  0
1  36  0.971274086  0.035485860  0.000034991  0.000017892  0.374878454  0
1  37  0.971272760  0.035486204  0.000034996  0.000018217  0.374878454  0
1  38  0.971271461  0.035486541  0.000035003  0.000018682  0.374878455  0
1  39  0.971270189  0.035486871  0.000035011  0.000018853  0.374878454  0
1  40  0.971268948  0.035487193  0.000035021  0.000019144  0.374878455  0
1  41  0.971267738  0.035487507  0.000035032  0.000019152  0.374878454  0
1  42  0.971266563  0.035487811  0.000035044  0.000019264  0.374878454  0
1  43  0.971265422  0.035488106  0.000035057  0.000019105  0.374878452  0
1  44  0.971264321  0.035488392  0.000035071  0.000019036  0.374878452  0
1  45  0.971263257  0.035488667  0.000035085  0.000018711  0.374878451  0
1  46  0.971262237  0.035488932  0.000035100  0.000018463  0.374878450  0
1  47  0.971261256  0.035489185  0.000035115  0.000017975  0.374878448  0
1  48  0.971260323  0.035489427  0.000035130  0.000017553  0.374878448  0
1  49  0.971259432  0.035489657  0.000035145  0.000016911  0.374878446  0
1  50  0.971258591  0.035489875  0.000035160  0.000016325  0.374878446  0
1  51  0.971257795  0.035490080  0.000035174  0.000015539  0.374878444  0
1  52  0.971257052  0.035490272  0.000035188  0.000014799  0.374878444  0
1  53  0.971256356  0.035490451  0.000035201  0.000013883  0.374878442  0
1  54  0.971255715  0.035490618  0.000035214  0.000013005  0.374878441  0
1  55  0.971255124  0.035490770  0.000035226  0.000011976  0.374878439  0
1  56  0.971254589  0.035490909  0.000035237  0.000010976  0.374878439  0
