# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.006540621  0.031818399  0.000017749  0.000000051  0.382629896  0
1  3  0.976324585  0.034784313  0.000017823  -0.000000020  0.375751588  0
1  4  0.971751241  0.035973853  0.000017823  -0.000000109  0.375760070  0
1  5  0.969603618  0.036413371  0.000017780  -0.000000212  0.375588448  0
1  6  0.968807711  0.036559331  0.000017720  -0.000000163  0.375499963  0
1  7  0.968525471  0.036614638  0.000017654  -0.000000060  0.375473621  0
1  8  0.968422978  0.036634747  0.000017587  0.000000215  0.375464083  0
1  9  0.968385257  0.036642101  0.000017521  0.000000545  0.375460503  0
1  10  0.968371262  0.036644862  0.000017457  0.000001040  0.375459222  0
1  11  0.968365847  0.036645957  0.000017395  0.000001579  0.375458764  0
1  12  0.968363534  0.036646448  0.000017336  0.000002270  0.375458603  0
1  13  0.968362337  0.036646723  0.000017281  0.000002991  0.375458549  0
1  14  0.968361537  0.036646922  0.000017228  0.000003847  0.375458535  0
1  15  0.968360871  0.036647095  0.000017179  0.000004717  0.375458534  0
1  16  0.968360245  0.036647261  0.000017134  0.000005705  0.375458538  0
1  17  0.968359627  0.036647427  0.000017092  0.000006690  0.375458544  0
1  18  0.968359005  0.036647593  0.000017054  0.000007774  0.375458550  0
1  19  0.968358376  0.036647761  0.000017020  0.000008838  0.375458556  0
1  20  0.968357738  0.036647932  0.000016990  0.000009981  0.375458561  0
1  21  0.968357093  0.036648104  0.000016964  0.000011087  0.375458566  0
1  22  0.968356441  0.036648277  0.000016942  0.000012252  0.375458571  0
1  23  0.968355784  0.036648451  0.000016923  0.000013362  0.375458575  0
1  24  0.968355123  0.036648627  0.000016908  0.000014513  0.375458579  0
1  25  0.968354459  0.036648802  0.000016897  0.000015594  0.375458583  0
1  26  0.968353793  0.036648978  0.000016890  0.000016696  0.375458586  0
1  27  0.968353126  0.036649154  0.000016886  0.000017714  0.375458588  0
1  28  0.968352461  0.036649330  0.000016885  0.000018736  0.375458591  0
1  29  0.968351797  0.036649504  0.000016888  0.000019661  0.375458593  0
1  30  0.968351136  0.036649678  0.000016893  0.000020574  0.375458594  0
1  31  0.968350480  0.036649850  0.000016902  0.000021379  0.375458596  0
1  32  0.968349829  0.036650021  0.000016913  0.000022158  0.375458597  0
1  33  0.968349185  0.036650189  0.000016926  0.000022819  0.375458597  0
1  34  0.968348549  0.036650355  0.000016942  0.000023443  0.375458598  0
1  35  0.968347921  0.036650519  0.000016960  0.000023942  0.375458598  0
1  36  0.968347304  0.036650680  0.000016980  0.000024394  0.375458598  0
1  37  0.968346697  0.036650839  0.000017001  0.000024716  0.375458597  0
1  38  0.968346102  0.036650993  0.000017024  0.000024983  0.375458597  0
1  39  0.968345521  0.036651145  0.000017048  0.000025118  0.375458596  0
1  40  0.968344953  0.036651292  0.000017073  0.000025192  0.375458595  0
1  41  0.968344400  0.036651436  0.000017099  0.000025132  0.375458594  0
1  42  0.968343863  0.036651575  0.000017126  0.000025009  0.375458593  0
1  43  0.968343343  0.036651710  0.000017153  0.000024754  0.375458592  0
1  44  0.968342840  0.036651840  0.000017180  0.000024433  0.375458591  0
1  45  0.968342355  0.036651966  0.000017208  0.000023985  0.375458589  0
1  46  0.968341890  0.036652086  0.000017235  0.000023471  0.375458588  0
1  47  0.968341443  0.036652202  0.000017262  0.000022836  0.375458586  0
1  48  0.968341018  0.036652312  0.000017288  0.000022135  0.375458584  0
1  49  0.968340613  0.036652416  0.000017314  0.000021322  0.375458583  0
1  50  0.968340230  0.036652515  0.000017339  0.000020447  0.375458581  0
1  51  0.968339868  0.036652608  0.000017363  0.000019468  0.375458580  0
1  52  0.968339530  0.036652696  0.000017386  0.000018432  0.375458578  0
1  53  0.968339215  0.036652777  0.000017408  0.000017303  0.375458577  0
1  54  0.968338923  0.036652852  0.000017428  0.000016123  0.375458576  0
1  55  0.968338655  0.036652921  0.000017447  0.000014862  0.375458574  0
1  56  0.968338412  0.036652984  0.000017465  0.000013556  0.375458573  0
1  57  0.968338193  0.036653040  0.000017481  0.000012184  0.375458572  0
1  58  0.968338000  0.036653090  0.000017495  0.000010774  0.375458571  0
1  59  0.968337831  0.036653133  0.000017508  0.000009312  0.375458570  0
1  60  0.968337688  0.036653170  0.000017518  0.000007821  0.375458569  0
1  61  0.968337571  0.036653200  0.000017527  0.000006291  0.375458569  0
1  62  0.968337480  0.036653224  0.000017534  0.000004743  0.375458568  0
1  63  0.968337414  0.036653241  0.000017539  0.000003171  0.375458568  0
1  64  0.968337375  0.036653251  0.000017542  0.000001589  0.375458568  0
1  65  0.968337362  0.036653254  0.000017543  -0.000000000  0.375458567  0
1  66  0.968337375  0.036653251  0.000017542  -0.000001589  0.375458568  0
1  67  0.968337414  0.036653241  0.000017539  -0.000003171  0.375458568  0
1  68  0.968337480  0.036653224  0.000017534  -0.000004743  0.375458568  0
1  69  0.968337571  0.036653200  0.000017527  -0.000006291  0.375458569  0
1  70  0.968337688  0.036653170  0.000017518  -0.000007821  0.375458569  0
1  71  0.968337831  0.036653133  0.000017508  -0.000009312  0.375458570  0
1  72  0.968338000  0.036653090  0.000017495  -0.000010774  0.375458571  0
1  73  0.968338193  0.036653040  0.000017481  -0.000012184  0.375458572  0
1  74  0.968338412  0.036652984  0.000017465  -0.000013556  0.375458573  0
1  75  0.968338655  0.036652921  0.000017447  -0.000014862  0.375458574  0
1  76  0.968338923  0.036652852  0.000017428  -0.000016123  0.375458576  0
1  77  0.968339215  0.036652777  0.000017408  -0.000017303  0.375458577  0
1  78  0.968339530  0.036652696  0.000017386  -0.000018432  0.375458578  0
1  79  0.968339868  0.036652608  0.000017363  -0.000019468  0.375458580  0
1  80  0.968340230  0.036652515  0.000017339  -0.000020447  0.375458581  0
1  81  0.968340613  0.036652416  0.000017314  -0.000021322  0.375458583  0
1  82  0.968341018  0.036652312  0.000017288  -0.000022135  0.375458584  0
1  83  0.968341443  0.036652202  0.000017262  -0.000022836  0.375458586  0
1  84  0.968341890  0.036652086  0.000017235  -0.000023471  0.375458588  0
1  85  0.968342355  0.036651966  0.000017208  -0.000023985  0.375458589  0
