# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.014578862  0.028739311  0.000070423  0.000000714  0.381013184  0
1  3  0.985074550  0.031350066  0.000071055  -0.000000998  0.374013858  0
1  4  0.981091263  0.032364132  0.000071307  -0.000001332  0.374015936  0
1  5  0.979268315  0.032720439  0.000071354  -0.000004137  0.373857566  0
1  6  0.978623305  0.032830814  0.000071315  -0.000004689  0.373778432  0
1  7  0.978406572  0.032870997  0.000071247  -0.000007335  0.373756290  0
1  8  0.978330864  0.032885165  0.000071176  -0.000007602  0.373748742  0
1  9  0.978303020  0.032890420  0.000071108  -0.000009912  0.373746028  0
1  10  0.978291748  0.032892660  0.000071048  -0.000009853  0.373745094  0
1  11  0.978286085  0.032893877  0.000070996  -0.000011834  0.373744757  0
1  12  0.978282294  0.032894757  0.000070953  -0.000011481  0.373744625  0
1  13  0.978279087  0.032895532  0.000070919  -0.000013164  0.373744559  0
1  14  0.978276037  0.032896284  0.000070892  -0.000012556  0.373744518  0
1  15  0.978272988  0.032897039  0.000070873  -0.000013975  0.373744479  0
1  16  0.978269902  0.032897805  0.000070861  -0.000013149  0.373744445  0
1  17  0.978266757  0.032898583  0.000070856  -0.000014332  0.373744407  0
1  18  0.978263563  0.032899376  0.000070857  -0.000013323  0.373744370  0
1  19  0.978260311  0.032900179  0.000070864  -0.000014299  0.373744327  0
1  20  0.978257019  0.032900994  0.000070877  -0.000013139  0.373744287  0
1  21  0.978253679  0.032901817  0.000070896  -0.000013936  0.373744241  0
1  22  0.978250311  0.032902650  0.000070921  -0.000012657  0.373744198  0
1  23  0.978246905  0.032903487  0.000070951  -0.000013301  0.373744148  0
1  24  0.978243484  0.032904331  0.000070985  -0.000011934  0.373744102  0
1  25  0.978240037  0.032905178  0.000071025  -0.000012451  0.373744050  0
1  26  0.978236586  0.032906028  0.000071069  -0.000011027  0.373744002  0
1  27  0.978233121  0.032906877  0.000071118  -0.000011440  0.373743947  0
1  28  0.978229664  0.032907728  0.000071170  -0.000009988  0.373743897  0
1  29  0.978226204  0.032908575  0.000071226  -0.000010321  0.373743840  0
1  30  0.978222765  0.032909420  0.000071286  -0.000008867  0.373743790  0
1  31  0.978219335  0.032910258  0.000071348  -0.000009141  0.373743731  0
1  32  0.978215938  0.032911092  0.000071414  -0.000007709  0.373743680  0
1  33  0.978212560  0.032911916  0.000071482  -0.000007941  0.373743621  0
1  34  0.978209227  0.032912734  0.000071552  -0.000006554  0.373743570  0
1  35  0.978205925  0.032913539  0.000071624  -0.000006760  0.373743511  0
1  36  0.978202681  0.032914334  0.000071698  -0.000005434  0.373743460  0
1  37  0.978199476  0.032915114  0.000071773  -0.000005627  0.373743401  0
1  38  0.978196342  0.032915882  0.000071848  -0.000004379  0.373743351  0
1  39  0.978193258  0.032916632  0.000071924  -0.000004569  0.373743293  0
1  40  0.978190255  0.032917367  0.000072000  -0.000003409  0.373743245  0
1  41  0.978187312  0.032918082  0.000072077  -0.000003603  0.373743189  0
1  42  0.978184461  0.032918780  0.000072152  -0.000002542  0.373743142  0
1  43  0.978181680  0.032919455  0.000072227  -0.000002743  0.373743088  0
1  44  0.978179000  0.032920111  0.000072301  -0.000001787  0.373743044  0
1  45  0.978176399  0.032920741  0.000072374  -0.000001999  0.373742993  0
1  46  0.978173908  0.032921351  0.000072445  -0.000001152  0.373742952  0
1  47  0.978171505  0.032921932  0.000072514  -0.000001374  0.373742903  0
1  48  0.978169222  0.032922491  0.000072581  -0.000000638  0.373742866  0
1  49  0.978167033  0.032923020  0.000072645  -0.000000868  0.373742821  0
1  50  0.978164972  0.032923525  0.000072707  -0.000000241  0.373742788  0
1  51  0.978163013  0.032923998  0.000072766  -0.000000476  0.373742746  0
1  52  0.978161188  0.032924445  0.000072822  0.000000043  0.373742717  0
1  53  0.978159471  0.032924859  0.000072874  -0.000000190  0.373742680  0
1  54  0.978157895  0.032925246  0.000072923  0.000000225  0.373742655  0
1  55  0.978156433  0.032925598  0.000072969  -0.000000001  0.373742623  0
1  56  0.978155116  0.032925921  0.000073010  0.000000315  0.373742603  0
1  57  0.978153918  0.032926209  0.000073048  0.000000104  0.373742575  0
1  58  0.978152870  0.032926467  0.000073081  0.000000328  0.373742561  0
1  59  0.978151944  0.032926688  0.000073110  0.000000141  0.373742538  0
1  60  0.978151172  0.032926880  0.000073135  0.000000280  0.373742528  0
1  61  0.978150525  0.032927033  0.000073156  0.000000124  0.373742511  0
1  62  0.978150034  0.032927156  0.000073172  0.000000186  0.373742507  0
1  63  0.978149669  0.032927241  0.000073183  0.000000071  0.373742494  0
1  64  0.978149463  0.032927295  0.000073190  0.000000065  0.373742496  0
1  65  0.978149383  0.032927310  0.000073193  0.000000000  0.373742489  0
1  66  0.978149463  0.032927295  0.000073190  -0.000000065  0.373742496  0
1  67  0.978149669  0.032927241  0.000073183  -0.000000071  0.373742494  0
1  68  0.978150034  0.032927156  0.000073172  -0.000000186  0.373742507  0
1  69  0.978150525  0.032927033  0.000073156  -0.000000124  0.373742511  0
1  70  0.978151172  0.032926880  0.000073135  -0.000000280  0.373742528  0
1  71  0.978151944  0.032926688  0.000073110  -0.000000141  0.373742538  0
1  72  0.978152870  0.032926467  0.000073081  -0.000000328  0.373742561  0
1  73  0.978153918  0.032926209  0.000073048  -0.000000104  0.373742575  0
1  74  0.978155116  0.032925921  0.000073010  -0.000000315  0.373742603  0
