# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.006892738  0.031663658  0.000020850  0.000000068  0.382530840  0
1  3  0.976715679  0.034611074  0.000020950  -0.000000037  0.375646821  0
1  4  0.972173664  0.035791239  0.000020962  -0.000000169  0.375654943  0
1  5  0.970043583  0.036226193  0.000020923  -0.000000358  0.375483983  0
1  6  0.969256031  0.036370143  0.000020862  -0.000000370  0.375395982  0
1  7  0.968977519  0.036424573  0.000020794  -0.000000355  0.375369866  0
1  8  0.968876601  0.036444327  0.000020724  -0.000000138  0.375360439  0
1  9  0.968839493  0.036451547  0.000020654  0.000000111  0.375356910  0
1  10  0.968825693  0.036454270  0.000020587  0.000000554  0.375355651  0
1  11  0.968820298  0.036455364  0.000020522  0.000001019  0.375355202  0
1  12  0.968817931  0.036455872  0.000020460  0.000001665  0.375355045  0
1  13  0.968816649  0.036456170  0.000020400  0.000002318  0.375354993  0
1  14  0.968815749  0.036456396  0.000020344  0.000003137  0.375354979  0
1  15  0.968814978  0.036456597  0.000020291  0.000003947  0.375354979  0
1  16  0.968814243  0.036456791  0.000020242  0.000004904  0.375354984  0
1  17  0.968813514  0.036456985  0.000020197  0.000005837  0.375354990  0
1  18  0.968812779  0.036457181  0.000020155  0.000006896  0.375354996  0
1  19  0.968812035  0.036457380  0.000020117  0.000007914  0.375355002  0
1  20  0.968811281  0.036457580  0.000020083  0.000009039  0.375355007  0
1  21  0.968810519  0.036457782  0.000020052  0.000010105  0.375355013  0
1  22  0.968809750  0.036457986  0.000020026  0.000011258  0.375355018  0
1  23  0.968808975  0.036458192  0.000020003  0.000012336  0.375355022  0
1  24  0.968808196  0.036458398  0.000019984  0.000013481  0.375355026  0
1  25  0.968807413  0.036458604  0.000019968  0.000014536  0.375355030  0
1  26  0.968806628  0.036458811  0.000019957  0.000015638  0.375355033  0
1  27  0.968805843  0.036459018  0.000019948  0.000016635  0.375355036  0
1  28  0.968805059  0.036459224  0.000019943  0.000017663  0.375355038  0
1  29  0.968804278  0.036459429  0.000019941  0.000018573  0.375355040  0
1  30  0.968803500  0.036459633  0.000019942  0.000019497  0.375355042  0
1  31  0.968802728  0.036459836  0.000019946  0.000020292  0.375355044  0
1  32  0.968801962  0.036460036  0.000019953  0.000021087  0.375355045  0
1  33  0.968801204  0.036460234  0.000019962  0.000021745  0.375355046  0
1  34  0.968800456  0.036460430  0.000019974  0.000022388  0.375355046  0
1  35  0.968799717  0.036460623  0.000019987  0.000022889  0.375355047  0
1  36  0.968798991  0.036460812  0.000020003  0.000023365  0.375355047  0
1  37  0.968798277  0.036460998  0.000020020  0.000023694  0.375355046  0
1  38  0.968797578  0.036461180  0.000020039  0.000023988  0.375355046  0
1  39  0.968796894  0.036461358  0.000020059  0.000024134  0.375355045  0
1  40  0.968796227  0.036461532  0.000020080  0.000024238  0.375355045  0
1  41  0.968795576  0.036461700  0.000020103  0.000024195  0.375355044  0
1  42  0.968794945  0.036461864  0.000020125  0.000024105  0.375355043  0
1  43  0.968794332  0.036462023  0.000020149  0.000023870  0.375355041  0
1  44  0.968793741  0.036462177  0.000020173  0.000023586  0.375355040  0
1  45  0.968793170  0.036462324  0.000020197  0.000023162  0.375355039  0
