# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.006877657  0.031670141  0.000020721  0.000000066  0.382534871  0
1  3  0.976698981  0.034618330  0.000020820  -0.000000038  0.375651094  0
1  4  0.972155660  0.035798886  0.000020832  -0.000000169  0.375659231  0
1  5  0.970024848  0.036234030  0.000020792  -0.000000354  0.375488243  0
1  6  0.969236949  0.036378063  0.000020731  -0.000000364  0.375400222  0
1  7  0.968958283  0.036432530  0.000020663  -0.000000345  0.375374097  0
1  8  0.968857299  0.036452298  0.000020593  -0.000000125  0.375364665  0
1  9  0.968820166  0.036459524  0.000020524  0.000000127  0.375361134  0
1  10  0.968806358  0.036462248  0.000020457  0.000000573  0.375359874  0
1  11  0.968800962  0.036463343  0.000020392  0.000001041  0.375359425  0
1  12  0.968798598  0.036463850  0.000020330  0.000001689  0.375359267  0
1  13  0.968797319  0.036464147  0.000020270  0.000002345  0.375359215  0
1  14  0.968796424  0.036464371  0.000020214  0.000003165  0.375359202  0
1  15  0.968795657  0.036464571  0.000020162  0.000003978  0.375359201  0
1  16  0.968794927  0.036464765  0.000020113  0.000004936  0.375359206  0
1  17  0.968794202  0.036464958  0.000020067  0.000005871  0.375359212  0
1  18  0.968793472  0.036465152  0.000020026  0.000006931  0.375359218  0
1  19  0.968792733  0.036465349  0.000019988  0.000007951  0.375359224  0
1  20  0.968791984  0.036465549  0.000019954  0.000009077  0.375359230  0
1  21  0.968791227  0.036465750  0.000019924  0.000010145  0.375359235  0
1  22  0.968790463  0.036465952  0.000019897  0.000011299  0.375359240  0
1  23  0.968789693  0.036466156  0.000019874  0.000012378  0.375359244  0
1  24  0.968788919  0.036466361  0.000019856  0.000013523  0.375359249  0
1  25  0.968788141  0.036466566  0.000019840  0.000014579  0.375359252  0
1  26  0.968787361  0.036466772  0.000019829  0.000015681  0.375359255  0
1  27  0.968786581  0.036466977  0.000019820  0.000016679  0.375359258  0
1  28  0.968785803  0.036467182  0.000019816  0.000017707  0.375359261  0
1  29  0.968785026  0.036467386  0.000019814  0.000018617  0.375359263  0
1  30  0.968784254  0.036467589  0.000019815  0.000019541  0.375359265  0
1  31  0.968783486  0.036467790  0.000019819  0.000020337  0.375359266  0
1  32  0.968782725  0.036467989  0.000019826  0.000021131  0.375359267  0
1  33  0.968781972  0.036468186  0.000019836  0.000021789  0.375359268  0
1  34  0.968781228  0.036468380  0.000019847  0.000022432  0.375359269  0
1  35  0.968780495  0.036468572  0.000019861  0.000022932  0.375359269  0
1  36  0.968779773  0.036468760  0.000019877  0.000023407  0.375359269  0
1  37  0.968779064  0.036468945  0.000019894  0.000023736  0.375359269  0
1  38  0.968778369  0.036469126  0.000019913  0.000024029  0.375359269  0
1  39  0.968777690  0.036469302  0.000019933  0.000024174  0.375359268  0
1  40  0.968777026  0.036469475  0.000019955  0.000024277  0.375359267  0
1  41  0.968776380  0.036469643  0.000019977  0.000024234  0.375359266  0
1  42  0.968775753  0.036469806  0.000020000  0.000024142  0.375359265  0
1  43  0.968775144  0.036469963  0.000020024  0.000023907  0.375359264  0
1  44  0.968774557  0.036470116  0.000020048  0.000023621  0.375359263  0
1  45  0.968773990  0.036470263  0.000020072  0.000023195  0.375359261  0
1  46  0.968773446  0.036470404  0.000020096  0.000022718  0.375359260  0
1  47  0.968772924  0.036470539  0.000020120  0.000022109  0.375359258  0
1  48  0.968772426  0.036470667  0.000020143  0.000021448  0.375359257  0
1  49  0.968771953  0.036470790  0.000020167  0.000020663  0.375359255  0
1  50  0.968771505  0.036470906  0.000020189  0.000019829  0.375359254  0
1  51  0.968771082  0.036471015  0.000020211  0.000018882  0.375359252  0
1  52  0.968770687  0.036471117  0.000020231  0.000017888  0.375359251  0
1  53  0.968770318  0.036471212  0.000020251  0.000016794  0.375359250  0
1  54  0.968769977  0.036471300  0.000020269  0.000015657  0.375359248  0
1  55  0.968769663  0.036471381  0.000020287  0.000014432  0.375359247  0
1  56  0.968769379  0.036471455  0.000020303  0.000013171  0.375359246  0
1  57  0.968769123  0.036471520  0.000020317  0.000011837  0.375359245  0
1  58  0.968768896  0.036471579  0.000020330  0.000010472  0.375359244  0
1  59  0.968768699  0.036471630  0.000020341  0.000009049  0.375359243  0
1  60  0.968768532  0.036471673  0.000020351  0.000007603  0.375359243  0
1  61  0.968768395  0.036471708  0.000020359  0.000006116  0.375359242  0
1  62  0.968768288  0.036471736  0.000020365  0.000004612  0.375359241  0
1  63  0.968768212  0.036471755  0.000020370  0.000003083  0.375359241  0
1  64  0.968768166  0.036471767  0.000020373  0.000001546  0.375359241  0
1  65  0.968768150  0.036471771  0.000020373  0.000000000  0.375359241  0
1  66  0.968768166  0.036471767  0.000020373  -0.000001546  0.375359241  0
1  67  0.968768212  0.036471755  0.000020370  -0.000003083  0.375359241  0
1  68  0.968768288  0.036471736  0.000020365  -0.000004612  0.375359241  0
1  69  0.968768395  0.036471708  0.000020359  -0.000006116  0.375359242  0
1  70  0.968768532  0.036471673  0.000020351  -0.000007603  0.375359243  0
1  71  0.968768699  0.036471630  0.000020341  -0.000009049  0.375359243  0
1  72  0.968768896  0.036471579  0.000020330  -0.000010472  0.375359244  0
1  73  0.968769123  0.036471520  0.000020317  -0.000011837  0.375359245  0
1  74  0.968769379  0.036471455  0.000020303  -0.000013171  0.375359246  0
1  75  0.968769663  0.036471381  0.000020287  -0.000014432  0.375359247  0
1  76  0.968769977  0.036471300  0.000020269  -0.000015657  0.375359248  0
1  77  0.968770318  0.036471212  0.000020251  -0.000016794  0.375359250  0
1  78  0.968770687  0.036471117  0.000020231  -0.000017888  0.375359251  0
1  79  0.968771082  0.036471015  0.000020211  -0.000018882  0.375359252  0
1  80  0.968771505  0.036470906  0.000020189  -0.000019829  0.375359254  0
1  81  0.968771953  0.036470790  0.000020167  -0.000020663  0.375359255  0
1  82  0.968772426  0.036470667  0.000020143  -0.000021448  0.375359257  0
1  83  0.968772924  0.036470539  0.000020120  -0.000022109  0.375359258  0
1  84  0.968773446  0.036470404  0.000020096  -0.000022718  0.375359260  0
1  85  0.968773990  0.036470263  0.000020072  -0.000023195  0.375359261  0
1  86  0.968774557  0.036470116  0.000020048  -0.000023621  0.375359263  0
1  87  0.968775144  0.036469963  0.000020024  -0.000023907  0.375359264  0
1  88  0.968775753  0.036469806  0.000020000  -0.000024142  0.375359265  0
1  89  0.968776380  0.036469643  0.000019977  -0.000024234  0.375359266  0
1  90  0.968777026  0.036469475  0.000019955  -0.000024277  0.375359267  0
1  91  0.968777690  0.036469302  0.000019933  -0.000024174  0.375359268  0
1  92  0.968778369  0.036469126  0.000019913  -0.000024029  0.375359269  0
1  93  0.968779064  0.036468945  0.000019894  -0.000023736  0.375359269  0
1  94  0.968779773  0.036468760  0.000019877  -0.000023407  0.375359269  0
1  95  0.968780495  0.036468572  0.000019861  -0.000022932  0.375359269  0
1  96  0.968781228  0.036468380  0.000019847  -0.000022432  0.375359269  0
1  97  0.968781972  0.036468186  0.000019836  -0.000021789  0.375359268  0
1  98  0.968782725  0.036467989  0.000019826  -0.000021131  0.375359267  0
1  99  0.968783486  0.036467790  0.000019819  -0.000020337  0.375359266  0
1  100  0.968784254  0.036467589  0.000019815  -0.000019541  0.375359265  0
1  101  0.968785026  0.036467386  0.000019814  -0.000018617  0.375359263  0
1  102  0.968785803  0.036467182  0.000019816  -0.000017707  0.375359261  0
1  103  0.968786581  0.036466977  0.000019820  -0.000016679  0.375359258  0
1  104  0.968787361  0.036466772  0.000019829  -0.000015681  0.375359255  0
1  105  0.968788141  0.036466566  0.000019840  -0.000014579  0.375359252  0
1  106  0.968788919  0.036466361  0.000019856  -0.000013523  0.375359249  0
1  107  0.968789693  0.036466156  0.000019874  -0.000012378  0.375359244  0
1  108  0.968790463  0.036465952  0.000019897  -0.000011299  0.375359240  0
1  109  0.968791227  0.036465750  0.000019924  -0.000010145  0.375359235  0
