# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  108  0.969801367  0.036058516  0.000026342  -0.000009191  0.375151969  0
1  109  0.969802393  0.036058245  0.000026376  -0.000008054  0.375151964  0
1  110  0.969803410  0.036057977  0.000026414  -0.000007081  0.375151959  0
1  111  0.969804416  0.036057711  0.000026455  -0.000005984  0.375151952  0
1  112  0.969805410  0.036057448  0.000026500  -0.000005074  0.375151946  0
1  113  0.969806391  0.036057188  0.000026549  -0.000004056  0.375151939  0
1  114  0.969807364  0.036056930  0.000026601  -0.000003246  0.375151933  0
1  115  0.969808335  0.036056674  0.000026657  -0.000002343  0.375151928  0
1  116  0.969809336  0.036056413  0.000026716  -0.000001670  0.375151927  0
1  117  0.969810452  0.036056131  0.000026779  -0.000000920  0.375151939  0
1  118  0.969811921  0.036055782  0.000026844  -0.000000418  0.375151988  0
1  119  0.969814412  0.036055238  0.000026913  0.000000146  0.375152137  0
1  120  0.969819782  0.036054139  0.000026984  0.000000444  0.375152567  0
1  121  0.969833196  0.036051492  0.000027058  0.000000791  0.375153780  0
1  122  0.969869068  0.036044538  0.000027132  0.000000859  0.375157205  0
1  123  0.969966772  0.036025509  0.000027208  0.000000967  0.375166404  0
1  124  0.970237633  0.035972874  0.000027280  0.000000790  0.375192052  0
1  125  0.971007958  0.035833059  0.000027342  0.000000662  0.375279044  0
1  126  0.973101728  0.035407543  0.000027374  0.000000286  0.375448618  0
1  127  0.977578707  0.034246851  0.000027338  0.000000074  0.375441237  0
1  128  1.007675855  0.031338045  0.000027182  -0.000000108  0.382337560  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007672979  0.031338740  -0.000026896  0.000000112  0.382337529  0
2  3  0.977575705  0.034247624  -0.000026383  -0.000000075  0.375441239  0
2  4  0.973098601  0.035408355  -0.000026225  -0.000000284  0.375448621  0
2  5  0.971004761  0.035833890  -0.000026280  -0.000000658  0.375279045  0
2  6  0.970234402  0.035973714  -0.000026416  -0.000000784  0.375192050  0
2  7  0.969963526  0.036026352  -0.000026580  -0.000000958  0.375166402  0
2  8  0.969865814  0.036045383  -0.000026748  -0.000000848  0.375157203  0
2  9  0.969829939  0.036052338  -0.000026913  -0.000000776  0.375153778  0
2  10  0.969816523  0.036054985  -0.000027070  -0.000000426  0.375152564  0
2  11  0.969811153  0.036056084  -0.000027216  -0.000000123  0.375152134  0
2  12  0.969808661  0.036056629  -0.000027351  0.000000444  0.375151985  0
2  13  0.969807190  0.036056978  -0.000027472  0.000000950  0.375151937  0
2  14  0.969806074  0.036057260  -0.000027581  0.000001705  0.375151925  0
2  15  0.969805071  0.036057521  -0.000027675  0.000002383  0.375151925  0
2  16  0.969804099  0.036057778  -0.000027755  0.000003289  0.375151931  0
2  17  0.969803126  0.036058036  -0.000027820  0.000004104  0.375151937  0
2  18  0.969802143  0.036058296  -0.000027870  0.000005127  0.375151943  0
2  19  0.969801148  0.036058559  -0.000027905  0.000006042  0.375151950  0
2  20  0.969800141  0.036058826  -0.000027925  0.000007142  0.375151956  0
2  21  0.969799122  0.036059094  -0.000027930  0.000008119  0.375151961  0
2  22  0.969798095  0.036059365  -0.000027920  0.000009260  0.375151967  0
2  23  0.969797060  0.036059638  -0.000027896  0.000010263  0.375151971  0
2  24  0.969796020  0.036059912  -0.000027858  0.000011407  0.375151976  0
2  25  0.969794976  0.036060186  -0.000027806  0.000012400  0.375151980  0
2  26  0.969793929  0.036060461  -0.000027741  0.000013512  0.375151984  0
2  27  0.969792883  0.036060736  -0.000027663  0.000014460  0.375151986  0
2  28  0.969791838  0.036061010  -0.000027574  0.000015508  0.375151990  0
2  29  0.969790796  0.036061282  -0.000027473  0.000016381  0.375151992  0
2  30  0.969789760  0.036061553  -0.000027362  0.000017335  0.375151994  0
2  31  0.969788731  0.036061822  -0.000027242  0.000018105  0.375151995  0
2  32  0.969787711  0.036062089  -0.000027112  0.000018939  0.375151997  0
2  33  0.969786701  0.036062352  -0.000026975  0.000019583  0.375151998  0
2  34  0.969785704  0.036062613  -0.000026830  0.000020274  0.375151999  0
2  35  0.969784720  0.036062869  -0.000026680  0.000020771  0.375151999  0
2  36  0.969783752  0.036063121  -0.000026524  0.000021301  0.375152000  0
2  37  0.969782801  0.036063368  -0.000026364  0.000021637  0.375151999  0
2  38  0.969781870  0.036063611  -0.000026200  0.000021993  0.375152000  0
2  39  0.969780958  0.036063847  -0.000026034  0.000022155  0.375151999  0
2  40  0.969780069  0.036064079  -0.000025865  0.000022327  0.375151998  0
2  41  0.969779201  0.036064303  -0.000025696  0.000022310  0.375151997  0
2  42  0.969778360  0.036064522  -0.000025527  0.000022293  0.375151997  0
2  43  0.969777543  0.036064734  -0.000025359  0.000022093  0.375151995  0
2  44  0.969776755  0.036064938  -0.000025192  0.000021886  0.375151995  0
2  45  0.969775994  0.036065135  -0.000025028  0.000021504  0.375151993  0
2  46  0.969775263  0.036065325  -0.000024867  0.000021111  0.375151992  0
2  47  0.969774563  0.036065506  -0.000024709  0.000020553  0.375151990  0
2  48  0.969773895  0.036065679  -0.000024556  0.000019980  0.375151989  0
2  49  0.969773258  0.036065843  -0.000024409  0.000019253  0.375151988  0
2  50  0.969772657  0.036065999  -0.000024267  0.000018510  0.375151987  0
2  51  0.969772089  0.036066146  -0.000024131  0.000017627  0.375151985  0
2  52  0.969771558  0.036066283  -0.000024003  0.000016727  0.375151984  0
2  53  0.969771062  0.036066411  -0.000023882  0.000015702  0.375151982  0
2  54  0.969770603  0.036066530  -0.000023769  0.000014661  0.375151981  0
2  55  0.969770182  0.036066639  -0.000023664  0.000013512  0.375151980  0
2  56  0.969769800  0.036066738  -0.000023568  0.000012347  0.375151979  0
2  57  0.969769455  0.036066826  -0.000023481  0.000011093  0.375151978  0
2  58  0.969769151  0.036066905  -0.000023404  0.000009826  0.375151977  0
2  59  0.969768886  0.036066973  -0.000023336  0.000008488  0.375151976  0
2  60  0.969768661  0.036067031  -0.000023278  0.000007139  0.375151976  0
2  61  0.969768476  0.036067079  -0.000023231  0.000005739  0.375151975  0
2  62  0.969768333  0.036067116  -0.000023194  0.000004332  0.375151975  0
2  63  0.969768230  0.036067142  -0.000023167  0.000002894  0.375151974  0
2  64  0.969768169  0.036067159  -0.000023151  0.000001452  0.375151974  0
2  65  0.969768148  0.036067164  -0.000023146  0.000000000  0.375151974  0
2  66  0.969768169  0.036067159  -0.000023151  -0.000001452  0.375151974  0
2  67  0.969768230  0.036067142  -0.000023167  -0.000002894  0.375151974  0
2  68  0.969768333  0.036067116  -0.000023194  -0.000004332  0.375151975  0
2  69  0.969768476  0.036067079  -0.000023231  -0.000005739  0.375151975  0
2  70  0.969768661  0.036067031  -0.000023278  -0.000007139  0.375151976  0
2  71  0.969768886  0.036066973  -0.000023336  -0.000008488  0.375151976  0
2  72  0.969769151  0.036066905  -0.000023404  -0.000009826  0.375151977  0
2  73  0.969769455  0.036066826  -0.000023481  -0.000011093  0.375151978  0
2  74  0.969769800  0.036066738  -0.000023568  -0.000012347  0.375151979  0
2  75  0.969770182  0.036066639  -0.000023664  -0.000013512  0.375151980  0
2  76  0.969770603  0.036066530  -0.000023769  -0.000014661  0.375151981  0
2  77  0.969771062  0.036066411  -0.000023882  -0.000015702  0.375151982  0
2  78  0.969771558  0.036066283  -0.000024003  -0.000016727  0.375151984  0
2  79  0.969772089  0.036066146  -0.000024131  -0.000017627  0.375151985  0
2  80  0.969772657  0.036065999  -0.000024267  -0.000018510  0.375151987  0
2  81  0.969773258  0.036065843  -0.000024409  -0.000019253  0.375151988  0
2  82  0.969773895  0.036065679  -0.000024556  -0.000019980  0.375151989  0
2  83  0.969774563  0.036065506  -0.000024709  -0.000020553  0.375151990  0
2  84  0.969775263  0.036065325  -0.000024867  -0.000021111  0.375151992  0
2  85  0.969775994  0.036065135  -0.000025028  -0.000021504  0.375151993  0
2  86  0.969776755  0.036064938  -0.000025192  -0.000021886  0.375151995  0
2  87  0.969777543  0.036064734  -0.000025359  -0.000022093  0.375151995  0
2  88  0.969778360  0.036064522  -0.000025527  -0.000022293  0.375151997  0
2  89  0.969779201  0.036064303  -0.000025696  -0.000022310  0.375151997  0
2  90  0.969780069  0.036064079  -0.000025865  -0.000022327  0.375151998  0
2  91  0.969780958  0.036063847  -0.000026034  -0.000022155  0.375151999  0
2  92  0.969781870  0.036063611  -0.000026200  -0.000021993  0.375152000  0
2  93  0.969782801  0.036063368  -0.000026364  -0.000021637  0.375151999  0
2  94  0.969783752  0.036063121  -0.000026524  -0.000021301  0.375152000  0
2  95  0.969784720  0.036062869  -0.000026680  -0.000020771  0.375151999  0
2  96  0.969785704  0.036062613  -0.000026830  -0.000020274  0.375151999  0
2  97  0.969786701  0.036062352  -0.000026975  -0.000019583  0.375151998  0
2  98  0.969787711  0.036062089  -0.000027112  -0.000018939  0.375151997  0
2  99  0.969788731  0.036061822  -0.000027242  -0.000018105  0.375151995  0
2  100  0.969789760  0.036061553  -0.000027362  -0.000017335  0.375151994  0
2  101  0.969790796  0.036061282  -0.000027473  -0.000016381  0.375151992  0
2  102  0.969791838  0.036061010  -0.000027574  -0.000015508  0.375151990  0
2  103  0.969792883  0.036060736  -0.000027663  -0.000014460  0.375151986  0
2  104  0.969793929  0.036060461  -0.000027741  -0.000013512  0.375151984  0
2  105  0.969794976  0.036060186  -0.000027806  -0.000012400  0.375151980  0
2  106  0.969796020  0.036059912  -0.000027858  -0.000011407  0.375151976  0
2  107  0.969797060  0.036059638  -0.000027896  -0.000010263  0.375151971  0
2  108  0.969798095  0.036059365  -0.000027920  -0.000009260  0.375151967  0
2  109  0.969799122  0.036059094  -0.000027930  -0.000008119  0.375151961  0
2  110  0.969800141  0.036058826  -0.000027925  -0.000007142  0.375151956  0
2  111  0.969801148  0.036058559  -0.000027905  -0.000006042  0.375151950  0
2  112  0.969802143  0.036058296  -0.000027870  -0.000005127  0.375151943  0
2  113  0.969803126  0.036058036  -0.000027820  -0.000004104  0.375151937  0
2  114  0.969804099  0.036057778  -0.000027755  -0.000003289  0.375151931  0
2  115  0.969805071  0.036057521  -0.000027675  -0.000002383  0.375151925  0
2  116  0.969806074  0.036057260  -0.000027581  -0.000001705  0.375151925  0
2  117  0.969807190  0.036056978  -0.000027472  -0.000000950  0.375151937  0
2  118  0.969808661  0.036056629  -0.000027351  -0.000000444  0.375151985  0
2  119  0.969811153  0.036056084  -0.000027216  0.000000123  0.375152134  0
2  120  0.969816523  0.036054985  -0.000027070  0.000000426  0.375152564  0
2  121  0.969829939  0.036052338  -0.000026913  0.000000776  0.375153778  0
2  122  0.969865814  0.036045383  -0.000026748  0.000000848  0.375157203  0
2  123  0.969963526  0.036026352  -0.000026580  0.000000958  0.375166402  0
2  124  0.970234402  0.035973714  -0.000026416  0.000000784  0.375192050  0
2  125  0.971004761  0.035833890  -0.000026280  0.000000658  0.375279045  0
2  126  0.973098601  0.035408355  -0.000026225  0.000000284  0.375448621  0
2  127  0.977575705  0.034247624  -0.000026383  0.000000075  0.375441239  0
2  128  1.007672979  0.031338740  -0.000026896  -0.000000112  0.382337529  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007667240  0.031340132  0.000027433  0.000000104  0.382337475  0
3  3  0.977569724  0.034249174  0.000028257  -0.000000071  0.375441256  0
3  4  0.973092368  0.035409983  0.000028486  -0.000000280  0.375448641  0
3  5  0.970998386  0.035835557  0.000028365  -0.000000651  0.375279059  0
3  6  0.970227960  0.035975397  0.000028104  -0.000000773  0.375192061  0
3  7  0.969957053  0.036028043  0.000027795  -0.000000942  0.375166411  0
3  8  0.969859327  0.036047077  0.000027476  -0.000000825  0.375157211  0
3  9  0.969823446  0.036054033  0.000027160  -0.000000747  0.375153786  0
3  10  0.969810026  0.036056681  0.000026856  -0.000000389  0.375152572  0
3  11  0.969804653  0.036057781  0.000026567  -0.000000079  0.375152142  0
3  12  0.969802160  0.036058326  0.000026295  0.000000497  0.375151993  0
3  13  0.969800687  0.036058676  0.000026041  0.000001011  0.375151945  0
3  14  0.969799569  0.036058958  0.000025808  0.000001774  0.375151933  0
3  15  0.969798565  0.036059220  0.000025595  0.000002461  0.375151933  0
3  16  0.969797590  0.036059477  0.000025403  0.000003377  0.375151939  0
3  17  0.969796615  0.036059736  0.000025233  0.000004201  0.375151945  0
3  18  0.969795630  0.036059996  0.000025086  0.000005232  0.375151952  0
3  19  0.969794632  0.036060260  0.000024961  0.000006156  0.375151958  0
3  20  0.969793623  0.036060527  0.000024859  0.000007265  0.375151964  0
3  21  0.969792602  0.036060797  0.000024779  0.000008251  0.375151970  0
3  22  0.969791573  0.036061069  0.000024722  0.000009400  0.375151975  0
3  23  0.969790535  0.036061342  0.000024686  0.000010410  0.375151980  0
3  24  0.969789492  0.036061616  0.000024672  0.000011562  0.375151984  0
3  25  0.969788445  0.036061891  0.000024679  0.000012561  0.375151988  0
3  26  0.969787397  0.036062167  0.000024706  0.000013680  0.375151992  0
3  27  0.969786347  0.036062442  0.000024753  0.000014634  0.375151995  0
3  28  0.969785300  0.036062717  0.000024818  0.000015687  0.375151998  0
3  29  0.969784256  0.036062990  0.000024900  0.000016564  0.375152000  0
3  30  0.969783218  0.036063262  0.000024999  0.000017522  0.375152002  0
3  31  0.969782186  0.036063531  0.000025114  0.000018296  0.375152004  0
3  32  0.969781164  0.036063798  0.000025242  0.000019132  0.375152005  0
3  33  0.969780151  0.036064062  0.000025384  0.000019777  0.375152006  0
3  34  0.969779152  0.036064323  0.000025538  0.000020469  0.375152007  0
3  35  0.969778166  0.036064580  0.000025702  0.000020968  0.375152007  0
3  36  0.969777196  0.036064833  0.000025876  0.000021498  0.375152008  0
3  37  0.969776243  0.036065080  0.000026057  0.000021833  0.375152007  0
3  38  0.969775310  0.036065323  0.000026246  0.000022187  0.375152007  0
3  39  0.969774396  0.036065561  0.000026440  0.000022348  0.375152007  0
3  40  0.969773505  0.036065792  0.000026638  0.000022517  0.375152006  0
3  41  0.969772636  0.036066018  0.000026839  0.000022496  0.375152005  0
3  42  0.969771793  0.036066237  0.000027043  0.000022476  0.375152005  0
3  43  0.969770974  0.036066449  0.000027246  0.000022272  0.375152003  0
3  44  0.969770184  0.036066654  0.000027450  0.000022061  0.375152002  0
3  45  0.969769422  0.036066851  0.000027651  0.000021673  0.375152001  0
3  46  0.969768690  0.036067041  0.000027850  0.000021275  0.375152000  0
3  47  0.969767988  0.036067222  0.000028046  0.000020710  0.375151998  0
3  48  0.969767319  0.036067396  0.000028236  0.000020130  0.375151997  0
3  49  0.969766681  0.036067560  0.000028421  0.000019396  0.375151995  0
3  50  0.969766079  0.036067716  0.000028599  0.000018646  0.375151994  0
3  51  0.969765510  0.036067863  0.000028769  0.000017755  0.375151993  0
3  52  0.969764978  0.036068001  0.000028932  0.000016847  0.375151992  0
3  53  0.969764481  0.036068129  0.000029085  0.000015815  0.375151990  0
3  54  0.969764022  0.036068248  0.000029229  0.000014765  0.375151989  0
3  55  0.969763599  0.036068357  0.000029362  0.000013607  0.375151987  0
3  56  0.969763216  0.036068456  0.000029484  0.000012434  0.375151987  0
3  57  0.969762871  0.036068545  0.000029595  0.000011170  0.375151985  0
3  58  0.969762567  0.036068624  0.000029694  0.000009894  0.375151985  0
3  59  0.969762301  0.036068692  0.000029781  0.000008546  0.375151983  0
3  60  0.969762076  0.036068750  0.000029854  0.000007188  0.375151983  0
3  61  0.969761891  0.036068798  0.000029915  0.000005778  0.375151982  0
3  62  0.969761748  0.036068835  0.000029963  0.000004361  0.375151982  0
3  63  0.969761644  0.036068862  0.000029997  0.000002914  0.375151981  0
3  64  0.969761583  0.036068878  0.000030018  0.000001462  0.375151982  0
3  65  0.969761562  0.036068883  0.000030024  0.000000000  0.375151981  0
3  66  0.969761583  0.036068878  0.000030018  -0.000001462  0.375151982  0
3  67  0.969761644  0.036068862  0.000029997  -0.000002914  0.375151981  0
3  68  0.969761748  0.036068835  0.000029963  -0.000004361  0.375151982  0
3  69  0.969761891  0.036068798  0.000029915  -0.000005778  0.375151982  0
3  70  0.969762076  0.036068750  0.000029854  -0.000007188  0.375151983  0
3  71  0.969762301  0.036068692  0.000029781  -0.000008546  0.375151983  0
3  72  0.969762567  0.036068624  0.000029694  -0.000009894  0.375151985  0
3  73  0.969762871  0.036068545  0.000029595  -0.000011170  0.375151985  0
3  74  0.969763216  0.036068456  0.000029484  -0.000012434  0.375151987  0
3  75  0.969763599  0.036068357  0.000029362  -0.000013607  0.375151987  0
3  76  0.969764022  0.036068248  0.000029229  -0.000014765  0.375151989  0
3  77  0.969764481  0.036068129  0.000029085  -0.000015815  0.375151990  0
3  78  0.969764978  0.036068001  0.000028932  -0.000016847  0.375151992  0
3  79  0.969765510  0.036067863  0.000028769  -0.000017755  0.375151993  0
3  80  0.969766079  0.036067716  0.000028599  -0.000018646  0.375151994  0
3  81  0.969766681  0.036067560  0.000028421  -0.000019396  0.375151995  0
3  82  0.969767319  0.036067396  0.000028236  -0.000020130  0.375151997  0
3  83  0.969767988  0.036067222  0.000028046  -0.000020710  0.375151998  0
3  84  0.969768690  0.036067041  0.000027850  -0.000021275  0.375152000  0
3  85  0.969769422  0.036066851  0.000027651  -0.000021673  0.375152001  0
3  86  0.969770184  0.036066654  0.000027450  -0.000022061  0.375152002  0
3  87  0.969770974  0.036066449  0.000027246  -0.000022272  0.375152003  0
3  88  0.969771793  0.036066237  0.000027043  -0.000022476  0.375152005  0
3  89  0.969772636  0.036066018  0.000026839  -0.000022496  0.375152005  0
3  90  0.969773505  0.036065792  0.000026638  -0.000022517  0.375152006  0
3  91  0.969774396  0.036065561  0.000026440  -0.000022348  0.375152007  0
3  92  0.969775310  0.036065323  0.000026246  -0.000022187  0.375152007  0
3  93  0.969776243  0.036065080  0.000026057  -0.000021833  0.375152007  0
3  94  0.969777196  0.036064833  0.000025876  -0.000021498  0.375152008  0
3  95  0.969778166  0.036064580  0.000025702  -0.000020968  0.375152007  0
3  96  0.969779152  0.036064323  0.000025538  -0.000020469  0.375152007  0
3  97  0.969780151  0.036064062  0.000025384  -0.000019777  0.375152006  0
3  98  0.969781164  0.036063798  0.000025242  -0.000019132  0.375152005  0
3  99  0.969782186  0.036063531  0.000025114  -0.000018296  0.375152004  0
3  100  0.969783218  0.036063262  0.000024999  -0.000017522  0.375152002  0
3  101  0.969784256  0.036062990  0.000024900  -0.000016564  0.375152000  0
3  102  0.969785300  0.036062717  0.000024818  -0.000015687  0.375151998  0
3  103  0.969786347  0.036062442  0.000024753  -0.000014634  0.375151995  0
3  104  0.969787397  0.036062167  0.000024706  -0.000013680  0.375151992  0
3  105  0.969788445  0.036061891  0.000024679  -0.000012561  0.375151988  0
3  106  0.969789492  0.036061616  0.000024672  -0.000011562  0.375151984  0
3  107  0.969790535  0.036061342  0.000024686  -0.000010410  0.375151980  0
3  108  0.969791573  0.036061069  0.000024722  -0.000009400  0.375151975  0
3  109  0.969792602  0.036060797  0.000024779  -0.000008251  0.375151970  0
3  110  0.969793623  0.036060527  0.000024859  -0.000007265  0.375151964  0
3  111  0.969794632  0.036060260  0.000024961  -0.000006156  0.375151958  0
3  112  0.969795630  0.036059996  0.000025086  -0.000005232  0.375151952  0
3  113  0.969796615  0.036059736  0.000025233  -0.000004201  0.375151945  0
3  114  0.969797590  0.036059477  0.000025403  -0.000003377  0.375151939  0
3  115  0.969798565  0.036059220  0.000025595  -0.000002461  0.375151933  0
3  116  0.969799569  0.036058958  0.000025808  -0.000001774  0.375151933  0
3  117  0.969800687  0.036058676  0.000026041  -0.000001011  0.375151945  0
3  118  0.969802160  0.036058326  0.000026295  -0.000000497  0.375151993  0
3  119  0.969804653  0.036057781  0.000026567  0.000000079  0.375152142  0
