# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.008461452  0.031025221  0.000033071  0.000000149  0.382163581  0
1  3  0.978439226  0.033897263  0.000033278  -0.000000127  0.375255206  0
1  4  0.974023850  0.035039522  0.000033336  -0.000000402  0.375261894  0
1  5  0.971964341  0.035456158  0.000033309  -0.000000971  0.375093651  0
1  6  0.971210182  0.035592108  0.000033247  -0.000001194  0.375007620  0
1  7  0.970946456  0.035643076  0.000033171  -0.000001567  0.374982415  0
1  8  0.970851724  0.035661439  0.000033092  -0.000001548  0.374973432  0
1  9  0.970816980  0.035668151  0.000033013  -0.000001666  0.374970105  0
1  10  0.970803903  0.035670734  0.000032935  -0.000001397  0.374968933  0
1  11  0.970798538  0.035671841  0.000032860  -0.000001273  0.374968522  0
1  12  0.970795914  0.035672425  0.000032787  -0.000000775  0.374968380  0
1  13  0.970794251  0.035672825  0.000032716  -0.000000434  0.374968336  0
1  14  0.970792917  0.035673165  0.000032649  0.000000262  0.374968326  0
1  15  0.970791684  0.035673486  0.000032586  0.000000789  0.374968327  0
1  16  0.970790472  0.035673805  0.000032525  0.000001649  0.374968333  0
1  17  0.970789255  0.035674126  0.000032469  0.000002326  0.374968340  0
1  18  0.970788024  0.035674451  0.000032415  0.000003315  0.374968348  0
1  19  0.970786776  0.035674780  0.000032366  0.000004106  0.374968355  0
1  20  0.970785514  0.035675113  0.000032320  0.000005184  0.374968362  0
1  21  0.970784238  0.035675448  0.000032278  0.000006052  0.374968368  0
1  22  0.970782951  0.035675787  0.000032239  0.000007183  0.374968374  0
1  23  0.970781654  0.035676127  0.000032205  0.000008090  0.374968379  0
1  24  0.970780351  0.035676469  0.000032174  0.000009236  0.374968384  0
1  25  0.970779042  0.035676812  0.000032146  0.000010146  0.374968388  0
1  26  0.970777731  0.035677156  0.000032122  0.000011271  0.374968393  0
1  27  0.970776419  0.035677499  0.000032102  0.000012151  0.374968396  0
1  28  0.970775110  0.035677841  0.000032085  0.000013223  0.374968400  0
1  29  0.970773804  0.035678182  0.000032071  0.000014041  0.374968403  0
1  30  0.970772506  0.035678522  0.000032060  0.000015029  0.374968406  0
1  31  0.970771215  0.035678858  0.000032052  0.000015758  0.374968407  0
1  32  0.970769937  0.035679192  0.000032047  0.000016635  0.374968410  0
1  33  0.970768670  0.035679521  0.000032044  0.000017250  0.374968411  0
1  34  0.970767420  0.035679847  0.000032044  0.000017994  0.374968413  0
1  35  0.970766185  0.035680168  0.000032046  0.000018475  0.374968413  0
1  36  0.970764972  0.035680484  0.000032051  0.000019067  0.374968414  0
1  37  0.970763778  0.035680794  0.000032057  0.000019398  0.374968414  0
1  38  0.970762609  0.035681098  0.000032065  0.000019823  0.374968415  0
1  39  0.970761464  0.035681395  0.000032074  0.000019993  0.374968414  0
1  40  0.970760348  0.035681686  0.000032085  0.000020242  0.374968415  0
1  41  0.970759259  0.035681968  0.000032097  0.000020243  0.374968414  0
1  42  0.970758202  0.035682242  0.000032110  0.000020309  0.374968414  0
1  43  0.970757175  0.035682508  0.000032124  0.000020138  0.374968412  0
1  44  0.970756185  0.035682765  0.000032139  0.000020020  0.374968412  0
1  45  0.970755228  0.035683013  0.000032154  0.000019677  0.374968411  0
1  46  0.970754310  0.035683251  0.000032170  0.000019377  0.374968410  0
1  47  0.970753428  0.035683479  0.000032185  0.000018867  0.374968409  0
1  48  0.970752589  0.035683697  0.000032201  0.000018392  0.374968408  0
1  49  0.970751788  0.035683903  0.000032217  0.000017722  0.374968406  0
1  50  0.970751031  0.035684099  0.000032232  0.000017080  0.374968406  0
1  51  0.970750317  0.035684284  0.000032247  0.000016262  0.374968404  0
1  52  0.970749648  0.035684457  0.000032262  0.000015466  0.374968404  0
1  53  0.970749023  0.035684618  0.000032275  0.000014513  0.374968402  0
1  54  0.970748447  0.035684768  0.000032289  0.000013578  0.374968402  0
1  55  0.970747916  0.035684905  0.000032301  0.000012508  0.374968400  0
1  56  0.970747434  0.035685029  0.000032312  0.000011451  0.374968400  0
1  57  0.970747000  0.035685141  0.000032323  0.000010282  0.374968398  0
1  58  0.970746617  0.035685240  0.000032332  0.000009122  0.374968398  0
1  59  0.970746283  0.035685326  0.000032341  0.000007874  0.374968397  0
1  60  0.970746000  0.035685400  0.000032348  0.000006632  0.374968397  0
1  61  0.970745767  0.035685459  0.000032354  0.000005327  0.374968395  0
1  62  0.970745587  0.035685506  0.000032358  0.000004026  0.374968396  0
1  63  0.970745457  0.035685540  0.000032362  0.000002687  0.374968395  0
1  64  0.970745380  0.035685560  0.000032364  0.000001350  0.374968395  0
1  65  0.970745353  0.035685566  0.000032364  0.000000000  0.374968395  0
1  66  0.970745380  0.035685560  0.000032364  -0.000001350  0.374968395  0
1  67  0.970745457  0.035685540  0.000032362  -0.000002687  0.374968395  0
1  68  0.970745587  0.035685506  0.000032358  -0.000004026  0.374968396  0
1  69  0.970745767  0.035685459  0.000032354  -0.000005327  0.374968395  0
1  70  0.970746000  0.035685400  0.000032348  -0.000006632  0.374968397  0
1  71  0.970746283  0.035685326  0.000032341  -0.000007874  0.374968397  0
1  72  0.970746617  0.035685240  0.000032332  -0.000009122  0.374968398  0
1  73  0.970747000  0.035685141  0.000032323  -0.000010282  0.374968398  0
1  74  0.970747434  0.035685029  0.000032312  -0.000011451  0.374968400  0
1  75  0.970747916  0.035684905  0.000032301  -0.000012508  0.374968400  0
1  76  0.970748447  0.035684768  0.000032289  -0.000013578  0.374968402  0
1  77  0.970749023  0.035684618  0.000032275  -0.000014513  0.374968402  0
1  78  0.970749648  0.035684457  0.000032262  -0.000015466  0.374968404  0
1  79  0.970750317  0.035684284  0.000032247  -0.000016262  0.374968404  0
1  80  0.970751031  0.035684099  0.000032232  -0.000017080  0.374968406  0
1  81  0.970751788  0.035683903  0.000032217  -0.000017722  0.374968406  0
1  82  0.970752589  0.035683697  0.000032201  -0.000018392  0.374968408  0
1  83  0.970753428  0.035683479  0.000032185  -0.000018867  0.374968409  0
1  84  0.970754310  0.035683251  0.000032170  -0.000019377  0.374968410  0
1  85  0.970755228  0.035683013  0.000032154  -0.000019677  0.374968411  0
1  86  0.970756185  0.035682765  0.000032139  -0.000020020  0.374968412  0
1  87  0.970757175  0.035682508  0.000032124  -0.000020138  0.374968412  0
1  88  0.970758202  0.035682242  0.000032110  -0.000020309  0.374968414  0
1  89  0.970759259  0.035681968  0.000032097  -0.000020243  0.374968414  0
1  90  0.970760348  0.035681686  0.000032085  -0.000020242  0.374968415  0
1  91  0.970761464  0.035681395  0.000032074  -0.000019993  0.374968414  0
1  92  0.970762609  0.035681098  0.000032065  -0.000019823  0.374968415  0
1  93  0.970763778  0.035680794  0.000032057  -0.000019398  0.374968414  0
1  94  0.970764972  0.035680484  0.000032051  -0.000019067  0.374968414  0
1  95  0.970766185  0.035680168  0.000032046  -0.000018475  0.374968413  0
1  96  0.970767420  0.035679847  0.000032044  -0.000017994  0.374968413  0
1  97  0.970768670  0.035679521  0.000032044  -0.000017250  0.374968411  0
1  98  0.970769937  0.035679192  0.000032047  -0.000016635  0.374968410  0
1  99  0.970771215  0.035678858  0.000032052  -0.000015758  0.374968407  0
1  100  0.970772506  0.035678522  0.000032060  -0.000015029  0.374968406  0
1  101  0.970773804  0.035678182  0.000032071  -0.000014041  0.374968403  0
1  102  0.970775110  0.035677841  0.000032085  -0.000013223  0.374968400  0
1  103  0.970776419  0.035677499  0.000032102  -0.000012151  0.374968396  0
1  104  0.970777731  0.035677156  0.000032122  -0.000011271  0.374968393  0
1  105  0.970779042  0.035676812  0.000032146  -0.000010146  0.374968388  0
1  106  0.970780351  0.035676469  0.000032174  -0.000009236  0.374968384  0
1  107  0.970781654  0.035676127  0.000032205  -0.000008090  0.374968379  0
1  108  0.970782951  0.035675787  0.000032239  -0.000007183  0.374968374  0
1  109  0.970784238  0.035675448  0.000032278  -0.000006052  0.374968368  0
1  110  0.970785514  0.035675113  0.000032320  -0.000005184  0.374968362  0
1  111  0.970786776  0.035674780  0.000032366  -0.000004106  0.374968355  0
1  112  0.970788024  0.035674451  0.000032415  -0.000003315  0.374968348  0
1  113  0.970789255  0.035674126  0.000032469  -0.000002326  0.374968340  0
1  114  0.970790472  0.035673805  0.000032525  -0.000001649  0.374968333  0
1  115  0.970791684  0.035673486  0.000032586  -0.000000789  0.374968327  0
1  116  0.970792917  0.035673165  0.000032649  -0.000000262  0.374968326  0
1  117  0.970794251  0.035672825  0.000032716  0.000000434  0.374968336  0
1  118  0.970795914  0.035672425  0.000032787  0.000000775  0.374968380  0
1  119  0.970798538  0.035671841  0.000032860  0.000001273  0.374968522  0
1  120  0.970803903  0.035670734  0.000032935  0.000001397  0.374968933  0
1  121  0.970816980  0.035668151  0.000033013  0.000001666  0.374970105  0
1  122  0.970851724  0.035661439  0.000033092  0.000001548  0.374973432  0
1  123  0.970946456  0.035643076  0.000033171  0.000001567  0.374982415  0
1  124  0.971210182  0.035592108  0.000033247  0.000001194  0.375007620  0
1  125  0.971964341  0.035456158  0.000033309  0.000000971  0.375093651  0
1  126  0.974023850  0.035039522  0.000033336  0.000000402  0.375261894  0
1  127  0.978439226  0.033897263  0.000033278  0.000000127  0.375255206  0
1  128  1.008461452  0.031025221  0.000033071  -0.000000149  0.382163581  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008457893  0.031026080  -0.000032692  0.000000154  0.382163542  0
2  3  0.978435513  0.033898218  -0.000032016  -0.000000128  0.375255208  0
2  4  0.974019983  0.035040525  -0.000031784  -0.000000401  0.375261898  0
2  5  0.971960389  0.035457183  -0.000031814  -0.000000967  0.375093652  0
2  6  0.971206189  0.035593144  -0.000031945  -0.000001188  0.375007618  0
2  7  0.970942444  0.035644116  -0.000032111  -0.000001559  0.374982413  0
2  8  0.970847704  0.035662481  -0.000032286  -0.000001537  0.374973429  0
