# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.013508704  0.029132229  0.000065064  0.000000532  0.381206353  0
1  3  0.983917870  0.031787094  0.000065587  -0.000000877  0.374222836  0
1  4  0.979862185  0.032822471  0.000065783  -0.000001269  0.374225660  0
1  5  0.978000062  0.033188635  0.000065801  -0.000003549  0.374065574  0
1  6  0.977337272  0.033303113  0.000065746  -0.000004065  0.373985274  0
1  7  0.977113010  0.033345006  0.000065668  -0.000006155  0.373962635  0
1  8  0.977034295  0.033359837  0.000065587  -0.000006382  0.373954868  0
1  9  0.977005366  0.033365329  0.000065509  -0.000008148  0.373952073  0
1  10  0.976993798  0.033367638  0.000065437  -0.000008062  0.373951118  0
1  11  0.976988158  0.033368857  0.000065372  -0.000009517  0.373950787  0
1  12  0.976984516  0.033369713  0.000065313  -0.000009150  0.373950673  0
1  13  0.976981511  0.033370455  0.000065261  -0.000010323  0.373950630  0
1  14  0.976978684  0.033371169  0.000065215  -0.000009711  0.373950614  0
1  15  0.976975870  0.033371884  0.000065175  -0.000010635  0.373950604  0
1  16  0.976973024  0.033372610  0.000065140  -0.000009812  0.373950597  0
1  17  0.976970125  0.033373348  0.000065111  -0.000010515  0.373950588  0
1  18  0.976967179  0.033374099  0.000065087  -0.000009514  0.373950581  0
1  19  0.976964180  0.033374861  0.000065068  -0.000010027  0.373950570  0
1  20  0.976961142  0.033375635  0.000065055  -0.000008883  0.373950561  0
1  21  0.976958060  0.033376416  0.000065046  -0.000009235  0.373950548  0
1  22  0.976954949  0.033377207  0.000065042  -0.000007982  0.373950537  0
1  23  0.976951805  0.033378003  0.000065043  -0.000008202  0.373950521  0
1  24  0.976948644  0.033378806  0.000065048  -0.000006874  0.373950508  0
1  25  0.976945459  0.033379611  0.000065058  -0.000006993  0.373950490  0
1  26  0.976942269  0.033380420  0.000065072  -0.000005623  0.373950476  0
1  27  0.976939066  0.033381228  0.000065091  -0.000005669  0.373950457  0
1  28  0.976935868  0.033382038  0.000065113  -0.000004288  0.373950441  0
1  29  0.976932669  0.033382844  0.000065138  -0.000004288  0.373950420  0
1  30  0.976929487  0.033383649  0.000065167  -0.000002924  0.373950403  0
1  31  0.976926313  0.033384448  0.000065200  -0.000002902  0.373950380  0
1  32  0.976923169  0.033385243  0.000065235  -0.000001583  0.373950363  0
1  33  0.976920043  0.033386029  0.000065273  -0.000001559  0.373950339  0
1  34  0.976916957  0.033386809  0.000065313  -0.000000307  0.373950321  0
1  35  0.976913900  0.033387576  0.000065355  -0.000000300  0.373950297  0
1  36  0.976910895  0.033388335  0.000065400  0.000000866  0.373950278  0
1  37  0.976907929  0.033389079  0.000065445  0.000000842  0.373950253  0
1  38  0.976905025  0.033389812  0.000065493  0.000001905  0.373950235  0
1  39  0.976902169  0.033390527  0.000065541  0.000001838  0.373950210  0
1  40  0.976899386  0.033391229  0.000065590  0.000002786  0.373950192  0
1  41  0.976896662  0.033391911  0.000065639  0.000002669  0.373950167  0
1  42  0.976894019  0.033392577  0.000065689  0.000003493  0.373950149  0
1  43  0.976891444  0.033393221  0.000065739  0.000003320  0.373950125  0
1  44  0.976888960  0.033393847  0.000065789  0.000004015  0.373950108  0
1  45  0.976886551  0.033394449  0.000065838  0.000003785  0.373950084  0
1  46  0.976884243  0.033395031  0.000065886  0.000004346  0.373950068  0
1  47  0.976882018  0.033395586  0.000065933  0.000004061  0.373950045  0
1  48  0.976879901  0.033396119  0.000065979  0.000004490  0.373950031  0
1  49  0.976877875  0.033396624  0.000066024  0.000004151  0.373950009  0
1  50  0.976875964  0.033397106  0.000066067  0.000004450  0.373949996  0
1  51  0.976874150  0.033397558  0.000066108  0.000004065  0.373949976  0
1  52  0.976872458  0.033397984  0.000066148  0.000004240  0.373949965  0
1  53  0.976870869  0.033398379  0.000066185  0.000003816  0.373949947  0
1  54  0.976869408  0.033398748  0.000066219  0.000003872  0.373949937  0
1  55  0.976868054  0.033399084  0.000066251  0.000003419  0.373949921  0
1  56  0.976866834  0.033399393  0.000066281  0.000003367  0.373949914  0
1  57  0.976865725  0.033399667  0.000066308  0.000002895  0.373949899  0
1  58  0.976864753  0.033399913  0.000066332  0.000002744  0.373949895  0
1  59  0.976863896  0.033400125  0.000066353  0.000002266  0.373949882  0
1  60  0.976863180  0.033400307  0.000066370  0.000002029  0.373949880  0
1  61  0.976862581  0.033400454  0.000066385  0.000001556  0.373949870  0
1  62  0.976862126  0.033400571  0.000066397  0.000001245  0.373949870  0
1  63  0.976861789  0.033400652  0.000066405  0.000000792  0.373949863  0
1  64  0.976861596  0.033400703  0.000066410  0.000000420  0.373949865  0
1  65  0.976861524  0.033400718  0.000066412  0.000000000  0.373949860  0
1  66  0.976861596  0.033400703  0.000066410  -0.000000420  0.373949865  0
1  67  0.976861789  0.033400652  0.000066405  -0.000000792  0.373949863  0
1  68  0.976862126  0.033400571  0.000066397  -0.000001245  0.373949870  0
1  69  0.976862581  0.033400454  0.000066385  -0.000001556  0.373949870  0
1  70  0.976863180  0.033400307  0.000066370  -0.000002029  0.373949880  0
1  71  0.976863896  0.033400125  0.000066353  -0.000002266  0.373949882  0
1  72  0.976864753  0.033399913  0.000066332  -0.000002744  0.373949895  0
1  73  0.976865725  0.033399667  0.000066308  -0.000002895  0.373949899  0
1  74  0.976866834  0.033399393  0.000066281  -0.000003367  0.373949914  0
1  75  0.976868054  0.033399084  0.000066251  -0.000003419  0.373949921  0
1  76  0.976869408  0.033398748  0.000066219  -0.000003872  0.373949937  0
1  77  0.976870869  0.033398379  0.000066185  -0.000003816  0.373949947  0
1  78  0.976872458  0.033397984  0.000066148  -0.000004240  0.373949965  0
1  79  0.976874150  0.033397558  0.000066108  -0.000004065  0.373949976  0
1  80  0.976875964  0.033397106  0.000066067  -0.000004450  0.373949996  0
1  81  0.976877875  0.033396624  0.000066024  -0.000004151  0.373950009  0
1  82  0.976879901  0.033396119  0.000065979  -0.000004490  0.373950031  0
1  83  0.976882018  0.033395586  0.000065933  -0.000004061  0.373950045  0
1  84  0.976884243  0.033395031  0.000065886  -0.000004346  0.373950068  0
1  85  0.976886551  0.033394449  0.000065838  -0.000003785  0.373950084  0
1  86  0.976888960  0.033393847  0.000065789  -0.000004015  0.373950108  0
1  87  0.976891444  0.033393221  0.000065739  -0.000003320  0.373950125  0
1  88  0.976894019  0.033392577  0.000065689  -0.000003493  0.373950149  0
1  89  0.976896662  0.033391911  0.000065639  -0.000002669  0.373950167  0
1  90  0.976899386  0.033391229  0.000065590  -0.000002786  0.373950192  0
1  91  0.976902169  0.033390527  0.000065541  -0.000001838  0.373950210  0
1  92  0.976905025  0.033389812  0.000065493  -0.000001905  0.373950235  0
1  93  0.976907929  0.033389079  0.000065445  -0.000000842  0.373950253  0
1  94  0.976910895  0.033388335  0.000065400  -0.000000866  0.373950278  0
1  95  0.976913900  0.033387576  0.000065355  0.000000300  0.373950297  0
1  96  0.976916957  0.033386809  0.000065313  0.000000307  0.373950321  0
1  97  0.976920043  0.033386029  0.000065273  0.000001559  0.373950339  0
1  98  0.976923169  0.033385243  0.000065235  0.000001583  0.373950363  0
1  99  0.976926313  0.033384448  0.000065200  0.000002902  0.373950380  0
1  100  0.976929487  0.033383649  0.000065167  0.000002924  0.373950403  0
1  101  0.976932669  0.033382844  0.000065138  0.000004288  0.373950420  0
1  102  0.976935868  0.033382038  0.000065113  0.000004288  0.373950441  0
1  103  0.976939066  0.033381228  0.000065091  0.000005669  0.373950457  0
1  104  0.976942269  0.033380420  0.000065072  0.000005623  0.373950476  0
1  105  0.976945459  0.033379611  0.000065058  0.000006993  0.373950490  0
1  106  0.976948644  0.033378806  0.000065048  0.000006874  0.373950508  0
1  107  0.976951805  0.033378003  0.000065043  0.000008202  0.373950521  0
1  108  0.976954949  0.033377207  0.000065042  0.000007982  0.373950537  0
1  109  0.976958060  0.033376416  0.000065046  0.000009235  0.373950548  0
1  110  0.976961142  0.033375635  0.000065055  0.000008883  0.373950561  0
1  111  0.976964180  0.033374861  0.000065068  0.000010027  0.373950570  0
1  112  0.976967179  0.033374099  0.000065087  0.000009514  0.373950581  0
1  113  0.976970125  0.033373348  0.000065111  0.000010515  0.373950588  0
1  114  0.976973024  0.033372610  0.000065140  0.000009812  0.373950597  0
1  115  0.976975870  0.033371884  0.000065175  0.000010635  0.373950604  0
1  116  0.976978684  0.033371169  0.000065215  0.000009711  0.373950614  0
1  117  0.976981511  0.033370455  0.000065261  0.000010323  0.373950630  0
1  118  0.976984516  0.033369713  0.000065313  0.000009150  0.373950673  0
1  119  0.976988158  0.033368857  0.000065372  0.000009517  0.373950787  0
1  120  0.976993798  0.033367638  0.000065437  0.000008062  0.373951118  0
1  121  0.977005366  0.033365329  0.000065509  0.000008148  0.373952073  0
