# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.010923903  0.030084093  0.000049836  0.000000340  0.381673176  0
1  3  0.981120126  0.032847109  0.000050197  -0.000000295  0.374727812  0
1  4  0.976886105  0.033935294  0.000050327  -0.000000632  0.374732513  0
1  5  0.974926680  0.034326180  0.000050326  -0.000001868  0.374568301  0
1  6  0.974219216  0.034451075  0.000050270  -0.000002268  0.374485136  0
1  7  0.973975827  0.034497337  0.000050194  -0.000003341  0.374461234  0
1  8  0.973889425  0.034513853  0.000050112  -0.000003499  0.374452877  0
1  9  0.973857745  0.034519921  0.000050030  -0.000004302  0.374449830  0
1  10  0.973845495  0.034522354  0.000049949  -0.000004191  0.374448777  0
1  11  0.973840027  0.034523515  0.000049871  -0.000004724  0.374448415  0
1  12  0.973836912  0.034524237  0.000049795  -0.000004359  0.374448296  0
1  13  0.973834592  0.034524812  0.000049723  -0.000004641  0.374448261  0
1  14  0.973832525  0.034525342  0.000049654  -0.000004048  0.374448256  0
1  15  0.973830517  0.034525864  0.000049589  -0.000004108  0.374448261  0
1  16  0.973828506  0.034526389  0.000049528  -0.000003319  0.374448270  0
1  17  0.973826469  0.034526921  0.000049470  -0.000003188  0.374448278  0
1  18  0.973824403  0.034527461  0.000049417  -0.000002238  0.374448288  0
1  19  0.973822305  0.034528009  0.000049368  -0.000001952  0.374448296  0
1  20  0.973820181  0.034528564  0.000049323  -0.000000879  0.374448306  0
1  21  0.973818030  0.034529124  0.000049282  -0.000000474  0.374448313  0
1  22  0.973815861  0.034529690  0.000049245  0.000000684  0.374448322  0
1  23  0.973813671  0.034530260  0.000049212  0.000001173  0.374448328  0
1  24  0.973811470  0.034530833  0.000049182  0.000002378  0.374448336  0
1  25  0.973809257  0.034531408  0.000049157  0.000002916  0.374448341  0
1  26  0.973807039  0.034531986  0.000049136  0.000004132  0.374448348  0
1  27  0.973804816  0.034532563  0.000049118  0.000004685  0.374448352  0
1  28  0.973802598  0.034533140  0.000049103  0.000005878  0.374448358  0
1  29  0.973800381  0.034533714  0.000049092  0.000006416  0.374448362  0
1  30  0.973798177  0.034534287  0.000049084  0.000007556  0.374448367  0
1  31  0.973795982  0.034534856  0.000049080  0.000008050  0.374448369  0
1  32  0.973793807  0.034535420  0.000049078  0.000009109  0.374448374  0
1  33  0.973791649  0.034535979  0.000049079  0.000009535  0.374448376  0
1  34  0.973789518  0.034536532  0.000049082  0.000010489  0.374448380  0
1  35  0.973787411  0.034537076  0.000049088  0.000010828  0.374448381  0
1  36  0.973785340  0.034537614  0.000049096  0.000011656  0.374448384  0
1  37  0.973783299  0.034538141  0.000049106  0.000011890  0.374448384  0
1  38  0.973781300  0.034538659  0.000049118  0.000012578  0.374448387  0
1  39  0.973779339  0.034539165  0.000049131  0.000012695  0.374448387  0
1  40  0.973777427  0.034539661  0.000049146  0.000013229  0.374448389  0
1  41  0.973775558  0.034540143  0.000049162  0.000013221  0.374448389  0
1  42  0.973773745  0.034540612  0.000049179  0.000013595  0.374448391  0
1  43  0.973771982  0.034541067  0.000049197  0.000013457  0.374448389  0
1  44  0.973770280  0.034541507  0.000049215  0.000013666  0.374448391  0
1  45  0.973768633  0.034541931  0.000049234  0.000013398  0.374448390  0
1  46  0.973767054  0.034542340  0.000049253  0.000013442  0.374448391  0
1  47  0.973765535  0.034542731  0.000049272  0.000013045  0.374448389  0
1  48  0.973764089  0.034543105  0.000049292  0.000012928  0.374448391  0
1  49  0.973762707  0.034543461  0.000049311  0.000012410  0.374448389  0
1  50  0.973761403  0.034543798  0.000049329  0.000012138  0.374448390  0
1  51  0.973760168  0.034544116  0.000049348  0.000011507  0.374448388  0
1  52  0.973759014  0.034544415  0.000049365  0.000011090  0.374448389  0
1  53  0.973757933  0.034544692  0.000049382  0.000010357  0.374448386  0
1  54  0.973756938  0.034544950  0.000049398  0.000009808  0.374448388  0
1  55  0.973756018  0.034545186  0.000049412  0.000008987  0.374448385  0
1  56  0.973755187  0.034545401  0.000049426  0.000008319  0.374448387  0
1  57  0.973754434  0.034545594  0.000049439  0.000007427  0.374448384  0
1  58  0.973753772  0.034545766  0.000049450  0.000006657  0.374448386  0
1  59  0.973753192  0.034545914  0.000049460  0.000005711  0.374448384  0
1  60  0.973752704  0.034546041  0.000049468  0.000004856  0.374448385  0
1  61  0.973752298  0.034546145  0.000049476  0.000003875  0.374448383  0
1  62  0.973751987  0.034546226  0.000049481  0.000002954  0.374448385  0
1  63  0.973751760  0.034546283  0.000049485  0.000001958  0.374448382  0
1  64  0.973751628  0.034546319  0.000049487  0.000000992  0.374448384  0
1  65  0.973751580  0.034546330  0.000049488  0.000000000  0.374448382  0
1  66  0.973751628  0.034546319  0.000049487  -0.000000992  0.374448384  0
1  67  0.973751760  0.034546283  0.000049485  -0.000001958  0.374448382  0
1  68  0.973751987  0.034546226  0.000049481  -0.000002954  0.374448385  0
1  69  0.973752298  0.034546145  0.000049476  -0.000003875  0.374448383  0
1  70  0.973752704  0.034546041  0.000049468  -0.000004856  0.374448385  0
1  71  0.973753192  0.034545914  0.000049460  -0.000005711  0.374448384  0
1  72  0.973753772  0.034545766  0.000049450  -0.000006657  0.374448386  0
1  73  0.973754434  0.034545594  0.000049439  -0.000007427  0.374448384  0
1  74  0.973755187  0.034545401  0.000049426  -0.000008319  0.374448387  0
1  75  0.973756018  0.034545186  0.000049412  -0.000008987  0.374448385  0
1  76  0.973756938  0.034544950  0.000049398  -0.000009808  0.374448388  0
1  77  0.973757933  0.034544692  0.000049382  -0.000010357  0.374448386  0
1  78  0.973759014  0.034544415  0.000049365  -0.000011090  0.374448389  0
1  79  0.973760168  0.034544116  0.000049348  -0.000011507  0.374448388  0
1  80  0.973761403  0.034543798  0.000049329  -0.000012138  0.374448390  0
1  81  0.973762707  0.034543461  0.000049311  -0.000012410  0.374448389  0
1  82  0.973764089  0.034543105  0.000049292  -0.000012928  0.374448391  0
1  83  0.973765535  0.034542731  0.000049272  -0.000013045  0.374448389  0
1  84  0.973767054  0.034542340  0.000049253  -0.000013442  0.374448391  0
1  85  0.973768633  0.034541931  0.000049234  -0.000013398  0.374448390  0
1  86  0.973770280  0.034541507  0.000049215  -0.000013666  0.374448391  0
1  87  0.973771982  0.034541067  0.000049197  -0.000013457  0.374448389  0
1  88  0.973773745  0.034540612  0.000049179  -0.000013595  0.374448391  0
1  89  0.973775558  0.034540143  0.000049162  -0.000013221  0.374448389  0
1  90  0.973777427  0.034539661  0.000049146  -0.000013229  0.374448389  0
1  91  0.973779339  0.034539165  0.000049131  -0.000012695  0.374448387  0
1  92  0.973781300  0.034538659  0.000049118  -0.000012578  0.374448387  0
1  93  0.973783299  0.034538141  0.000049106  -0.000011890  0.374448384  0
1  94  0.973785340  0.034537614  0.000049096  -0.000011656  0.374448384  0
1  95  0.973787411  0.034537076  0.000049088  -0.000010828  0.374448381  0
1  96  0.973789518  0.034536532  0.000049082  -0.000010489  0.374448380  0
1  97  0.973791649  0.034535979  0.000049079  -0.000009535  0.374448376  0
1  98  0.973793807  0.034535420  0.000049078  -0.000009109  0.374448374  0
1  99  0.973795982  0.034534856  0.000049080  -0.000008050  0.374448369  0
1  100  0.973798177  0.034534287  0.000049084  -0.000007556  0.374448367  0
1  101  0.973800381  0.034533714  0.000049092  -0.000006416  0.374448362  0
1  102  0.973802598  0.034533140  0.000049103  -0.000005878  0.374448358  0
1  103  0.973804816  0.034532563  0.000049118  -0.000004685  0.374448352  0
1  104  0.973807039  0.034531986  0.000049136  -0.000004132  0.374448348  0
1  105  0.973809257  0.034531408  0.000049157  -0.000002916  0.374448341  0
1  106  0.973811470  0.034530833  0.000049182  -0.000002378  0.374448336  0
1  107  0.973813671  0.034530260  0.000049212  -0.000001173  0.374448328  0
1  108  0.973815861  0.034529690  0.000049245  -0.000000684  0.374448322  0
1  109  0.973818030  0.034529124  0.000049282  0.000000474  0.374448313  0
1  110  0.973820181  0.034528564  0.000049323  0.000000879  0.374448306  0
1  111  0.973822305  0.034528009  0.000049368  0.000001952  0.374448296  0
1  112  0.973824403  0.034527461  0.000049417  0.000002238  0.374448288  0
1  113  0.973826469  0.034526921  0.000049470  0.000003188  0.374448278  0
1  114  0.973828506  0.034526389  0.000049528  0.000003319  0.374448270  0
1  115  0.973830517  0.034525864  0.000049589  0.000004108  0.374448261  0
1  116  0.973832525  0.034525342  0.000049654  0.000004048  0.374448256  0
1  117  0.973834592  0.034524812  0.000049723  0.000004641  0.374448261  0
1  118  0.973836912  0.034524237  0.000049795  0.000004359  0.374448296  0
1  119  0.973840027  0.034523515  0.000049871  0.000004724  0.374448415  0
1  120  0.973845495  0.034522354  0.000049949  0.000004191  0.374448777  0
1  121  0.973857745  0.034519921  0.000050030  0.000004302  0.374449830  0
1  122  0.973889425  0.034513853  0.000050112  0.000003499  0.374452877  0
1  123  0.973975827  0.034497337  0.000050194  0.000003341  0.374461234  0
1  124  0.974219216  0.034451075  0.000050270  0.000002268  0.374485136  0
1  125  0.974926680  0.034326180  0.000050326  0.000001868  0.374568301  0
1  126  0.976886105  0.033935294  0.000050327  0.000000632  0.374732513  0
1  127  0.981120126  0.032847109  0.000050197  0.000000295  0.374727812  0
1  128  1.010923903  0.030084093  0.000049836  -0.000000340  0.381673176  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010918368  0.030085423  -0.000049174  0.000000347  0.381673117  0
2  3  0.981114357  0.032848585  -0.000048011  -0.000000297  0.374727817  0
2  4  0.976880104  0.033936843  -0.000047545  -0.000000630  0.374732520  0
2  5  0.974920550  0.034327762  -0.000047489  -0.000001863  0.374568303  0
2  6  0.974213025  0.034452672  -0.000047595  -0.000002262  0.374485135  0
2  7  0.973969610  0.034498940  -0.000047760  -0.000003331  0.374461231  0
2  8  0.973883196  0.034515458  -0.000047946  -0.000003487  0.374452873  0
2  9  0.973851511  0.034521527  -0.000048136  -0.000004285  0.374449825  0
2  10  0.973839258  0.034523962  -0.000048322  -0.000004171  0.374448773  0
2  11  0.973833788  0.034525123  -0.000048502  -0.000004699  0.374448411  0
2  12  0.973830671  0.034525845  -0.000048674  -0.000004330  0.374448292  0
2  13  0.973828350  0.034526420  -0.000048835  -0.000004608  0.374448257  0
2  14  0.973826281  0.034526951  -0.000048984  -0.000004010  0.374448252  0
2  15  0.973824271  0.034527473  -0.000049122  -0.000004065  0.374448257  0
2  16  0.973822258  0.034527999  -0.000049246  -0.000003271  0.374448266  0
2  17  0.973820219  0.034528532  -0.000049356  -0.000003135  0.374448274  0
2  18  0.973818150  0.034529073  -0.000049452  -0.000002180  0.374448284  0
2  19  0.973816050  0.034529621  -0.000049534  -0.000001889  0.374448292  0
2  20  0.973813924  0.034530176  -0.000049601  -0.000000812  0.374448302  0
2  21  0.973811771  0.034530737  -0.000049654  -0.000000401  0.374448309  0
2  22  0.973809599  0.034531304  -0.000049692  0.000000761  0.374448317  0
2  23  0.973807407  0.034531874  -0.000049716  0.000001254  0.374448324  0
2  24  0.973805204  0.034532448  -0.000049726  0.000002463  0.374448331  0
2  25  0.973802988  0.034533024  -0.000049723  0.000003005  0.374448337  0
2  26  0.973800768  0.034533602  -0.000049707  0.000004224  0.374448344  0
2  27  0.973798542  0.034534180  -0.000049678  0.000004780  0.374448348  0
2  28  0.973796321  0.034534757  -0.000049637  0.000005976  0.374448354  0
2  29  0.973794102  0.034535333  -0.000049585  0.000006516  0.374448357  0
2  30  0.973791895  0.034535906  -0.000049522  0.000007658  0.374448363  0
2  31  0.973789698  0.034536475  -0.000049449  0.000008154  0.374448365  0
2  32  0.973787521  0.034537041  -0.000049367  0.000009214  0.374448370  0
2  33  0.973785360  0.034537600  -0.000049277  0.000009642  0.374448371  0
2  34  0.973783227  0.034538153  -0.000049179  0.000010596  0.374448375  0
2  35  0.973781118  0.034538698  -0.000049074  0.000010936  0.374448376  0
2  36  0.973779044  0.034539236  -0.000048964  0.000011764  0.374448380  0
2  37  0.973777001  0.034539764  -0.000048848  0.000011998  0.374448380  0
2  38  0.973775000  0.034540282  -0.000048728  0.000012685  0.374448383  0
2  39  0.973773037  0.034540789  -0.000048604  0.000012801  0.374448382  0
2  40  0.973771122  0.034541285  -0.000048478  0.000013334  0.374448385  0
2  41  0.973769252  0.034541767  -0.000048350  0.000013325  0.374448384  0
2  42  0.973767437  0.034542238  -0.000048221  0.000013696  0.374448386  0
2  43  0.973765672  0.034542692  -0.000048092  0.000013556  0.374448385  0
2  44  0.973763969  0.034543134  -0.000047963  0.000013762  0.374448386  0
2  45  0.973762320  0.034543558  -0.000047835  0.000013491  0.374448385  0
2  46  0.973760739  0.034543967  -0.000047709  0.000013532  0.374448386  0
2  47  0.973759219  0.034544358  -0.000047585  0.000013132  0.374448384  0
2  48  0.973757771  0.034544733  -0.000047464  0.000013012  0.374448386  0
2  49  0.973756388  0.034545089  -0.000047347  0.000012490  0.374448383  0
2  50  0.973755083  0.034545427  -0.000047235  0.000012214  0.374448385  0
2  51  0.973753846  0.034545745  -0.000047127  0.000011578  0.374448382  0
2  52  0.973752691  0.034546044  -0.000047025  0.000011157  0.374448384  0
2  53  0.973751610  0.034546321  -0.000046928  0.000010420  0.374448381  0
2  54  0.973750613  0.034546580  -0.000046837  0.000009865  0.374448383  0
2  55  0.973749692  0.034546816  -0.000046753  0.000009040  0.374448380  0
2  56  0.973748860  0.034547031  -0.000046676  0.000008367  0.374448382  0
