# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.007877555  0.031256868  0.000028727  0.000000120  0.382291669  0
1  3  0.977799984  0.034156106  0.000028898  -0.000000083  0.375392234  0
1  4  0.973339062  0.035311991  0.000028940  -0.000000313  0.375399433  0
1  5  0.971254234  0.035735186  0.000028909  -0.000000738  0.375230204  0
1  6  0.970488137  0.035873989  0.000028847  -0.000000893  0.375143462  0
1  7  0.970219146  0.035926186  0.000028774  -0.000001120  0.375117930  0
1  8  0.970122223  0.035945039  0.000028698  -0.000001038  0.375108787  0
1  9  0.970086650  0.035951929  0.000028622  -0.000001017  0.375105388  0
1  10  0.970073325  0.035954559  0.000028547  -0.000000692  0.375104185  0
1  11  0.970067960  0.035955659  0.000028474  -0.000000438  0.375103759  0
1  12  0.970065435  0.035956213  0.000028404  0.000000107  0.375103612  0
1  13  0.970063917  0.035956575  0.000028337  0.000000569  0.375103565  0
1  14  0.970062746  0.035956872  0.000028273  0.000001304  0.375103553  0
1  15  0.970061685  0.035957148  0.000028213  0.000001941  0.375103554  0
1  16  0.970060653  0.035957420  0.000028155  0.000002831  0.375103559  0
1  17  0.970059618  0.035957694  0.000028102  0.000003609  0.375103565  0
1  18  0.970058573  0.035957970  0.000028052  0.000004618  0.375103572  0
1  19  0.970057514  0.035958250  0.000028005  0.000005499  0.375103578  0
1  20  0.970056443  0.035958533  0.000027963  0.000006590  0.375103585  0
1  21  0.970055360  0.035958818  0.000027924  0.000007537  0.375103590  0
1  22  0.970054267  0.035959106  0.000027889  0.000008672  0.375103596  0
1  23  0.970053167  0.035959396  0.000027857  0.000009649  0.375103600  0
1  24  0.970052060  0.035959687  0.000027829  0.000010790  0.375103605  0
1  25  0.970050949  0.035959978  0.000027805  0.000011760  0.375103609  0
1  26  0.970049837  0.035960270  0.000027784  0.000012873  0.375103613  0
1  27  0.970048724  0.035960562  0.000027767  0.000013803  0.375103615  0
1  28  0.970047613  0.035960853  0.000027753  0.000014854  0.375103619  0
1  29  0.970046505  0.035961143  0.000027742  0.000015713  0.375103621  0
1  30  0.970045403  0.035961431  0.000027735  0.000016673  0.375103623  0
1  31  0.970044308  0.035961717  0.000027730  0.000017433  0.375103625  0
1  32  0.970043224  0.035962000  0.000027728  0.000018276  0.375103626  0
1  33  0.970042149  0.035962280  0.000027728  0.000018913  0.375103627  0
1  34  0.970041089  0.035962557  0.000027731  0.000019616  0.375103628  0
1  35  0.970040042  0.035962829  0.000027736  0.000020110  0.375103629  0
1  36  0.970039013  0.035963097  0.000027744  0.000020656  0.375103629  0
1  37  0.970038001  0.035963360  0.000027753  0.000020992  0.375103629  0
1  38  0.970037011  0.035963618  0.000027763  0.000021365  0.375103629  0
1  39  0.970036040  0.035963870  0.000027776  0.000021531  0.375103628  0
1  40  0.970035094  0.035964116  0.000027789  0.000021724  0.375103628  0
1  41  0.970034172  0.035964355  0.000027804  0.000021713  0.375103627  0
1  42  0.970033276  0.035964588  0.000027820  0.000021718  0.375103626  0
1  43  0.970032407  0.035964813  0.000027836  0.000021527  0.375103625  0
1  44  0.970031568  0.035965030  0.000027853  0.000021345  0.375103624  0
1  45  0.970030758  0.035965240  0.000027870  0.000020976  0.375103623  0
1  46  0.970029981  0.035965442  0.000027888  0.000020608  0.375103622  0
1  47  0.970029235  0.035965634  0.000027906  0.000020065  0.375103620  0
1  48  0.970028524  0.035965819  0.000027923  0.000019519  0.375103619  0
1  49  0.970027847  0.035965994  0.000027941  0.000018810  0.375103618  0
1  50  0.970027207  0.035966159  0.000027958  0.000018095  0.375103617  0
1  51  0.970026602  0.035966315  0.000027974  0.000017232  0.375103615  0
1  52  0.970026036  0.035966462  0.000027990  0.000016361  0.375103614  0
1  53  0.970025508  0.035966598  0.000028006  0.000015358  0.375103612  0
1  54  0.970025020  0.035966725  0.000028020  0.000014347  0.375103611  0
1  55  0.970024571  0.035966840  0.000028034  0.000013221  0.375103610  0
1  56  0.970024164  0.035966946  0.000028046  0.000012087  0.375103609  0
1  57  0.970023797  0.035967040  0.000028058  0.000010858  0.375103608  0
1  58  0.970023474  0.035967124  0.000028068  0.000009621  0.375103607  0
1  59  0.970023191  0.035967197  0.000028077  0.000008310  0.375103606  0
1  60  0.970022952  0.035967259  0.000028085  0.000006992  0.375103606  0
1  61  0.970022755  0.035967309  0.000028091  0.000005620  0.375103605  0
1  62  0.970022603  0.035967349  0.000028096  0.000004243  0.375103605  0
1  63  0.970022493  0.035967377  0.000028100  0.000002834  0.375103604  0
1  64  0.970022428  0.035967394  0.000028102  0.000001422  0.375103604  0
1  65  0.970022405  0.035967399  0.000028103  -0.000000000  0.375103604  0
1  66  0.970022428  0.035967394  0.000028102  -0.000001422  0.375103604  0
1  67  0.970022493  0.035967377  0.000028100  -0.000002834  0.375103604  0
1  68  0.970022603  0.035967349  0.000028096  -0.000004243  0.375103605  0
1  69  0.970022755  0.035967309  0.000028091  -0.000005620  0.375103605  0
1  70  0.970022952  0.035967259  0.000028085  -0.000006992  0.375103606  0
1  71  0.970023191  0.035967197  0.000028077  -0.000008310  0.375103606  0
1  72  0.970023474  0.035967124  0.000028068  -0.000009621  0.375103607  0
1  73  0.970023797  0.035967040  0.000028058  -0.000010858  0.375103608  0
1  74  0.970024164  0.035966946  0.000028046  -0.000012087  0.375103609  0
1  75  0.970024571  0.035966840  0.000028034  -0.000013221  0.375103610  0
1  76  0.970025020  0.035966725  0.000028020  -0.000014347  0.375103611  0
1  77  0.970025508  0.035966598  0.000028006  -0.000015358  0.375103612  0
1  78  0.970026036  0.035966462  0.000027990  -0.000016361  0.375103614  0
1  79  0.970026602  0.035966315  0.000027974  -0.000017232  0.375103615  0
1  80  0.970027207  0.035966159  0.000027958  -0.000018095  0.375103617  0
1  81  0.970027847  0.035965994  0.000027941  -0.000018810  0.375103618  0
1  82  0.970028524  0.035965819  0.000027923  -0.000019519  0.375103619  0
1  83  0.970029235  0.035965634  0.000027906  -0.000020065  0.375103620  0
1  84  0.970029981  0.035965442  0.000027888  -0.000020608  0.375103622  0
1  85  0.970030758  0.035965240  0.000027870  -0.000020976  0.375103623  0
1  86  0.970031568  0.035965030  0.000027853  -0.000021345  0.375103624  0
1  87  0.970032407  0.035964813  0.000027836  -0.000021527  0.375103625  0
1  88  0.970033276  0.035964588  0.000027820  -0.000021718  0.375103626  0
1  89  0.970034172  0.035964355  0.000027804  -0.000021713  0.375103627  0
1  90  0.970035094  0.035964116  0.000027789  -0.000021724  0.375103628  0
1  91  0.970036040  0.035963870  0.000027776  -0.000021531  0.375103628  0
1  92  0.970037011  0.035963618  0.000027763  -0.000021365  0.375103629  0
1  93  0.970038001  0.035963360  0.000027753  -0.000020992  0.375103629  0
1  94  0.970039013  0.035963097  0.000027744  -0.000020656  0.375103629  0
1  95  0.970040042  0.035962829  0.000027736  -0.000020110  0.375103629  0
1  96  0.970041089  0.035962557  0.000027731  -0.000019616  0.375103628  0
1  97  0.970042149  0.035962280  0.000027728  -0.000018913  0.375103627  0
1  98  0.970043224  0.035962000  0.000027728  -0.000018276  0.375103626  0
1  99  0.970044308  0.035961717  0.000027730  -0.000017433  0.375103625  0
1  100  0.970045403  0.035961431  0.000027735  -0.000016673  0.375103623  0
1  101  0.970046505  0.035961143  0.000027742  -0.000015713  0.375103621  0
1  102  0.970047613  0.035960853  0.000027753  -0.000014854  0.375103619  0
1  103  0.970048724  0.035960562  0.000027767  -0.000013803  0.375103615  0
1  104  0.970049837  0.035960270  0.000027784  -0.000012873  0.375103613  0
1  105  0.970050949  0.035959978  0.000027805  -0.000011760  0.375103609  0
1  106  0.970052060  0.035959687  0.000027829  -0.000010790  0.375103605  0
1  107  0.970053167  0.035959396  0.000027857  -0.000009649  0.375103600  0
1  108  0.970054267  0.035959106  0.000027889  -0.000008672  0.375103596  0
1  109  0.970055360  0.035958818  0.000027924  -0.000007537  0.375103590  0
1  110  0.970056443  0.035958533  0.000027963  -0.000006590  0.375103585  0
1  111  0.970057514  0.035958250  0.000028005  -0.000005499  0.375103578  0
1  112  0.970058573  0.035957970  0.000028052  -0.000004618  0.375103572  0
1  113  0.970059618  0.035957694  0.000028102  -0.000003609  0.375103565  0
1  114  0.970060653  0.035957420  0.000028155  -0.000002831  0.375103559  0
1  115  0.970061685  0.035957148  0.000028213  -0.000001941  0.375103554  0
1  116  0.970062746  0.035956872  0.000028273  -0.000001304  0.375103553  0
1  117  0.970063917  0.035956575  0.000028337  -0.000000569  0.375103565  0
1  118  0.970065435  0.035956213  0.000028404  -0.000000107  0.375103612  0
1  119  0.970067960  0.035955659  0.000028474  0.000000438  0.375103759  0
1  120  0.970073325  0.035954559  0.000028547  0.000000692  0.375104185  0
1  121  0.970086650  0.035951929  0.000028622  0.000001017  0.375105388  0
1  122  0.970122223  0.035945039  0.000028698  0.000001038  0.375108787  0
