# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  38  0.968542626  0.036567609  0.000018355  0.000024543  0.375412454  0
1  39  0.968542000  0.036567772  0.000018377  0.000024683  0.375412453  0
1  40  0.968541389  0.036567931  0.000018401  0.000024770  0.375412453  0
1  41  0.968540793  0.036568086  0.000018425  0.000024719  0.375412451  0
1  42  0.968540215  0.036568236  0.000018450  0.000024610  0.375412450  0
1  43  0.968539655  0.036568381  0.000018475  0.000024364  0.375412449  0
1  44  0.968539113  0.036568522  0.000018501  0.000024059  0.375412448  0
1  45  0.968538591  0.036568657  0.000018527  0.000023622  0.375412446  0
1  46  0.968538090  0.036568787  0.000018553  0.000023124  0.375412445  0
1  47  0.968537609  0.036568911  0.000018578  0.000022501  0.375412443  0
1  48  0.968537151  0.036569029  0.000018603  0.000021819  0.375412442  0
1  49  0.968536714  0.036569142  0.000018628  0.000021019  0.375412440  0
1  50  0.968536302  0.036569249  0.000018651  0.000020162  0.375412439  0
1  51  0.968535913  0.036569349  0.000018674  0.000019198  0.375412437  0
1  52  0.968535548  0.036569443  0.000018696  0.000018182  0.375412436  0
1  53  0.968535208  0.036569531  0.000018717  0.000017069  0.375412434  0
1  54  0.968534894  0.036569612  0.000018736  0.000015908  0.375412433  0
1  55  0.968534606  0.036569686  0.000018755  0.000014664  0.375412431  0
1  56  0.968534344  0.036569754  0.000018771  0.000013379  0.375412430  0
1  57  0.968534108  0.036569814  0.000018787  0.000012024  0.375412429  0
1  58  0.968533899  0.036569868  0.000018800  0.000010635  0.375412428  0
1  59  0.968533718  0.036569915  0.000018812  0.000009191  0.375412427  0
1  60  0.968533564  0.036569955  0.000018822  0.000007721  0.375412427  0
1  61  0.968533438  0.036569987  0.000018831  0.000006210  0.375412426  0
1  62  0.968533339  0.036570012  0.000018837  0.000004682  0.375412426  0
1  63  0.968533269  0.036570031  0.000018842  0.000003130  0.375412425  0
1  64  0.968533227  0.036570041  0.000018845  0.000001569  0.375412425  0
1  65  0.968533213  0.036570045  0.000018846  -0.000000000  0.375412425  0
1  66  0.968533227  0.036570041  0.000018845  -0.000001569  0.375412425  0
1  67  0.968533269  0.036570031  0.000018842  -0.000003130  0.375412425  0
1  68  0.968533339  0.036570012  0.000018837  -0.000004682  0.375412426  0
1  69  0.968533438  0.036569987  0.000018831  -0.000006210  0.375412426  0
1  70  0.968533564  0.036569955  0.000018822  -0.000007721  0.375412427  0
1  71  0.968533718  0.036569915  0.000018812  -0.000009191  0.375412427  0
1  72  0.968533899  0.036569868  0.000018800  -0.000010635  0.375412428  0
1  73  0.968534108  0.036569814  0.000018787  -0.000012024  0.375412429  0
1  74  0.968534344  0.036569754  0.000018771  -0.000013379  0.375412430  0
1  75  0.968534606  0.036569686  0.000018755  -0.000014664  0.375412431  0
1  76  0.968534894  0.036569612  0.000018736  -0.000015908  0.375412433  0
1  77  0.968535208  0.036569531  0.000018717  -0.000017069  0.375412434  0
1  78  0.968535548  0.036569443  0.000018696  -0.000018182  0.375412436  0
1  79  0.968535913  0.036569349  0.000018674  -0.000019198  0.375412437  0
1  80  0.968536302  0.036569249  0.000018651  -0.000020162  0.375412439  0
1  81  0.968536714  0.036569142  0.000018628  -0.000021019  0.375412440  0
1  82  0.968537151  0.036569029  0.000018603  -0.000021819  0.375412442  0
1  83  0.968537609  0.036568911  0.000018578  -0.000022501  0.375412443  0
1  84  0.968538090  0.036568787  0.000018553  -0.000023124  0.375412445  0
1  85  0.968538591  0.036568657  0.000018527  -0.000023622  0.375412446  0
1  86  0.968539113  0.036568522  0.000018501  -0.000024059  0.375412448  0
1  87  0.968539655  0.036568381  0.000018475  -0.000024364  0.375412449  0
1  88  0.968540215  0.036568236  0.000018450  -0.000024610  0.375412450  0
1  89  0.968540793  0.036568086  0.000018425  -0.000024719  0.375412451  0
1  90  0.968541389  0.036567931  0.000018401  -0.000024770  0.375412453  0
1  91  0.968542000  0.036567772  0.000018377  -0.000024683  0.375412453  0
1  92  0.968542626  0.036567609  0.000018355  -0.000024543  0.375412454  0
1  93  0.968543266  0.036567443  0.000018334  -0.000024265  0.375412454  0
1  94  0.968543920  0.036567273  0.000018314  -0.000023939  0.375412455  0
1  95  0.968544584  0.036567099  0.000018297  -0.000023477  0.375412455  0
1  96  0.968545260  0.036566923  0.000018281  -0.000022977  0.375412455  0
1  97  0.968545946  0.036566744  0.000018267  -0.000022345  0.375412454  0
1  98  0.968546640  0.036566562  0.000018255  -0.000021684  0.375412454  0
1  99  0.968547340  0.036566378  0.000018246  -0.000020899  0.375412452  0
1  100  0.968548048  0.036566193  0.000018240  -0.000020098  0.375412451  0
1  101  0.968548759  0.036566006  0.000018236  -0.000019180  0.375412449  0
1  102  0.968549474  0.036565818  0.000018236  -0.000018261  0.375412448  0
1  103  0.968550192  0.036565629  0.000018238  -0.000017237  0.375412445  0
1  104  0.968550910  0.036565440  0.000018244  -0.000016228  0.375412442  0
1  105  0.968551628  0.036565251  0.000018254  -0.000015126  0.375412439  0
1  106  0.968552344  0.036565061  0.000018267  -0.000014056  0.375412436  0
1  107  0.968553057  0.036564873  0.000018283  -0.000012908  0.375412432  0
1  108  0.968553765  0.036564685  0.000018304  -0.000011812  0.375412427  0
1  109  0.968554468  0.036564498  0.000018328  -0.000010652  0.375412423  0
1  110  0.968555165  0.036564313  0.000018356  -0.000009563  0.375412418  0
1  111  0.968555853  0.036564130  0.000018388  -0.000008429  0.375412412  0
1  112  0.968556533  0.036563948  0.000018424  -0.000007385  0.375412406  0
1  113  0.968557204  0.036563769  0.000018464  -0.000006312  0.375412400  0
1  114  0.968557871  0.036563591  0.000018507  -0.000005349  0.375412395  0
1  115  0.968558544  0.036563412  0.000018554  -0.000004375  0.375412390  0
1  116  0.968559256  0.036563227  0.000018605  -0.000003531  0.375412391  0
1  117  0.968560100  0.036563017  0.000018659  -0.000002692  0.375412405  0
1  118  0.968561333  0.036562731  0.000018717  -0.000002000  0.375412458  0
1  119  0.968563670  0.036562233  0.000018777  -0.000001329  0.375412617  0
1  120  0.968569075  0.036561139  0.000018840  -0.000000823  0.375413071  0
1  121  0.968582984  0.036558395  0.000018906  -0.000000351  0.375414343  0
1  122  0.968620433  0.036551100  0.000018973  -0.000000057  0.375417900  0
1  123  0.968722231  0.036531148  0.000019042  0.000000192  0.375427389  0
1  124  0.969002826  0.036476228  0.000019109  0.000000256  0.375453632  0
1  125  0.969795050  0.036331154  0.000019169  0.000000278  0.375541903  0
1  126  0.971934946  0.035893647  0.000019210  0.000000136  0.375713235  0
1  127  0.976494496  0.034708234  0.000019205  0.000000028  0.375704912  0
1  128  1.006693326  0.031750455  0.000019119  -0.000000058  0.382585714  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006691375  0.031750928  -0.000018963  0.000000061  0.382585693  0
2  3  0.976492458  0.034708760  -0.000018673  -0.000000028  0.375704912  0
2  4  0.971932822  0.035894200  -0.000018623  -0.000000135  0.375713237  0
2  5  0.969792878  0.036331720  -0.000018714  -0.000000274  0.375541904  0
2  6  0.969000630  0.036476800  -0.000018858  -0.000000251  0.375453631  0
2  7  0.968720024  0.036531722  -0.000019018  -0.000000184  0.375427388  0
2  8  0.968618222  0.036551676  -0.000019180  0.000000068  0.375417898  0
2  9  0.968580770  0.036558971  -0.000019335  0.000000365  0.375414341  0
2  10  0.968566860  0.036561715  -0.000019482  0.000000841  0.375413069  0
2  11  0.968561454  0.036562810  -0.000019618  0.000001351  0.375412615  0
2  12  0.968559117  0.036563308  -0.000019743  0.000002026  0.375412456  0
2  13  0.968557882  0.036563594  -0.000019854  0.000002721  0.375412403  0
2  14  0.968557038  0.036563804  -0.000019953  0.000003565  0.375412389  0
2  15  0.968556325  0.036563990  -0.000020038  0.000004413  0.375412388  0
2  16  0.968555651  0.036564169  -0.000020108  0.000005392  0.375412393  0
2  17  0.968554984  0.036564347  -0.000020164  0.000006359  0.375412398  0
2  18  0.968554311  0.036564526  -0.000020206  0.000007436  0.375412404  0
2  19  0.968553631  0.036564708  -0.000020233  0.000008484  0.375412410  0
2  20  0.968552942  0.036564892  -0.000020245  0.000009623  0.375412416  0
2  21  0.968552245  0.036565077  -0.000020242  0.000010716  0.375412421  0
2  22  0.968551541  0.036565264  -0.000020225  0.000011879  0.375412426  0
2  23  0.968550831  0.036565452  -0.000020194  0.000012980  0.375412430  0
2  24  0.968550117  0.036565641  -0.000020149  0.000014131  0.375412434  0
2  25  0.968549400  0.036565831  -0.000020091  0.000015204  0.375412437  0
2  26  0.968548681  0.036566020  -0.000020020  0.000016310  0.375412440  0
2  27  0.968547962  0.036566210  -0.000019937  0.000017321  0.375412443  0
2  28  0.968547244  0.036566399  -0.000019843  0.000018348  0.375412446  0
2  29  0.968546528  0.036566587  -0.000019737  0.000019269  0.375412448  0
2  30  0.968545815  0.036566774  -0.000019622  0.000020189  0.375412449  0
2  31  0.968545107  0.036566960  -0.000019498  0.000020991  0.375412450  0
2  32  0.968544406  0.036567144  -0.000019365  0.000021778  0.375412452  0
2  33  0.968543711  0.036567325  -0.000019224  0.000022439  0.375412452  0
2  34  0.968543025  0.036567505  -0.000019076  0.000023073  0.375412453  0
2  35  0.968542348  0.036567681  -0.000018923  0.000023573  0.375412453  0
2  36  0.968541682  0.036567855  -0.000018765  0.000024035  0.375412453  0
2  37  0.968541028  0.036568025  -0.000018602  0.000024360  0.375412452  0
2  38  0.968540387  0.036568192  -0.000018436  0.000024638  0.375412452  0
2  39  0.968539760  0.036568355  -0.000018268  0.000024777  0.375412451  0
2  40  0.968539148  0.036568514  -0.000018098  0.000024863  0.375412450  0
2  41  0.968538552  0.036568669  -0.000017927  0.000024810  0.375412449  0
2  42  0.968537974  0.036568819  -0.000017757  0.000024699  0.375412448  0
2  43  0.968537412  0.036568965  -0.000017588  0.000024452  0.375412447  0
2  44  0.968536870  0.036569105  -0.000017420  0.000024144  0.375412445  0
2  45  0.968536348  0.036569240  -0.000017255  0.000023704  0.375412444  0
2  46  0.968535846  0.036569370  -0.000017093  0.000023204  0.375412443  0
2  47  0.968535365  0.036569495  -0.000016935  0.000022578  0.375412441  0
2  48  0.968534906  0.036569613  -0.000016781  0.000021892  0.375412439  0
2  49  0.968534469  0.036569726  -0.000016633  0.000021089  0.375412438  0
2  50  0.968534056  0.036569833  -0.000016491  0.000020229  0.375412436  0
2  51  0.968533667  0.036569933  -0.000016355  0.000019261  0.375412435  0
2  52  0.968533302  0.036570028  -0.000016227  0.000018240  0.375412433  0
2  53  0.968532962  0.036570115  -0.000016105  0.000017123  0.375412432  0
2  54  0.968532647  0.036570196  -0.000015992  0.000015959  0.375412430  0
2  55  0.968532358  0.036570271  -0.000015887  0.000014711  0.375412429  0
2  56  0.968532096  0.036570338  -0.000015791  0.000013421  0.375412428  0
2  57  0.968531860  0.036570399  -0.000015704  0.000012062  0.375412427  0
2  58  0.968531652  0.036570453  -0.000015627  0.000010668  0.375412426  0
2  59  0.968531470  0.036570500  -0.000015559  0.000009219  0.375412425  0
2  60  0.968531316  0.036570539  -0.000015501  0.000007744  0.375412424  0
2  61  0.968531189  0.036570572  -0.000015454  0.000006230  0.375412423  0
2  62  0.968531091  0.036570597  -0.000015417  0.000004697  0.375412423  0
2  63  0.968531021  0.036570615  -0.000015390  0.000003140  0.375412423  0
2  64  0.968530978  0.036570626  -0.000015374  0.000001574  0.375412423  0
2  65  0.968530964  0.036570630  -0.000015369  -0.000000000  0.375412422  0
2  66  0.968530978  0.036570626  -0.000015374  -0.000001574  0.375412423  0
2  67  0.968531021  0.036570615  -0.000015390  -0.000003140  0.375412423  0
2  68  0.968531091  0.036570597  -0.000015417  -0.000004697  0.375412423  0
2  69  0.968531189  0.036570572  -0.000015454  -0.000006230  0.375412423  0
2  70  0.968531316  0.036570539  -0.000015501  -0.000007744  0.375412424  0
2  71  0.968531470  0.036570500  -0.000015559  -0.000009219  0.375412425  0
2  72  0.968531652  0.036570453  -0.000015627  -0.000010668  0.375412426  0
2  73  0.968531860  0.036570399  -0.000015704  -0.000012062  0.375412427  0
2  74  0.968532096  0.036570338  -0.000015791  -0.000013421  0.375412428  0
2  75  0.968532358  0.036570271  -0.000015887  -0.000014711  0.375412429  0
2  76  0.968532647  0.036570196  -0.000015992  -0.000015959  0.375412430  0
2  77  0.968532962  0.036570115  -0.000016105  -0.000017123  0.375412432  0
2  78  0.968533302  0.036570028  -0.000016227  -0.000018240  0.375412433  0
2  79  0.968533667  0.036569933  -0.000016355  -0.000019261  0.375412435  0
2  80  0.968534056  0.036569833  -0.000016491  -0.000020229  0.375412436  0
2  81  0.968534469  0.036569726  -0.000016633  -0.000021089  0.375412438  0
2  82  0.968534906  0.036569613  -0.000016781  -0.000021892  0.375412439  0
2  83  0.968535365  0.036569495  -0.000016935  -0.000022578  0.375412441  0
2  84  0.968535846  0.036569370  -0.000017093  -0.000023204  0.375412443  0
2  85  0.968536348  0.036569240  -0.000017255  -0.000023704  0.375412444  0
2  86  0.968536870  0.036569105  -0.000017420  -0.000024144  0.375412445  0
2  87  0.968537412  0.036568965  -0.000017588  -0.000024452  0.375412447  0
2  88  0.968537974  0.036568819  -0.000017757  -0.000024699  0.375412448  0
2  89  0.968538552  0.036568669  -0.000017927  -0.000024810  0.375412449  0
2  90  0.968539148  0.036568514  -0.000018098  -0.000024863  0.375412450  0
2  91  0.968539760  0.036568355  -0.000018268  -0.000024777  0.375412451  0
2  92  0.968540387  0.036568192  -0.000018436  -0.000024638  0.375412452  0
2  93  0.968541028  0.036568025  -0.000018602  -0.000024360  0.375412452  0
2  94  0.968541682  0.036567855  -0.000018765  -0.000024035  0.375412453  0
2  95  0.968542348  0.036567681  -0.000018923  -0.000023573  0.375412453  0
2  96  0.968543025  0.036567505  -0.000019076  -0.000023073  0.375412453  0
2  97  0.968543711  0.036567325  -0.000019224  -0.000022439  0.375412452  0
2  98  0.968544406  0.036567144  -0.000019365  -0.000021778  0.375412452  0
2  99  0.968545107  0.036566960  -0.000019498  -0.000020991  0.375412450  0
2  100  0.968545815  0.036566774  -0.000019622  -0.000020189  0.375412449  0
2  101  0.968546528  0.036566587  -0.000019737  -0.000019269  0.375412448  0
2  102  0.968547244  0.036566399  -0.000019843  -0.000018348  0.375412446  0
2  103  0.968547962  0.036566210  -0.000019937  -0.000017321  0.375412443  0
2  104  0.968548681  0.036566020  -0.000020020  -0.000016310  0.375412440  0
2  105  0.968549400  0.036565831  -0.000020091  -0.000015204  0.375412437  0
2  106  0.968550117  0.036565641  -0.000020149  -0.000014131  0.375412434  0
2  107  0.968550831  0.036565452  -0.000020194  -0.000012980  0.375412430  0
2  108  0.968551541  0.036565264  -0.000020225  -0.000011879  0.375412426  0
2  109  0.968552245  0.036565077  -0.000020242  -0.000010716  0.375412421  0
2  110  0.968552942  0.036564892  -0.000020245  -0.000009623  0.375412416  0
2  111  0.968553631  0.036564708  -0.000020233  -0.000008484  0.375412410  0
2  112  0.968554311  0.036564526  -0.000020206  -0.000007436  0.375412404  0
2  113  0.968554984  0.036564347  -0.000020164  -0.000006359  0.375412398  0
2  114  0.968555651  0.036564169  -0.000020108  -0.000005392  0.375412393  0
2  115  0.968556325  0.036563990  -0.000020038  -0.000004413  0.375412388  0
2  116  0.968557038  0.036563804  -0.000019953  -0.000003565  0.375412389  0
2  117  0.968557882  0.036563594  -0.000019854  -0.000002721  0.375412403  0
2  118  0.968559117  0.036563308  -0.000019743  -0.000002026  0.375412456  0
2  119  0.968561454  0.036562810  -0.000019618  -0.000001351  0.375412615  0
2  120  0.968566860  0.036561715  -0.000019482  -0.000000841  0.375413069  0
2  121  0.968580770  0.036558971  -0.000019335  -0.000000365  0.375414341  0
2  122  0.968618222  0.036551676  -0.000019180  -0.000000068  0.375417898  0
2  123  0.968720024  0.036531722  -0.000019018  0.000000184  0.375427388  0
2  124  0.969000630  0.036476800  -0.000018858  0.000000251  0.375453631  0
2  125  0.969792878  0.036331720  -0.000018714  0.000000274  0.375541904  0
2  126  0.971932822  0.035894200  -0.000018623  0.000000135  0.375713237  0
2  127  0.976492458  0.034708760  -0.000018673  0.000000028  0.375704912  0
2  128  1.006691375  0.031750928  -0.000018963  -0.000000061  0.382585693  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006687483  0.031751874  0.000019250  0.000000055  0.382585656  0
3  3  0.976488399  0.034709814  0.000019711  -0.000000025  0.375704924  0
3  4  0.971928590  0.035895308  0.000019771  -0.000000131  0.375713251  0
3  5  0.969788548  0.036332855  0.000019597  -0.000000268  0.375541914  0
3  6  0.968996253  0.036477946  0.000019331  -0.000000240  0.375453639  0
3  7  0.968715626  0.036532874  0.000019035  -0.000000168  0.375427395  0
3  8  0.968613813  0.036552830  0.000018737  0.000000090  0.375417904  0
3  9  0.968576357  0.036560126  0.000018445  0.000000393  0.375414347  0
3  10  0.968562445  0.036562871  0.000018167  0.000000876  0.375413075  0
3  11  0.968557037  0.036563966  0.000017904  0.000001394  0.375412621  0
3  12  0.968554698  0.036564465  0.000017658  0.000002076  0.375412462  0
3  13  0.968553462  0.036564751  0.000017431  0.000002780  0.375412409  0
3  14  0.968552616  0.036564962  0.000017224  0.000003632  0.375412395  0
3  15  0.968551902  0.036565148  0.000017038  0.000004490  0.375412394  0
3  16  0.968551227  0.036565327  0.000016873  0.000005477  0.375412399  0
3  17  0.968550558  0.036565506  0.000016730  0.000006452  0.375412404  0
3  18  0.968549884  0.036565686  0.000016609  0.000007539  0.375412410  0
3  19  0.968549201  0.036565868  0.000016511  0.000008596  0.375412416  0
3  20  0.968548510  0.036566052  0.000016435  0.000009743  0.375412422  0
3  21  0.968547811  0.036566238  0.000016382  0.000010844  0.375412427  0
3  22  0.968547105  0.036566425  0.000016351  0.000012015  0.375412432  0
3  23  0.968546394  0.036566614  0.000016341  0.000013123  0.375412436  0
3  24  0.968545678  0.036566803  0.000016353  0.000014282  0.375412440  0
3  25  0.968544959  0.036566993  0.000016385  0.000015361  0.375412443  0
3  26  0.968544239  0.036567183  0.000016438  0.000016473  0.375412446  0
3  27  0.968543518  0.036567373  0.000016509  0.000017490  0.375412449  0
3  28  0.968542798  0.036567563  0.000016599  0.000018522  0.375412452  0
3  29  0.968542079  0.036567752  0.000016706  0.000019448  0.375412453  0
3  30  0.968541365  0.036567939  0.000016829  0.000020371  0.375412455  0
3  31  0.968540655  0.036568125  0.000016967  0.000021177  0.375412456  0
3  32  0.968539952  0.036568309  0.000017119  0.000021966  0.375412457  0
3  33  0.968539255  0.036568492  0.000017283  0.000022629  0.375412458  0
3  34  0.968538568  0.036568671  0.000017459  0.000023264  0.375412459  0
3  35  0.968537889  0.036568848  0.000017645  0.000023765  0.375412459  0
3  36  0.968537222  0.036569022  0.000017840  0.000024227  0.375412459  0
3  37  0.968536566  0.036569193  0.000018042  0.000024551  0.375412458  0
3  38  0.968535924  0.036569360  0.000018251  0.000024828  0.375412458  0
3  39  0.968535296  0.036569524  0.000018464  0.000024965  0.375412457  0
3  40  0.968534683  0.036569683  0.000018681  0.000025048  0.375412456  0
3  41  0.968534085  0.036569838  0.000018901  0.000024992  0.375412455  0
3  42  0.968533505  0.036569989  0.000019122  0.000024878  0.375412454  0
3  43  0.968532943  0.036570134  0.000019343  0.000024626  0.375412452  0
3  44  0.968532400  0.036570275  0.000019562  0.000024314  0.375412451  0
3  45  0.968531876  0.036570411  0.000019780  0.000023869  0.375412449  0
3  46  0.968531373  0.036570541  0.000019993  0.000023363  0.375412448  0
3  47  0.968530891  0.036570666  0.000020203  0.000022731  0.375412446  0
3  48  0.968530431  0.036570785  0.000020407  0.000022039  0.375412445  0
3  49  0.968529994  0.036570897  0.000020604  0.000021229  0.375412443  0
3  50  0.968529580  0.036571004  0.000020794  0.000020362  0.375412442  0
3  51  0.968529190  0.036571105  0.000020976  0.000019386  0.375412440  0
3  52  0.968528824  0.036571199  0.000021149  0.000018358  0.375412439  0
3  53  0.968528484  0.036571287  0.000021312  0.000017233  0.375412437  0
3  54  0.968528169  0.036571368  0.000021465  0.000016060  0.375412436  0
3  55  0.968527879  0.036571443  0.000021606  0.000014803  0.375412434  0
3  56  0.968527617  0.036571511  0.000021736  0.000013505  0.375412433  0
3  57  0.968527380  0.036571572  0.000021853  0.000012137  0.375412432  0
3  58  0.968527171  0.036571625  0.000021958  0.000010734  0.375412431  0
3  59  0.968526989  0.036571672  0.000022050  0.000009276  0.375412430  0
3  60  0.968526835  0.036571712  0.000022128  0.000007792  0.375412429  0
3  61  0.968526708  0.036571745  0.000022193  0.000006268  0.375412429  0
3  62  0.968526610  0.036571770  0.000022243  0.000004725  0.375412428  0
3  63  0.968526539  0.036571788  0.000022279  0.000003159  0.375412428  0
3  64  0.968526497  0.036571799  0.000022301  0.000001584  0.375412428  0
3  65  0.968526483  0.036571803  0.000022308  -0.000000000  0.375412427  0
3  66  0.968526497  0.036571799  0.000022301  -0.000001584  0.375412428  0
3  67  0.968526539  0.036571788  0.000022279  -0.000003159  0.375412428  0
3  68  0.968526610  0.036571770  0.000022243  -0.000004725  0.375412428  0
3  69  0.968526708  0.036571745  0.000022193  -0.000006268  0.375412429  0
3  70  0.968526835  0.036571712  0.000022128  -0.000007792  0.375412429  0
3  71  0.968526989  0.036571672  0.000022050  -0.000009276  0.375412430  0
3  72  0.968527171  0.036571625  0.000021958  -0.000010734  0.375412431  0
3  73  0.968527380  0.036571572  0.000021853  -0.000012137  0.375412432  0
3  74  0.968527617  0.036571511  0.000021736  -0.000013505  0.375412433  0
3  75  0.968527879  0.036571443  0.000021606  -0.000014803  0.375412434  0
3  76  0.968528169  0.036571368  0.000021465  -0.000016060  0.375412436  0
3  77  0.968528484  0.036571287  0.000021312  -0.000017233  0.375412437  0
3  78  0.968528824  0.036571199  0.000021149  -0.000018358  0.375412439  0
3  79  0.968529190  0.036571105  0.000020976  -0.000019386  0.375412440  0
3  80  0.968529580  0.036571004  0.000020794  -0.000020362  0.375412442  0
3  81  0.968529994  0.036570897  0.000020604  -0.000021229  0.375412443  0
3  82  0.968530431  0.036570785  0.000020407  -0.000022039  0.375412445  0
3  83  0.968530891  0.036570666  0.000020203  -0.000022731  0.375412446  0
3  84  0.968531373  0.036570541  0.000019993  -0.000023363  0.375412448  0
3  85  0.968531876  0.036570411  0.000019780  -0.000023869  0.375412449  0
3  86  0.968532400  0.036570275  0.000019562  -0.000024314  0.375412451  0
3  87  0.968532943  0.036570134  0.000019343  -0.000024626  0.375412452  0
3  88  0.968533505  0.036569989  0.000019122  -0.000024878  0.375412454  0
3  89  0.968534085  0.036569838  0.000018901  -0.000024992  0.375412455  0
3  90  0.968534683  0.036569683  0.000018681  -0.000025048  0.375412456  0
3  91  0.968535296  0.036569524  0.000018464  -0.000024965  0.375412457  0
3  92  0.968535924  0.036569360  0.000018251  -0.000024828  0.375412458  0
3  93  0.968536566  0.036569193  0.000018042  -0.000024551  0.375412458  0
3  94  0.968537222  0.036569022  0.000017840  -0.000024227  0.375412459  0
3  95  0.968537889  0.036568848  0.000017645  -0.000023765  0.375412459  0
3  96  0.968538568  0.036568671  0.000017459  -0.000023264  0.375412459  0
3  97  0.968539255  0.036568492  0.000017283  -0.000022629  0.375412458  0
3  98  0.968539952  0.036568309  0.000017119  -0.000021966  0.375412457  0
3  99  0.968540655  0.036568125  0.000016967  -0.000021177  0.375412456  0
3  100  0.968541365  0.036567939  0.000016829  -0.000020371  0.375412455  0
3  101  0.968542079  0.036567752  0.000016706  -0.000019448  0.375412453  0
3  102  0.968542798  0.036567563  0.000016599  -0.000018522  0.375412452  0
3  103  0.968543518  0.036567373  0.000016509  -0.000017490  0.375412449  0
3  104  0.968544239  0.036567183  0.000016438  -0.000016473  0.375412446  0
3  105  0.968544959  0.036566993  0.000016385  -0.000015361  0.375412443  0
3  106  0.968545678  0.036566803  0.000016353  -0.000014282  0.375412440  0
3  107  0.968546394  0.036566614  0.000016341  -0.000013123  0.375412436  0
3  108  0.968547105  0.036566425  0.000016351  -0.000012015  0.375412432  0
3  109  0.968547811  0.036566238  0.000016382  -0.000010844  0.375412427  0
3  110  0.968548510  0.036566052  0.000016435  -0.000009743  0.375412422  0
3  111  0.968549201  0.036565868  0.000016511  -0.000008596  0.375412416  0
3  112  0.968549884  0.036565686  0.000016609  -0.000007539  0.375412410  0
3  113  0.968550558  0.036565506  0.000016730  -0.000006452  0.375412404  0
3  114  0.968551227  0.036565327  0.000016873  -0.000005477  0.375412399  0
3  115  0.968551902  0.036565148  0.000017038  -0.000004490  0.375412394  0
3  116  0.968552616  0.036564962  0.000017224  -0.000003632  0.375412395  0
3  117  0.968553462  0.036564751  0.000017431  -0.000002780  0.375412409  0
3  118  0.968554698  0.036564465  0.000017658  -0.000002076  0.375412462  0
3  119  0.968557037  0.036563966  0.000017904  -0.000001394  0.375412621  0
