# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  95  0.968317105  0.036663764  0.000016747  -0.000024015  0.375466074  0
1  96  0.968317725  0.036663602  0.000016728  -0.000023516  0.375466074  0
1  97  0.968318354  0.036663438  0.000016712  -0.000022893  0.375466073  0
1  98  0.968318990  0.036663271  0.000016698  -0.000022232  0.375466073  0
1  99  0.968319633  0.036663103  0.000016687  -0.000021453  0.375466071  0
1  100  0.968320281  0.036662932  0.000016678  -0.000020648  0.375466070  0
1  101  0.968320934  0.036662761  0.000016672  -0.000019735  0.375466069  0
1  102  0.968321590  0.036662589  0.000016669  -0.000018810  0.375466067  0
1  103  0.968322247  0.036662415  0.000016670  -0.000017788  0.375466064  0
1  104  0.968322906  0.036662242  0.000016673  -0.000016769  0.375466062  0
1  105  0.968323563  0.036662068  0.000016680  -0.000015666  0.375466059  0
1  106  0.968324219  0.036661894  0.000016691  -0.000014584  0.375466055  0
1  107  0.968324872  0.036661721  0.000016706  -0.000013432  0.375466051  0
1  108  0.968325521  0.036661549  0.000016724  -0.000012320  0.375466047  0
1  109  0.968326165  0.036661377  0.000016746  -0.000011154  0.375466042  0
1  110  0.968326802  0.036661208  0.000016772  -0.000010045  0.375466037  0
1  111  0.968327432  0.036661039  0.000016802  -0.000008901  0.375466032  0
1  112  0.968328054  0.036660873  0.000016835  -0.000007834  0.375466026  0
1  113  0.968328668  0.036660709  0.000016873  -0.000006748  0.375466020  0
1  114  0.968329278  0.036660545  0.000016914  -0.000005759  0.375466014  0
1  115  0.968329896  0.036660381  0.000016959  -0.000004769  0.375466010  0
1  116  0.968330554  0.036660210  0.000017008  -0.000003895  0.375466011  0
1  117  0.968331348  0.036660013  0.000017060  -0.000003036  0.375466026  0
1  118  0.968332539  0.036659739  0.000017116  -0.000002310  0.375466079  0
1  119  0.968334848  0.036659249  0.000017174  -0.000001616  0.375466241  0
1  120  0.968340265  0.036658155  0.000017236  -0.000001072  0.375466700  0
1  121  0.968354274  0.036655390  0.000017300  -0.000000573  0.375467982  0
1  122  0.968392038  0.036648027  0.000017366  -0.000000238  0.375471565  0
1  123  0.968494642  0.036627893  0.000017432  0.000000042  0.375481111  0
1  124  0.968777144  0.036572524  0.000017498  0.000000150  0.375507469  0
1  125  0.969573638  0.036426423  0.000017559  0.000000204  0.375595987  0
1  126  0.971722492  0.035986585  0.000017601  0.000000106  0.375767656  0
1  127  0.976298031  0.034796388  0.000017602  0.000000020  0.375759149  0
1  128  1.006516817  0.031829181  0.000017530  -0.000000050  0.382637064  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006515047  0.031829610  -0.000017400  0.000000052  0.382637044  0
2  3  0.976296182  0.034796866  -0.000017154  -0.000000020  0.375759149  0
2  4  0.971720565  0.035987087  -0.000017124  -0.000000104  0.375767658  0
2  5  0.969571667  0.036426937  -0.000017222  -0.000000200  0.375595988  0
2  6  0.968775151  0.036573043  -0.000017368  -0.000000145  0.375507468  0
2  7  0.968492640  0.036628414  -0.000017528  -0.000000034  0.375481110  0
2  8  0.968390031  0.036648550  -0.000017688  0.000000248  0.375471564  0
2  9  0.968352265  0.036655914  -0.000017842  0.000000587  0.375467980  0
2  10  0.968338255  0.036658678  -0.000017986  0.000001089  0.375466698  0
2  11  0.968332838  0.036659773  -0.000018121  0.000001638  0.375466239  0
2  12  0.968330528  0.036660263  -0.000018243  0.000002335  0.375466077  0
2  13  0.968329336  0.036660537  -0.000018353  0.000003065  0.375466024  0
2  14  0.968328542  0.036660734  -0.000018450  0.000003928  0.375466009  0
2  15  0.968327882  0.036660906  -0.000018533  0.000004807  0.375466009  0
2  16  0.968327264  0.036661070  -0.000018602  0.000005802  0.375466013  0
2  17  0.968326653  0.036661233  -0.000018657  0.000006795  0.375466018  0
2  18  0.968326038  0.036661398  -0.000018697  0.000007885  0.375466024  0
2  19  0.968325415  0.036661565  -0.000018723  0.000008956  0.375466030  0
2  20  0.968324785  0.036661733  -0.000018733  0.000010105  0.375466036  0
2  21  0.968324147  0.036661903  -0.000018730  0.000011217  0.375466041  0
2  22  0.968323502  0.036662074  -0.000018712  0.000012387  0.375466045  0
2  23  0.968322852  0.036662247  -0.000018680  0.000013504  0.375466050  0
2  24  0.968322198  0.036662420  -0.000018634  0.000014659  0.375466053  0
2  25  0.968321541  0.036662594  -0.000018575  0.000015745  0.375466057  0
2  26  0.968320883  0.036662768  -0.000018504  0.000016850  0.375466060  0
2  27  0.968320224  0.036662942  -0.000018420  0.000017872  0.375466063  0
2  28  0.968319565  0.036663116  -0.000018325  0.000018897  0.375466065  0
2  29  0.968318909  0.036663288  -0.000018219  0.000019824  0.375466067  0
2  30  0.968318255  0.036663460  -0.000018104  0.000020739  0.375466069  0
2  31  0.968317606  0.036663630  -0.000017979  0.000021545  0.375466070  0
2  32  0.968316962  0.036663799  -0.000017846  0.000022325  0.375466071  0
2  33  0.968316325  0.036663966  -0.000017705  0.000022987  0.375466071  0
2  34  0.968315696  0.036664130  -0.000017557  0.000023611  0.375466072  0
2  35  0.968315075  0.036664293  -0.000017404  0.000024110  0.375466072  0
2  36  0.968314464  0.036664452  -0.000017245  0.000024561  0.375466072  0
2  37  0.968313864  0.036664608  -0.000017083  0.000024882  0.375466071  0
2  38  0.968313276  0.036664761  -0.000016917  0.000025146  0.375466071  0
2  39  0.968312701  0.036664911  -0.000016749  0.000025279  0.375466070  0
2  40  0.968312139  0.036665057  -0.000016579  0.000025349  0.375466069  0
2  41  0.968311593  0.036665199  -0.000016409  0.000025288  0.375466068  0
2  42  0.968311062  0.036665337  -0.000016238  0.000025160  0.375466067  0
2  43  0.968310547  0.036665470  -0.000016069  0.000024902  0.375466065  0
2  44  0.968310050  0.036665599  -0.000015902  0.000024576  0.375466064  0
2  45  0.968309570  0.036665723  -0.000015737  0.000024124  0.375466063  0
2  46  0.968309110  0.036665842  -0.000015575  0.000023604  0.375466061  0
2  47  0.968308668  0.036665956  -0.000015417  0.000022964  0.375466059  0
2  48  0.968308248  0.036666065  -0.000015264  0.000022258  0.375466058  0
2  49  0.968307847  0.036666168  -0.000015116  0.000021439  0.375466056  0
2  50  0.968307468  0.036666266  -0.000014975  0.000020557  0.375466055  0
2  51  0.968307111  0.036666358  -0.000014839  0.000019572  0.375466053  0
2  52  0.968306777  0.036666445  -0.000014711  0.000018529  0.375466052  0
2  53  0.968306465  0.036666525  -0.000014590  0.000017394  0.375466050  0
2  54  0.968306176  0.036666599  -0.000014477  0.000016207  0.375466049  0
2  55  0.968305911  0.036666667  -0.000014372  0.000014939  0.375466048  0
2  56  0.968305671  0.036666729  -0.000014276  0.000013626  0.375466046  0
2  57  0.968305455  0.036666785  -0.000014189  0.000012246  0.375466045  0
2  58  0.968305263  0.036666834  -0.000014112  0.000010829  0.375466044  0
2  59  0.968305097  0.036666877  -0.000014045  0.000009359  0.375466043  0
2  60  0.968304956  0.036666914  -0.000013987  0.000007860  0.375466043  0
2  61  0.968304839  0.036666943  -0.000013940  0.000006323  0.375466042  0
2  62  0.968304749  0.036666967  -0.000013903  0.000004766  0.375466042  0
2  63  0.968304685  0.036666983  -0.000013876  0.000003187  0.375466041  0
2  64  0.968304646  0.036666993  -0.000013860  0.000001597  0.375466041  0
2  65  0.968304633  0.036666996  -0.000013855  0.000000000  0.375466041  0
2  66  0.968304646  0.036666993  -0.000013860  -0.000001597  0.375466041  0
2  67  0.968304685  0.036666983  -0.000013876  -0.000003187  0.375466041  0
2  68  0.968304749  0.036666967  -0.000013903  -0.000004766  0.375466042  0
2  69  0.968304839  0.036666943  -0.000013940  -0.000006323  0.375466042  0
2  70  0.968304956  0.036666914  -0.000013987  -0.000007860  0.375466043  0
2  71  0.968305097  0.036666877  -0.000014045  -0.000009359  0.375466043  0
2  72  0.968305263  0.036666834  -0.000014112  -0.000010829  0.375466044  0
2  73  0.968305455  0.036666785  -0.000014189  -0.000012246  0.375466045  0
2  74  0.968305671  0.036666729  -0.000014276  -0.000013626  0.375466046  0
2  75  0.968305911  0.036666667  -0.000014372  -0.000014939  0.375466048  0
2  76  0.968306176  0.036666599  -0.000014477  -0.000016207  0.375466049  0
2  77  0.968306465  0.036666525  -0.000014590  -0.000017394  0.375466050  0
2  78  0.968306777  0.036666445  -0.000014711  -0.000018529  0.375466052  0
2  79  0.968307111  0.036666358  -0.000014839  -0.000019572  0.375466053  0
2  80  0.968307468  0.036666266  -0.000014975  -0.000020557  0.375466055  0
2  81  0.968307847  0.036666168  -0.000015116  -0.000021439  0.375466056  0
2  82  0.968308248  0.036666065  -0.000015264  -0.000022258  0.375466058  0
2  83  0.968308668  0.036665956  -0.000015417  -0.000022964  0.375466059  0
2  84  0.968309110  0.036665842  -0.000015575  -0.000023604  0.375466061  0
2  85  0.968309570  0.036665723  -0.000015737  -0.000024124  0.375466063  0
2  86  0.968310050  0.036665599  -0.000015902  -0.000024576  0.375466064  0
2  87  0.968310547  0.036665470  -0.000016069  -0.000024902  0.375466065  0
2  88  0.968311062  0.036665337  -0.000016238  -0.000025160  0.375466067  0
2  89  0.968311593  0.036665199  -0.000016409  -0.000025288  0.375466068  0
2  90  0.968312139  0.036665057  -0.000016579  -0.000025349  0.375466069  0
2  91  0.968312701  0.036664911  -0.000016749  -0.000025279  0.375466070  0
2  92  0.968313276  0.036664761  -0.000016917  -0.000025146  0.375466071  0
2  93  0.968313864  0.036664608  -0.000017083  -0.000024882  0.375466071  0
2  94  0.968314464  0.036664452  -0.000017245  -0.000024561  0.375466072  0
2  95  0.968315075  0.036664293  -0.000017404  -0.000024110  0.375466072  0
2  96  0.968315696  0.036664130  -0.000017557  -0.000023611  0.375466072  0
2  97  0.968316325  0.036663966  -0.000017705  -0.000022987  0.375466071  0
2  98  0.968316962  0.036663799  -0.000017846  -0.000022325  0.375466071  0
2  99  0.968317606  0.036663630  -0.000017979  -0.000021545  0.375466070  0
2  100  0.968318255  0.036663460  -0.000018104  -0.000020739  0.375466069  0
2  101  0.968318909  0.036663288  -0.000018219  -0.000019824  0.375466067  0
2  102  0.968319565  0.036663116  -0.000018325  -0.000018897  0.375466065  0
2  103  0.968320224  0.036662942  -0.000018420  -0.000017872  0.375466063  0
2  104  0.968320883  0.036662768  -0.000018504  -0.000016850  0.375466060  0
2  105  0.968321541  0.036662594  -0.000018575  -0.000015745  0.375466057  0
2  106  0.968322198  0.036662420  -0.000018634  -0.000014659  0.375466053  0
2  107  0.968322852  0.036662247  -0.000018680  -0.000013504  0.375466050  0
2  108  0.968323502  0.036662074  -0.000018712  -0.000012387  0.375466045  0
2  109  0.968324147  0.036661903  -0.000018730  -0.000011217  0.375466041  0
2  110  0.968324785  0.036661733  -0.000018733  -0.000010105  0.375466036  0
2  111  0.968325415  0.036661565  -0.000018723  -0.000008956  0.375466030  0
2  112  0.968326038  0.036661398  -0.000018697  -0.000007885  0.375466024  0
2  113  0.968326653  0.036661233  -0.000018657  -0.000006795  0.375466018  0
2  114  0.968327264  0.036661070  -0.000018602  -0.000005802  0.375466013  0
2  115  0.968327882  0.036660906  -0.000018533  -0.000004807  0.375466009  0
2  116  0.968328542  0.036660734  -0.000018450  -0.000003928  0.375466009  0
2  117  0.968329336  0.036660537  -0.000018353  -0.000003065  0.375466024  0
2  118  0.968330528  0.036660263  -0.000018243  -0.000002335  0.375466077  0
2  119  0.968332838  0.036659773  -0.000018121  -0.000001638  0.375466239  0
2  120  0.968338255  0.036658678  -0.000017986  -0.000001089  0.375466698  0
2  121  0.968352265  0.036655914  -0.000017842  -0.000000587  0.375467980  0
2  122  0.968390031  0.036648550  -0.000017688  -0.000000248  0.375471564  0
2  123  0.968492640  0.036628414  -0.000017528  0.000000034  0.375481110  0
2  124  0.968775151  0.036573043  -0.000017368  0.000000145  0.375507468  0
2  125  0.969571667  0.036426937  -0.000017222  0.000000200  0.375595988  0
2  126  0.971720565  0.035987087  -0.000017124  0.000000104  0.375767658  0
2  127  0.976296182  0.034796866  -0.000017154  0.000000020  0.375759149  0
2  128  1.006515047  0.031829610  -0.000017400  -0.000000052  0.382637044  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006511517  0.031830469  0.000017637  0.000000047  0.382637011  0
3  3  0.976292501  0.034797822  0.000018026  -0.000000017  0.375759160  0
3  4  0.971716725  0.035988093  0.000018053  -0.000000100  0.375767671  0
3  5  0.969567739  0.036427967  0.000017869  -0.000000194  0.375595997  0
3  6  0.968771180  0.036574084  0.000017602  -0.000000134  0.375507475  0
3  7  0.968488649  0.036629460  0.000017309  -0.000000018  0.375481116  0
3  8  0.968386031  0.036649598  0.000017015  0.000000270  0.375471569  0
3  9  0.968348261  0.036656963  0.000016729  0.000000615  0.375467986  0
3  10  0.968334248  0.036659728  0.000016456  0.000001124  0.375466703  0
3  11  0.968328829  0.036660823  0.000016198  0.000001680  0.375466245  0
3  12  0.968326518  0.036661313  0.000015958  0.000002386  0.375466083  0
3  13  0.968325325  0.036661587  0.000015737  0.000003124  0.375466029  0
3  14  0.968324529  0.036661785  0.000015535  0.000003995  0.375466015  0
3  15  0.968323868  0.036661957  0.000015354  0.000004883  0.375466014  0
3  16  0.968323249  0.036662122  0.000015195  0.000005886  0.375466018  0
3  17  0.968322636  0.036662286  0.000015058  0.000006888  0.375466024  0
3  18  0.968322019  0.036662451  0.000014942  0.000007987  0.375466030  0
3  19  0.968321395  0.036662618  0.000014850  0.000009067  0.375466036  0
3  20  0.968320763  0.036662787  0.000014779  0.000010224  0.375466041  0
3  21  0.968320123  0.036662957  0.000014731  0.000011345  0.375466046  0
3  22  0.968319477  0.036663129  0.000014706  0.000012522  0.375466051  0
3  23  0.968318825  0.036663302  0.000014702  0.000013647  0.375466055  0
3  24  0.968318170  0.036663476  0.000014719  0.000014809  0.375466059  0
3  25  0.968317511  0.036663650  0.000014757  0.000015901  0.375466062  0
3  26  0.968316851  0.036663825  0.000014814  0.000017013  0.375466066  0
3  27  0.968316189  0.036663999  0.000014891  0.000018040  0.375466068  0
3  28  0.968315529  0.036664173  0.000014986  0.000019070  0.375466071  0
3  29  0.968314871  0.036664346  0.000015098  0.000020002  0.375466072  0
3  30  0.968314216  0.036664518  0.000015226  0.000020920  0.375466074  0
3  31  0.968313565  0.036664689  0.000015369  0.000021730  0.375466075  0
3  32  0.968312920  0.036664858  0.000015526  0.000022512  0.375466076  0
3  33  0.968312281  0.036665025  0.000015695  0.000023176  0.375466077  0
3  34  0.968311650  0.036665190  0.000015876  0.000023801  0.375466077  0
3  35  0.968311028  0.036665353  0.000016066  0.000024301  0.375466077  0
3  36  0.968310416  0.036665512  0.000016266  0.000024751  0.375466077  0
3  37  0.968309814  0.036665669  0.000016472  0.000025072  0.375466077  0
3  38  0.968309225  0.036665822  0.000016685  0.000025335  0.375466076  0
3  39  0.968308648  0.036665972  0.000016903  0.000025466  0.375466075  0
3  40  0.968308086  0.036666119  0.000017124  0.000025534  0.375466074  0
3  41  0.968307538  0.036666261  0.000017348  0.000025469  0.375466073  0
3  42  0.968307006  0.036666399  0.000017572  0.000025338  0.375466072  0
3  43  0.968306490  0.036666532  0.000017796  0.000025076  0.375466071  0
3  44  0.968305991  0.036666662  0.000018020  0.000024745  0.375466069  0
3  45  0.968305511  0.036666786  0.000018240  0.000024288  0.375466068  0
3  46  0.968305050  0.036666905  0.000018457  0.000023763  0.375466066  0
3  47  0.968304607  0.036667020  0.000018670  0.000023117  0.375466064  0
3  48  0.968304186  0.036667129  0.000018876  0.000022404  0.375466063  0
3  49  0.968303784  0.036667232  0.000019077  0.000021578  0.375466061  0
3  50  0.968303405  0.036667330  0.000019269  0.000020689  0.375466060  0
3  51  0.968303047  0.036667422  0.000019453  0.000019697  0.375466058  0
3  52  0.968302712  0.036667509  0.000019629  0.000018646  0.375466057  0
3  53  0.968302399  0.036667589  0.000019794  0.000017503  0.375466055  0
3  54  0.968302111  0.036667664  0.000019948  0.000016307  0.375466054  0
3  55  0.968301845  0.036667732  0.000020092  0.000015031  0.375466052  0
3  56  0.968301604  0.036667794  0.000020223  0.000013710  0.375466051  0
3  57  0.968301388  0.036667850  0.000020342  0.000012321  0.375466050  0
3  58  0.968301196  0.036667899  0.000020448  0.000010895  0.375466049  0
3  59  0.968301029  0.036667942  0.000020541  0.000009415  0.375466048  0
3  60  0.968300888  0.036667979  0.000020620  0.000007907  0.375466047  0
3  61  0.968300771  0.036668008  0.000020685  0.000006361  0.375466047  0
3  62  0.968300681  0.036668032  0.000020736  0.000004795  0.375466046  0
3  63  0.968300616  0.036668048  0.000020773  0.000003206  0.375466046  0
3  64  0.968300578  0.036668058  0.000020795  0.000001607  0.375466046  0
3  65  0.968300565  0.036668062  0.000020802  0.000000000  0.375466045  0
3  66  0.968300578  0.036668058  0.000020795  -0.000001607  0.375466046  0
3  67  0.968300616  0.036668048  0.000020773  -0.000003206  0.375466046  0
3  68  0.968300681  0.036668032  0.000020736  -0.000004795  0.375466046  0
3  69  0.968300771  0.036668008  0.000020685  -0.000006361  0.375466047  0
3  70  0.968300888  0.036667979  0.000020620  -0.000007907  0.375466047  0
3  71  0.968301029  0.036667942  0.000020541  -0.000009415  0.375466048  0
3  72  0.968301196  0.036667899  0.000020448  -0.000010895  0.375466049  0
3  73  0.968301388  0.036667850  0.000020342  -0.000012321  0.375466050  0
3  74  0.968301604  0.036667794  0.000020223  -0.000013710  0.375466051  0
3  75  0.968301845  0.036667732  0.000020092  -0.000015031  0.375466052  0
3  76  0.968302111  0.036667664  0.000019948  -0.000016307  0.375466054  0
3  77  0.968302399  0.036667589  0.000019794  -0.000017503  0.375466055  0
3  78  0.968302712  0.036667509  0.000019629  -0.000018646  0.375466057  0
3  79  0.968303047  0.036667422  0.000019453  -0.000019697  0.375466058  0
3  80  0.968303405  0.036667330  0.000019269  -0.000020689  0.375466060  0
3  81  0.968303784  0.036667232  0.000019077  -0.000021578  0.375466061  0
3  82  0.968304186  0.036667129  0.000018876  -0.000022404  0.375466063  0
3  83  0.968304607  0.036667020  0.000018670  -0.000023117  0.375466064  0
3  84  0.968305050  0.036666905  0.000018457  -0.000023763  0.375466066  0
3  85  0.968305511  0.036666786  0.000018240  -0.000024288  0.375466068  0
3  86  0.968305991  0.036666662  0.000018020  -0.000024745  0.375466069  0
3  87  0.968306490  0.036666532  0.000017796  -0.000025076  0.375466071  0
3  88  0.968307006  0.036666399  0.000017572  -0.000025338  0.375466072  0
3  89  0.968307538  0.036666261  0.000017348  -0.000025469  0.375466073  0
3  90  0.968308086  0.036666119  0.000017124  -0.000025534  0.375466074  0
3  91  0.968308648  0.036665972  0.000016903  -0.000025466  0.375466075  0
3  92  0.968309225  0.036665822  0.000016685  -0.000025335  0.375466076  0
3  93  0.968309814  0.036665669  0.000016472  -0.000025072  0.375466077  0
3  94  0.968310416  0.036665512  0.000016266  -0.000024751  0.375466077  0
3  95  0.968311028  0.036665353  0.000016066  -0.000024301  0.375466077  0
3  96  0.968311650  0.036665190  0.000015876  -0.000023801  0.375466077  0
3  97  0.968312281  0.036665025  0.000015695  -0.000023176  0.375466077  0
3  98  0.968312920  0.036664858  0.000015526  -0.000022512  0.375466076  0
3  99  0.968313565  0.036664689  0.000015369  -0.000021730  0.375466075  0
3  100  0.968314216  0.036664518  0.000015226  -0.000020920  0.375466074  0
3  101  0.968314871  0.036664346  0.000015098  -0.000020002  0.375466072  0
3  102  0.968315529  0.036664173  0.000014986  -0.000019070  0.375466071  0
3  103  0.968316189  0.036663999  0.000014891  -0.000018040  0.375466068  0
3  104  0.968316851  0.036663825  0.000014814  -0.000017013  0.375466066  0
3  105  0.968317511  0.036663650  0.000014757  -0.000015901  0.375466062  0
3  106  0.968318170  0.036663476  0.000014719  -0.000014809  0.375466059  0
3  107  0.968318825  0.036663302  0.000014702  -0.000013647  0.375466055  0
3  108  0.968319477  0.036663129  0.000014706  -0.000012522  0.375466051  0
3  109  0.968320123  0.036662957  0.000014731  -0.000011345  0.375466046  0
3  110  0.968320763  0.036662787  0.000014779  -0.000010224  0.375466041  0
3  111  0.968321395  0.036662618  0.000014850  -0.000009067  0.375466036  0
3  112  0.968322019  0.036662451  0.000014942  -0.000007987  0.375466030  0
3  113  0.968322636  0.036662286  0.000015058  -0.000006888  0.375466024  0
3  114  0.968323249  0.036662122  0.000015195  -0.000005886  0.375466018  0
3  115  0.968323868  0.036661957  0.000015354  -0.000004883  0.375466014  0
3  116  0.968324529  0.036661785  0.000015535  -0.000003995  0.375466015  0
3  117  0.968325325  0.036661587  0.000015737  -0.000003124  0.375466029  0
3  118  0.968326518  0.036661313  0.000015958  -0.000002386  0.375466083  0
3  119  0.968328829  0.036660823  0.000016198  -0.000001680  0.375466245  0
