# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.008434192  0.031036078  0.000032869  0.000000144  0.382169630  0
1  3  0.978409377  0.033909392  0.000033074  -0.000000135  0.375261674  0
1  4  0.973991873  0.035052287  0.000033130  -0.000000414  0.375268385  0
1  5  0.971931185  0.035469228  0.000033103  -0.000000978  0.375100096  0
1  6  0.971176471  0.035605310  0.000033040  -0.000001201  0.375014032  0
1  7  0.970912502  0.035656335  0.000032964  -0.000001568  0.374988812  0
1  8  0.970817670  0.035674720  0.000032885  -0.000001547  0.374979822  0
1  9  0.970782889  0.035681440  0.000032806  -0.000001658  0.374976492  0
1  10  0.970769801  0.035684025  0.000032728  -0.000001386  0.374975318  0
1  11  0.970764438  0.035685131  0.000032652  -0.000001254  0.374974906  0
1  12  0.970761819  0.035685713  0.000032579  -0.000000754  0.374974764  0
1  13  0.970760164  0.035686112  0.000032509  -0.000000406  0.374974720  0
1  14  0.970758837  0.035686450  0.000032443  0.000000292  0.374974710  0
1  15  0.970757612  0.035686769  0.000032379  0.000000824  0.374974711  0
1  16  0.970756409  0.035687086  0.000032319  0.000001687  0.374974718  0
1  17  0.970755201  0.035687404  0.000032262  0.000002369  0.374974725  0
1  18  0.970753978  0.035687727  0.000032209  0.000003359  0.374974732  0
1  19  0.970752740  0.035688054  0.000032160  0.000004154  0.374974739  0
1  20  0.970751487  0.035688384  0.000032114  0.000005234  0.374974746  0
1  21  0.970750220  0.035688717  0.000032072  0.000006105  0.374974752  0
1  22  0.970748942  0.035689053  0.000032034  0.000007237  0.374974758  0
1  23  0.970747655  0.035689391  0.000031999  0.000008147  0.374974763  0
1  24  0.970746361  0.035689731  0.000031968  0.000009293  0.374974769  0
1  25  0.970745062  0.035690072  0.000031941  0.000010207  0.374974773  0
1  26  0.970743761  0.035690413  0.000031917  0.000011332  0.374974778  0
1  27  0.970742458  0.035690753  0.000031897  0.000012215  0.374974781  0
1  28  0.970741159  0.035691093  0.000031880  0.000013285  0.374974785  0
1  29  0.970739863  0.035691432  0.000031866  0.000014106  0.374974787  0
1  30  0.970738574  0.035691769  0.000031855  0.000015093  0.374974790  0
1  31  0.970737293  0.035692103  0.000031847  0.000015824  0.374974792  0
1  32  0.970736024  0.035692434  0.000031842  0.000016699  0.374974795  0
1  33  0.970734767  0.035692761  0.000031840  0.000017316  0.374974796  0
1  34  0.970733526  0.035693085  0.000031840  0.000018058  0.374974798  0
1  35  0.970732301  0.035693404  0.000031842  0.000018541  0.374974798  0
1  36  0.970731096  0.035693717  0.000031846  0.000019130  0.374974799  0
1  37  0.970729911  0.035694025  0.000031853  0.000019462  0.374974799  0
1  38  0.970728751  0.035694327  0.000031861  0.000019885  0.374974800  0
1  39  0.970727615  0.035694622  0.000031870  0.000020056  0.374974800  0
1  40  0.970726506  0.035694910  0.000031881  0.000020302  0.374974800  0
1  41  0.970725425  0.035695190  0.000031894  0.000020303  0.374974799  0
1  42  0.970724376  0.035695463  0.000031907  0.000020366  0.374974799  0
1  43  0.970723358  0.035695726  0.000031921  0.000020195  0.374974798  0
1  44  0.970722375  0.035695982  0.000031936  0.000020074  0.374974798  0
1  45  0.970721425  0.035696227  0.000031951  0.000019730  0.374974796  0
1  46  0.970720514  0.035696464  0.000031966  0.000019428  0.374974796  0
1  47  0.970719639  0.035696690  0.000031982  0.000018916  0.374974794  0
1  48  0.970718805  0.035696906  0.000031998  0.000018438  0.374974794  0
1  49  0.970718011  0.035697111  0.000032014  0.000017767  0.374974792  0
1  50  0.970717260  0.035697306  0.000032029  0.000017122  0.374974792  0
1  51  0.970716551  0.035697489  0.000032044  0.000016302  0.374974790  0
1  52  0.970715887  0.035697661  0.000032059  0.000015503  0.374974789  0
1  53  0.970715267  0.035697821  0.000032073  0.000014549  0.374974788  0
1  54  0.970714695  0.035697969  0.000032086  0.000013610  0.374974787  0
1  55  0.970714168  0.035698105  0.000032098  0.000012538  0.374974786  0
1  56  0.970713690  0.035698229  0.000032110  0.000011477  0.374974785  0
1  57  0.970713259  0.035698340  0.000032120  0.000010306  0.374974784  0
1  58  0.970712880  0.035698438  0.000032130  0.000009143  0.374974784  0
1  59  0.970712547  0.035698524  0.000032138  0.000007892  0.374974782  0
1  60  0.970712267  0.035698596  0.000032145  0.000006647  0.374974782  0
1  61  0.970712036  0.035698656  0.000032151  0.000005340  0.374974781  0
1  62  0.970711857  0.035698702  0.000032156  0.000004036  0.374974782  0
1  63  0.970711728  0.035698735  0.000032159  0.000002693  0.374974781  0
1  64  0.970711651  0.035698755  0.000032161  0.000001353  0.374974781  0
1  65  0.970711625  0.035698762  0.000032162  0.000000000  0.374974780  0
1  66  0.970711651  0.035698755  0.000032161  -0.000001353  0.374974781  0
1  67  0.970711728  0.035698735  0.000032159  -0.000002693  0.374974781  0
1  68  0.970711857  0.035698702  0.000032156  -0.000004036  0.374974782  0
1  69  0.970712036  0.035698656  0.000032151  -0.000005340  0.374974781  0
1  70  0.970712267  0.035698596  0.000032145  -0.000006647  0.374974782  0
1  71  0.970712547  0.035698524  0.000032138  -0.000007892  0.374974782  0
1  72  0.970712880  0.035698438  0.000032130  -0.000009143  0.374974784  0
1  73  0.970713259  0.035698340  0.000032120  -0.000010306  0.374974784  0
1  74  0.970713690  0.035698229  0.000032110  -0.000011477  0.374974785  0
1  75  0.970714168  0.035698105  0.000032098  -0.000012538  0.374974786  0
1  76  0.970714695  0.035697969  0.000032086  -0.000013610  0.374974787  0
1  77  0.970715267  0.035697821  0.000032073  -0.000014549  0.374974788  0
1  78  0.970715887  0.035697661  0.000032059  -0.000015503  0.374974789  0
1  79  0.970716551  0.035697489  0.000032044  -0.000016302  0.374974790  0
1  80  0.970717260  0.035697306  0.000032029  -0.000017122  0.374974792  0
1  81  0.970718011  0.035697111  0.000032014  -0.000017767  0.374974792  0
1  82  0.970718805  0.035696906  0.000031998  -0.000018438  0.374974794  0
1  83  0.970719639  0.035696690  0.000031982  -0.000018916  0.374974794  0
1  84  0.970720514  0.035696464  0.000031966  -0.000019428  0.374974796  0
