# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.010523359  0.030234997  0.000047242  0.000000292  0.381750067  0
1  3  0.980685086  0.033015350  0.000047576  -0.000000294  0.374810679  0
1  4  0.976422337  0.034112077  0.000047691  -0.000000647  0.374815689  0
1  5  0.974447139  0.034506999  0.000047684  -0.000001773  0.374650827  0
1  6  0.973732371  0.034633612  0.000047624  -0.000002160  0.374567205  0
1  7  0.973485831  0.034680598  0.000047547  -0.000003109  0.374543097  0
1  8  0.973398153  0.034697394  0.000047464  -0.000003249  0.374534641  0
1  9  0.973366015  0.034703557  0.000047380  -0.000003926  0.374531551  0
1  10  0.973353650  0.034706011  0.000047299  -0.000003796  0.374530480  0
1  11  0.973348210  0.034707160  0.000047219  -0.000004205  0.374530111  0
1  12  0.973345181  0.034707858  0.000047143  -0.000003824  0.374529988  0
1  13  0.973342974  0.034708403  0.000047070  -0.000003989  0.374529951  0
1  14  0.973341030  0.034708902  0.000047000  -0.000003383  0.374529946  0
1  15  0.973339152  0.034709390  0.000046934  -0.000003331  0.374529950  0
1  16  0.973337275  0.034709881  0.000046872  -0.000002535  0.374529958  0
1  17  0.973335375  0.034710377  0.000046813  -0.000002298  0.374529966  0
1  18  0.973333449  0.034710882  0.000046758  -0.000001346  0.374529976  0
1  19  0.973331494  0.034711392  0.000046707  -0.000000961  0.374529984  0
1  20  0.973329516  0.034711910  0.000046660  0.000000109  0.374529992  0
1  21  0.973327512  0.034712432  0.000046617  0.000000607  0.374529999  0
1  22  0.973325492  0.034712960  0.000046578  0.000001757  0.374530007  0
1  23  0.973323453  0.034713491  0.000046543  0.000002332  0.374530013  0
1  24  0.973321404  0.034714025  0.000046512  0.000003524  0.374530020  0
1  25  0.973319344  0.034714561  0.000046485  0.000004139  0.374530024  0
1  26  0.973317280  0.034715098  0.000046461  0.000005337  0.374530031  0
1  27  0.973315212  0.034715635  0.000046441  0.000005959  0.374530034  0
1  28  0.973313148  0.034716172  0.000046424  0.000007130  0.374530040  0
1  29  0.973311087  0.034716707  0.000046411  0.000007728  0.374530043  0
1  30  0.973309037  0.034717240  0.000046401  0.000008840  0.374530047  0
1  31  0.973306996  0.034717769  0.000046393  0.000009387  0.374530049  0
1  32  0.973304974  0.034718294  0.000046389  0.000010413  0.374530053  0
1  33  0.973302968  0.034718813  0.000046388  0.000010883  0.374530054  0
1  34  0.973300988  0.034719327  0.000046389  0.000011799  0.374530057  0
1  35  0.973299030  0.034719834  0.000046392  0.000012173  0.374530058  0
1  36  0.973297106  0.034720333  0.000046398  0.000012959  0.374530060  0
1  37  0.973295210  0.034720823  0.000046405  0.000013220  0.374530060  0
1  38  0.973293353  0.034721304  0.000046414  0.000013860  0.374530062  0
1  39  0.973291532  0.034721774  0.000046425  0.000013995  0.374530061  0
1  40  0.973289756  0.034722234  0.000046438  0.000014478  0.374530063  0
1  41  0.973288021  0.034722682  0.000046452  0.000014479  0.374530062  0
1  42  0.973286338  0.034723118  0.000046466  0.000014797  0.374530063  0
1  43  0.973284702  0.034723539  0.000046482  0.000014659  0.374530061  0
1  44  0.973283122  0.034723948  0.000046498  0.000014809  0.374530062  0
1  45  0.973281594  0.034724342  0.000046515  0.000014533  0.374530060  0
1  46  0.973280129  0.034724721  0.000046532  0.000014514  0.374530061  0
1  47  0.973278720  0.034725084  0.000046549  0.000014102  0.374530059  0
1  48  0.973277378  0.034725431  0.000046567  0.000013919  0.374530060  0
1  49  0.973276096  0.034725761  0.000046584  0.000013378  0.374530057  0
1  50  0.973274886  0.034726074  0.000046601  0.000013038  0.374530058  0
1  51  0.973273741  0.034726368  0.000046617  0.000012376  0.374530055  0
1  52  0.973272671  0.034726645  0.000046633  0.000011889  0.374530056  0
1  53  0.973271669  0.034726902  0.000046649  0.000011119  0.374530053  0
1  54  0.973270745  0.034727142  0.000046663  0.000010498  0.374530054  0
1  55  0.973269893  0.034727360  0.000046677  0.000009634  0.374530052  0
1  56  0.973269122  0.034727560  0.000046689  0.000008894  0.374530052  0
1  57  0.973268424  0.034727739  0.000046701  0.000007952  0.374530050  0
1  58  0.973267810  0.034727898  0.000046711  0.000007110  0.374530051  0
1  59  0.973267272  0.034728035  0.000046720  0.000006109  0.374530049  0
1  60  0.973266820  0.034728153  0.000046728  0.000005183  0.374530050  0
1  61  0.973266444  0.034728249  0.000046735  0.000004143  0.374530048  0
1  62  0.973266156  0.034728324  0.000046740  0.000003152  0.374530049  0
1  63  0.973265946  0.034728377  0.000046743  0.000002092  0.374530047  0
1  64  0.973265823  0.034728410  0.000046746  0.000001058  0.374530049  0
1  65  0.973265779  0.034728420  0.000046746  0.000000000  0.374530047  0
1  66  0.973265823  0.034728410  0.000046746  -0.000001058  0.374530049  0
1  67  0.973265946  0.034728377  0.000046743  -0.000002092  0.374530047  0
1  68  0.973266156  0.034728324  0.000046740  -0.000003152  0.374530049  0
1  69  0.973266444  0.034728249  0.000046735  -0.000004143  0.374530048  0
1  70  0.973266820  0.034728153  0.000046728  -0.000005183  0.374530050  0
1  71  0.973267272  0.034728035  0.000046720  -0.000006109  0.374530049  0
1  72  0.973267810  0.034727898  0.000046711  -0.000007110  0.374530051  0
1  73  0.973268424  0.034727739  0.000046701  -0.000007952  0.374530050  0
1  74  0.973269122  0.034727560  0.000046689  -0.000008894  0.374530052  0
1  75  0.973269893  0.034727360  0.000046677  -0.000009634  0.374530052  0
1  76  0.973270745  0.034727142  0.000046663  -0.000010498  0.374530054  0
1  77  0.973271669  0.034726902  0.000046649  -0.000011119  0.374530053  0
1  78  0.973272671  0.034726645  0.000046633  -0.000011889  0.374530056  0
1  79  0.973273741  0.034726368  0.000046617  -0.000012376  0.374530055  0
1  80  0.973274886  0.034726074  0.000046601  -0.000013038  0.374530058  0
1  81  0.973276096  0.034725761  0.000046584  -0.000013378  0.374530057  0
1  82  0.973277378  0.034725431  0.000046567  -0.000013919  0.374530060  0
1  83  0.973278720  0.034725084  0.000046549  -0.000014102  0.374530059  0
1  84  0.973280129  0.034724721  0.000046532  -0.000014514  0.374530061  0
1  85  0.973281594  0.034724342  0.000046515  -0.000014533  0.374530060  0
1  86  0.973283122  0.034723948  0.000046498  -0.000014809  0.374530062  0
1  87  0.973284702  0.034723539  0.000046482  -0.000014659  0.374530061  0
1  88  0.973286338  0.034723118  0.000046466  -0.000014797  0.374530063  0
1  89  0.973288021  0.034722682  0.000046452  -0.000014479  0.374530062  0
1  90  0.973289756  0.034722234  0.000046438  -0.000014478  0.374530063  0
1  91  0.973291532  0.034721774  0.000046425  -0.000013995  0.374530061  0
1  92  0.973293353  0.034721304  0.000046414  -0.000013860  0.374530062  0
1  93  0.973295210  0.034720823  0.000046405  -0.000013220  0.374530060  0
1  94  0.973297106  0.034720333  0.000046398  -0.000012959  0.374530060  0
1  95  0.973299030  0.034719834  0.000046392  -0.000012173  0.374530058  0
1  96  0.973300988  0.034719327  0.000046389  -0.000011799  0.374530057  0
1  97  0.973302968  0.034718813  0.000046388  -0.000010883  0.374530054  0
1  98  0.973304974  0.034718294  0.000046389  -0.000010413  0.374530053  0
1  99  0.973306996  0.034717769  0.000046393  -0.000009387  0.374530049  0
1  100  0.973309037  0.034717240  0.000046401  -0.000008840  0.374530047  0
1  101  0.973311087  0.034716707  0.000046411  -0.000007728  0.374530043  0
1  102  0.973313148  0.034716172  0.000046424  -0.000007130  0.374530040  0
1  103  0.973315212  0.034715635  0.000046441  -0.000005959  0.374530034  0
