# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.007222958  0.031524140  0.000023592  0.000000083  0.382446127  0
1  3  0.977080422  0.034454965  0.000023716  -0.000000055  0.375556872  0
1  4  0.972566402  0.035626748  0.000023739  -0.000000225  0.375564674  0
1  5  0.970451968  0.036057632  0.000023702  -0.000000495  0.375394308  0
1  6  0.969671852  0.036199795  0.000023641  -0.000000560  0.375306741  0
1  7  0.969396649  0.036253448  0.000023570  -0.000000626  0.375280827  0
1  8  0.969297124  0.036272887  0.000023498  -0.000000458  0.375271498  0
1  9  0.969260554  0.036279992  0.000023426  -0.000000286  0.375268014  0
1  10  0.969246924  0.036282681  0.000023356  0.000000114  0.375266774  0
1  11  0.969241543  0.036283776  0.000023288  0.000000509  0.375266334  0
1  12  0.969239125  0.036284299  0.000023222  0.000001119  0.375266180  0
1  13  0.969237764  0.036284619  0.000023160  0.000001709  0.375266129  0
1  14  0.969236774  0.036284868  0.000023101  0.000002497  0.375266116  0
1  15  0.969235905  0.036285094  0.000023045  0.000003251  0.375266117  0
1  16  0.969235070  0.036285315  0.000022993  0.000004183  0.375266121  0
1  17  0.969234238  0.036285536  0.000022944  0.000005065  0.375266127  0
1  18  0.969233399  0.036285759  0.000022899  0.000006106  0.375266134  0
1  19  0.969232549  0.036285984  0.000022858  0.000007079  0.375266140  0
1  20  0.969231689  0.036286213  0.000022821  0.000008191  0.375266146  0
1  21  0.969230820  0.036286443  0.000022787  0.000009219  0.375266151  0
1  22  0.969229942  0.036286675  0.000022757  0.000010364  0.375266156  0
1  23  0.969229058  0.036286908  0.000022731  0.000011410  0.375266160  0
1  24  0.969228169  0.036287143  0.000022708  0.000012552  0.375266165  0
1  25  0.969227276  0.036287378  0.000022689  0.000013580  0.375266168  0
1  26  0.969226382  0.036287614  0.000022674  0.000014685  0.375266172  0
1  27  0.969225487  0.036287849  0.000022662  0.000015662  0.375266175  0
1  28  0.969224594  0.036288083  0.000022654  0.000016696  0.375266177  0
1  29  0.969223703  0.036288317  0.000022648  0.000017591  0.375266179  0
1  30  0.969222817  0.036288549  0.000022646  0.000018526  0.375266181  0
1  31  0.969221937  0.036288779  0.000022646  0.000019312  0.375266183  0
1  32  0.969221065  0.036289007  0.000022650  0.000020121  0.375266184  0
1  33  0.969220201  0.036289233  0.000022655  0.000020774  0.375266185  0
1  34  0.969219349  0.036289456  0.000022663  0.000021437  0.375266186  0
1  35  0.969218507  0.036289675  0.000022674  0.000021938  0.375266186  0
1  36  0.969217680  0.036289891  0.000022686  0.000022436  0.375266186  0
1  37  0.969216867  0.036290102  0.000022700  0.000022769  0.375266186  0
1  38  0.969216071  0.036290309  0.000022716  0.000023090  0.375266186  0
1  39  0.969215291  0.036290512  0.000022733  0.000023244  0.375266185  0
1  40  0.969214531  0.036290710  0.000022751  0.000023378  0.375266184  0
1  41  0.969213790  0.036290902  0.000022770  0.000023347  0.375266183  0
1  42  0.969213071  0.036291089  0.000022790  0.000023289  0.375266183  0
1  43  0.969212373  0.036291270  0.000022811  0.000023071  0.375266181  0
1  44  0.969211699  0.036291445  0.000022832  0.000022820  0.375266180  0
1  45  0.969211049  0.036291613  0.000022853  0.000022416  0.375266179  0
1  46  0.969210425  0.036291775  0.000022874  0.000021976  0.375266178  0
1  47  0.969209826  0.036291929  0.000022896  0.000021392  0.375266176  0
1  48  0.969209256  0.036292077  0.000022917  0.000020770  0.375266175  0
1  49  0.969208712  0.036292218  0.000022938  0.000020013  0.375266173  0
1  50  0.969208198  0.036292351  0.000022958  0.000019220  0.375266172  0
1  51  0.969207714  0.036292476  0.000022977  0.000018303  0.375266170  0
1  52  0.969207260  0.036292593  0.000022996  0.000017352  0.375266169  0
1  53  0.969206836  0.036292703  0.000023014  0.000016291  0.375266167  0
1  54  0.969206445  0.036292804  0.000023031  0.000015197  0.375266166  0
1  55  0.969206085  0.036292896  0.000023047  0.000014008  0.375266165  0
1  56  0.969205759  0.036292981  0.000023061  0.000012791  0.375266164  0
1  57  0.969205465  0.036293057  0.000023074  0.000011494  0.375266163  0
1  58  0.969205205  0.036293124  0.000023086  0.000010174  0.375266162  0
1  59  0.969204978  0.036293182  0.000023097  0.000008791  0.375266161  0
1  60  0.969204787  0.036293232  0.000023105  0.000007389  0.375266160  0
1  61  0.969204629  0.036293272  0.000023113  0.000005942  0.375266159  0
1  62  0.969204507  0.036293304  0.000023119  0.000004483  0.375266159  0
1  63  0.969204419  0.036293326  0.000023123  0.000002996  0.375266159  0
1  64  0.969204367  0.036293340  0.000023125  0.000001502  0.375266159  0
1  65  0.969204349  0.036293344  0.000023126  -0.000000000  0.375266158  0
1  66  0.969204367  0.036293340  0.000023125  -0.000001502  0.375266159  0
1  67  0.969204419  0.036293326  0.000023123  -0.000002996  0.375266159  0
1  68  0.969204507  0.036293304  0.000023119  -0.000004483  0.375266159  0
1  69  0.969204629  0.036293272  0.000023113  -0.000005942  0.375266159  0
1  70  0.969204787  0.036293232  0.000023105  -0.000007389  0.375266160  0
1  71  0.969204978  0.036293182  0.000023097  -0.000008791  0.375266161  0
1  72  0.969205205  0.036293124  0.000023086  -0.000010174  0.375266162  0
1  73  0.969205465  0.036293057  0.000023074  -0.000011494  0.375266163  0
1  74  0.969205759  0.036292981  0.000023061  -0.000012791  0.375266164  0
1  75  0.969206085  0.036292896  0.000023047  -0.000014008  0.375266165  0
1  76  0.969206445  0.036292804  0.000023031  -0.000015197  0.375266166  0
1  77  0.969206836  0.036292703  0.000023014  -0.000016291  0.375266167  0
1  78  0.969207260  0.036292593  0.000022996  -0.000017352  0.375266169  0
1  79  0.969207714  0.036292476  0.000022977  -0.000018303  0.375266170  0
1  80  0.969208198  0.036292351  0.000022958  -0.000019220  0.375266172  0
1  81  0.969208712  0.036292218  0.000022938  -0.000020013  0.375266173  0
1  82  0.969209256  0.036292077  0.000022917  -0.000020770  0.375266175  0
1  83  0.969209826  0.036291929  0.000022896  -0.000021392  0.375266176  0
1  84  0.969210425  0.036291775  0.000022874  -0.000021976  0.375266178  0
1  85  0.969211049  0.036291613  0.000022853  -0.000022416  0.375266179  0
1  86  0.969211699  0.036291445  0.000022832  -0.000022820  0.375266180  0
1  87  0.969212373  0.036291270  0.000022811  -0.000023071  0.375266181  0
1  88  0.969213071  0.036291089  0.000022790  -0.000023289  0.375266183  0
1  89  0.969213790  0.036290902  0.000022770  -0.000023347  0.375266183  0
1  90  0.969214531  0.036290710  0.000022751  -0.000023378  0.375266184  0
1  91  0.969215291  0.036290512  0.000022733  -0.000023244  0.375266185  0
1  92  0.969216071  0.036290309  0.000022716  -0.000023090  0.375266186  0
1  93  0.969216867  0.036290102  0.000022700  -0.000022769  0.375266186  0
1  94  0.969217680  0.036289891  0.000022686  -0.000022436  0.375266186  0
1  95  0.969218507  0.036289675  0.000022674  -0.000021938  0.375266186  0
1  96  0.969219349  0.036289456  0.000022663  -0.000021437  0.375266186  0
1  97  0.969220201  0.036289233  0.000022655  -0.000020774  0.375266185  0
1  98  0.969221065  0.036289007  0.000022650  -0.000020121  0.375266184  0
1  99  0.969221937  0.036288779  0.000022646  -0.000019312  0.375266183  0
1  100  0.969222817  0.036288549  0.000022646  -0.000018526  0.375266181  0
1  101  0.969223703  0.036288317  0.000022648  -0.000017591  0.375266179  0
1  102  0.969224594  0.036288083  0.000022654  -0.000016696  0.375266177  0
1  103  0.969225487  0.036287849  0.000022662  -0.000015662  0.375266175  0
1  104  0.969226382  0.036287614  0.000022674  -0.000014685  0.375266172  0
1  105  0.969227276  0.036287378  0.000022689  -0.000013580  0.375266168  0
