# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.007611850  0.031364016  0.000026685  0.000000100  0.382352429  0
1  3  0.977508413  0.034275887  0.000026835  -0.000000081  0.375457098  0
1  4  0.973026287  0.035438121  0.000026868  -0.000000291  0.375464537  0
1  5  0.970929649  0.035864382  0.000026835  -0.000000654  0.375294853  0
1  6  0.970157968  0.036004522  0.000026772  -0.000000775  0.375207780  0
1  7  0.969886507  0.036057297  0.000026700  -0.000000936  0.375182096  0
1  8  0.969788552  0.036076383  0.000026625  -0.000000819  0.375172879  0
1  9  0.969752585  0.036083357  0.000026550  -0.000000736  0.375169447  0
1  10  0.969739142  0.036086010  0.000026477  -0.000000381  0.375168229  0
1  11  0.969733772  0.036087108  0.000026407  -0.000000068  0.375167798  0
1  12  0.969731292  0.036087649  0.000026338  0.000000503  0.375167648  0
1  13  0.969729838  0.036087994  0.000026273  0.000001018  0.375167600  0
1  14  0.969728740  0.036088272  0.000026211  0.000001773  0.375167588  0
1  15  0.969727758  0.036088528  0.000026152  0.000002459  0.375167589  0
1  16  0.969726806  0.036088779  0.000026097  0.000003365  0.375167594  0
1  17  0.969725854  0.036089031  0.000026045  0.000004186  0.375167601  0
1  18  0.969724892  0.036089286  0.000025997  0.000005207  0.375167607  0
1  19  0.969723918  0.036089544  0.000025953  0.000006127  0.375167614  0
1  20  0.969722933  0.036089805  0.000025912  0.000007226  0.375167620  0
1  21  0.969721937  0.036090068  0.000025875  0.000008207  0.375167626  0
1  22  0.969720933  0.036090333  0.000025842  0.000009345  0.375167631  0
1  23  0.969719920  0.036090600  0.000025812  0.000010351  0.375167636  0
1  24  0.969718903  0.036090868  0.000025786  0.000011492  0.375167640  0
1  25  0.969717881  0.036091137  0.000025764  0.000012487  0.375167644  0
1  26  0.969716858  0.036091406  0.000025745  0.000013595  0.375167648  0
1  27  0.969715834  0.036091675  0.000025730  0.000014546  0.375167651  0
1  28  0.969714812  0.036091943  0.000025718  0.000015590  0.375167654  0
1  29  0.969713793  0.036092209  0.000025709  0.000016464  0.375167657  0
1  30  0.969712780  0.036092475  0.000025703  0.000017414  0.375167659  0
1  31  0.969711773  0.036092738  0.000025700  0.000018185  0.375167661  0
1  32  0.969710775  0.036092999  0.000025700  0.000019014  0.375167663  0
1  33  0.969709787  0.036093257  0.000025702  0.000019659  0.375167663  0
1  34  0.969708812  0.036093511  0.000025707  0.000020345  0.375167665  0
1  35  0.969707850  0.036093762  0.000025714  0.000020843  0.375167665  0
1  36  0.969706903  0.036094009  0.000025723  0.000021369  0.375167666  0
1  37  0.969705973  0.036094251  0.000025734  0.000021705  0.375167665  0
1  38  0.969705062  0.036094488  0.000025747  0.000022057  0.375167665  0
1  39  0.969704170  0.036094720  0.000025761  0.000022219  0.375167665  0
1  40  0.969703300  0.036094946  0.000025776  0.000022388  0.375167665  0
1  41  0.969702451  0.036095166  0.000025792  0.000022370  0.375167664  0
1  42  0.969701628  0.036095380  0.000025809  0.000022349  0.375167663  0
1  43  0.969700829  0.036095587  0.000025827  0.000022148  0.375167662  0
1  44  0.969700058  0.036095787  0.000025846  0.000021938  0.375167661  0
1  45  0.969699314  0.036095980  0.000025864  0.000021555  0.375167660  0
1  46  0.969698599  0.036096165  0.000025883  0.000021158  0.375167659  0
1  47  0.969697914  0.036096343  0.000025902  0.000020599  0.375167657  0
1  48  0.969697260  0.036096512  0.000025921  0.000020022  0.375167656  0
1  49  0.969696638  0.036096673  0.000025940  0.000019294  0.375167655  0
1  50  0.969696050  0.036096825  0.000025958  0.000018548  0.375167654  0
1  51  0.969695494  0.036096969  0.000025976  0.000017664  0.375167652  0
1  52  0.969694974  0.036097104  0.000025993  0.000016760  0.375167651  0
1  53  0.969694489  0.036097229  0.000026009  0.000015734  0.375167649  0
1  54  0.969694041  0.036097345  0.000026024  0.000014689  0.375167649  0
1  55  0.969693628  0.036097451  0.000026039  0.000013539  0.375167647  0
1  56  0.969693254  0.036097548  0.000026052  0.000012371  0.375167646  0
1  57  0.969692917  0.036097635  0.000026064  0.000011115  0.375167645  0
1  58  0.969692620  0.036097712  0.000026075  0.000009844  0.375167645  0
1  59  0.969692360  0.036097779  0.000026084  0.000008504  0.375167643  0
1  60  0.969692141  0.036097836  0.000026092  0.000007152  0.375167643  0
1  61  0.969691960  0.036097882  0.000026099  0.000005750  0.375167642  0
1  62  0.969691820  0.036097918  0.000026104  0.000004340  0.375167642  0
1  63  0.969691719  0.036097944  0.000026108  0.000002899  0.375167641  0
1  64  0.969691659  0.036097960  0.000026110  0.000001455  0.375167642  0
1  65  0.969691638  0.036097965  0.000026111  0.000000000  0.375167641  0
1  66  0.969691659  0.036097960  0.000026110  -0.000001455  0.375167642  0
1  67  0.969691719  0.036097944  0.000026108  -0.000002899  0.375167641  0
1  68  0.969691820  0.036097918  0.000026104  -0.000004340  0.375167642  0
1  69  0.969691960  0.036097882  0.000026099  -0.000005750  0.375167642  0
1  70  0.969692141  0.036097836  0.000026092  -0.000007152  0.375167643  0
1  71  0.969692360  0.036097779  0.000026084  -0.000008504  0.375167643  0
1  72  0.969692620  0.036097712  0.000026075  -0.000009844  0.375167645  0
1  73  0.969692917  0.036097635  0.000026064  -0.000011115  0.375167645  0
1  74  0.969693254  0.036097548  0.000026052  -0.000012371  0.375167646  0
1  75  0.969693628  0.036097451  0.000026039  -0.000013539  0.375167647  0
1  76  0.969694041  0.036097345  0.000026024  -0.000014689  0.375167649  0
1  77  0.969694489  0.036097229  0.000026009  -0.000015734  0.375167649  0
1  78  0.969694974  0.036097104  0.000025993  -0.000016760  0.375167651  0
1  79  0.969695494  0.036096969  0.000025976  -0.000017664  0.375167652  0
