# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  40  0.969810752  0.036052517  0.000026433  0.000022175  0.375146852  0
1  41  0.969809880  0.036052743  0.000026449  0.000022160  0.375146851  0
1  42  0.969809033  0.036052963  0.000026465  0.000022148  0.375146850  0
1  43  0.969808212  0.036053176  0.000026483  0.000021950  0.375146849  0
1  44  0.969807418  0.036053382  0.000026501  0.000021749  0.375146848  0
1  45  0.969806653  0.036053580  0.000026519  0.000021370  0.375146846  0
1  46  0.969805918  0.036053771  0.000026537  0.000020983  0.375146845  0
1  47  0.969805213  0.036053953  0.000026556  0.000020428  0.375146844  0
1  48  0.969804541  0.036054127  0.000026575  0.000019861  0.375146843  0
1  49  0.969803901  0.036054292  0.000026593  0.000019140  0.375146841  0
1  50  0.969803295  0.036054449  0.000026611  0.000018403  0.375146840  0
1  51  0.969802724  0.036054597  0.000026628  0.000017526  0.375146838  0
1  52  0.969802189  0.036054735  0.000026645  0.000016632  0.375146837  0
1  53  0.969801690  0.036054864  0.000026660  0.000015614  0.375146836  0
1  54  0.969801229  0.036054983  0.000026675  0.000014580  0.375146835  0
1  55  0.969800805  0.036055093  0.000026690  0.000013437  0.375146833  0
1  56  0.969800420  0.036055192  0.000026703  0.000012280  0.375146832  0
1  57  0.969800074  0.036055281  0.000026714  0.000011033  0.375146831  0
1  58  0.969799768  0.036055361  0.000026725  0.000009773  0.375146830  0
1  59  0.969799501  0.036055429  0.000026734  0.000008442  0.375146829  0
1  60  0.969799275  0.036055488  0.000026742  0.000007101  0.375146829  0
1  61  0.969799089  0.036055536  0.000026749  0.000005708  0.375146828  0
1  62  0.969798945  0.036055573  0.000026754  0.000004309  0.375146828  0
1  63  0.969798841  0.036055600  0.000026758  0.000002878  0.375146827  0
1  64  0.969798779  0.036055616  0.000026760  0.000001444  0.375146827  0
1  65  0.969798758  0.036055621  0.000026761  0.000000000  0.375146827  0
1  66  0.969798779  0.036055616  0.000026760  -0.000001444  0.375146827  0
1  67  0.969798841  0.036055600  0.000026758  -0.000002878  0.375146827  0
1  68  0.969798945  0.036055573  0.000026754  -0.000004309  0.375146828  0
1  69  0.969799089  0.036055536  0.000026749  -0.000005708  0.375146828  0
1  70  0.969799275  0.036055488  0.000026742  -0.000007101  0.375146829  0
1  71  0.969799501  0.036055429  0.000026734  -0.000008442  0.375146829  0
1  72  0.969799768  0.036055361  0.000026725  -0.000009773  0.375146830  0
1  73  0.969800074  0.036055281  0.000026714  -0.000011033  0.375146831  0
1  74  0.969800420  0.036055192  0.000026703  -0.000012280  0.375146832  0
1  75  0.969800805  0.036055093  0.000026690  -0.000013437  0.375146833  0
1  76  0.969801229  0.036054983  0.000026675  -0.000014580  0.375146835  0
1  77  0.969801690  0.036054864  0.000026660  -0.000015614  0.375146836  0
1  78  0.969802189  0.036054735  0.000026645  -0.000016632  0.375146837  0
1  79  0.969802724  0.036054597  0.000026628  -0.000017526  0.375146838  0
1  80  0.969803295  0.036054449  0.000026611  -0.000018403  0.375146840  0
1  81  0.969803901  0.036054292  0.000026593  -0.000019140  0.375146841  0
1  82  0.969804541  0.036054127  0.000026575  -0.000019861  0.375146843  0
1  83  0.969805213  0.036053953  0.000026556  -0.000020428  0.375146844  0
1  84  0.969805918  0.036053771  0.000026537  -0.000020983  0.375146845  0
1  85  0.969806653  0.036053580  0.000026519  -0.000021370  0.375146846  0
1  86  0.969807418  0.036053382  0.000026501  -0.000021749  0.375146848  0
1  87  0.969808212  0.036053176  0.000026483  -0.000021950  0.375146849  0
1  88  0.969809033  0.036052963  0.000026465  -0.000022148  0.375146850  0
1  89  0.969809880  0.036052743  0.000026449  -0.000022160  0.375146851  0
1  90  0.969810752  0.036052517  0.000026433  -0.000022175  0.375146852  0
1  91  0.969811647  0.036052285  0.000026418  -0.000022000  0.375146852  0
1  92  0.969812564  0.036052046  0.000026405  -0.000021836  0.375146853  0
1  93  0.969813501  0.036051802  0.000026393  -0.000021477  0.375146853  0
1  94  0.969814458  0.036051554  0.000026383  -0.000021142  0.375146853  0
1  95  0.969815431  0.036051300  0.000026374  -0.000020609  0.375146853  0
1  96  0.969816421  0.036051042  0.000026368  -0.000020113  0.375146852  0
1  97  0.969817424  0.036050781  0.000026364  -0.000019421  0.375146851  0
1  98  0.969818440  0.036050516  0.000026362  -0.000018779  0.375146851  0
1  99  0.969819466  0.036050248  0.000026363  -0.000017945  0.375146849  0
1  100  0.969820501  0.036049977  0.000026367  -0.000017177  0.375146848  0
1  101  0.969821543  0.036049705  0.000026373  -0.000016225  0.375146845  0
1  102  0.969822591  0.036049430  0.000026383  -0.000015355  0.375146843  0
1  103  0.969823642  0.036049155  0.000026395  -0.000014309  0.375146840  0
1  104  0.969824695  0.036048879  0.000026411  -0.000013365  0.375146837  0
1  105  0.969825747  0.036048602  0.000026431  -0.000012255  0.375146833  0
1  106  0.969826798  0.036048326  0.000026454  -0.000011268  0.375146830  0
1  107  0.969827844  0.036048051  0.000026480  -0.000010127  0.375146825  0
1  108  0.969828885  0.036047777  0.000026510  -0.000009131  0.375146821  0
1  109  0.969829919  0.036047504  0.000026544  -0.000007994  0.375146815  0
1  110  0.969830943  0.036047234  0.000026582  -0.000007024  0.375146810  0
1  111  0.969831956  0.036046966  0.000026623  -0.000005928  0.375146804  0
1  112  0.969832957  0.036046701  0.000026668  -0.000005020  0.375146798  0
1  113  0.969833946  0.036046439  0.000026717  -0.000004003  0.375146791  0
1  114  0.969834925  0.036046180  0.000026770  -0.000003196  0.375146785  0
1  115  0.969835903  0.036045922  0.000026826  -0.000002295  0.375146780  0
1  116  0.969836910  0.036045660  0.000026885  -0.000001625  0.375146779  0
1  117  0.969838032  0.036045376  0.000026948  -0.000000877  0.375146791  0
1  118  0.969839507  0.036045026  0.000027014  -0.000000379  0.375146839  0
1  119  0.969842001  0.036044481  0.000027082  0.000000182  0.375146988  0
1  120  0.969847370  0.036043382  0.000027154  0.000000476  0.375147418  0
1  121  0.969860774  0.036040737  0.000027228  0.000000820  0.375148630  0
1  122  0.969896613  0.036033790  0.000027303  0.000000883  0.375152053  0
1  123  0.969994233  0.036014780  0.000027378  0.000000987  0.375161245  0
1  124  0.970264891  0.035962193  0.000027451  0.000000804  0.375186881  0
1  125  0.971034759  0.035822488  0.000027513  0.000000672  0.375273846  0
1  126  0.973127563  0.035397222  0.000027545  0.000000290  0.375443383  0
1  127  0.977602808  0.034237050  0.000027508  0.000000075  0.375436022  0
1  128  1.007697848  0.031329277  0.000027350  -0.000000109  0.382332683  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007694952  0.031329977  -0.000027060  0.000000113  0.382332651  0
2  3  0.977599785  0.034237828  -0.000026541  -0.000000076  0.375436023  0
2  4  0.973124415  0.035398040  -0.000026381  -0.000000288  0.375443386  0
2  5  0.971031540  0.035823324  -0.000026435  -0.000000668  0.375273847  0
2  6  0.970261638  0.035963038  -0.000026571  -0.000000799  0.375186879  0
2  7  0.969990964  0.036015629  -0.000026735  -0.000000979  0.375161243  0
2  8  0.969893338  0.036034641  -0.000026904  -0.000000871  0.375152050  0
2  9  0.969857495  0.036041588  -0.000027069  -0.000000806  0.375148628  0
2  10  0.969844089  0.036044234  -0.000027226  -0.000000458  0.375147415  0
2  11  0.969838719  0.036045333  -0.000027373  -0.000000160  0.375146985  0
2  12  0.969836224  0.036045878  -0.000027508  0.000000406  0.375146836  0
2  13  0.969834748  0.036046229  -0.000027630  0.000000908  0.375146788  0
2  14  0.969833626  0.036046513  -0.000027739  0.000001660  0.375146776  0
2  15  0.969832617  0.036046775  -0.000027833  0.000002335  0.375146777  0
2  16  0.969831638  0.036047034  -0.000027913  0.000003240  0.375146782  0
2  17  0.969830658  0.036047293  -0.000027979  0.000004052  0.375146788  0
2  18  0.969829668  0.036047555  -0.000028029  0.000005073  0.375146795  0
2  19  0.969828666  0.036047820  -0.000028064  0.000005985  0.375146801  0
2  20  0.969827652  0.036048088  -0.000028084  0.000007085  0.375146807  0
2  21  0.969826626  0.036048359  -0.000028089  0.000008060  0.375146812  0
2  22  0.969825592  0.036048632  -0.000028080  0.000009201  0.375146818  0
2  23  0.969824550  0.036048906  -0.000028056  0.000010201  0.375146822  0
2  24  0.969823502  0.036049182  -0.000028018  0.000011346  0.375146827  0
2  25  0.969822450  0.036049458  -0.000027966  0.000012336  0.375146831  0
2  26  0.969821396  0.036049735  -0.000027901  0.000013449  0.375146834  0
2  27  0.969820342  0.036050012  -0.000027823  0.000014396  0.375146837  0
2  28  0.969819290  0.036050287  -0.000027734  0.000015444  0.375146840  0
2  29  0.969818241  0.036050562  -0.000027634  0.000016316  0.375146842  0
2  30  0.969817198  0.036050835  -0.000027523  0.000017271  0.375146845  0
2  31  0.969816161  0.036051106  -0.000027402  0.000018040  0.375146846  0
2  32  0.969815134  0.036051374  -0.000027273  0.000018875  0.375146848  0
2  33  0.969814117  0.036051639  -0.000027136  0.000019518  0.375146848  0
2  34  0.969813112  0.036051901  -0.000026992  0.000020211  0.375146849  0
2  35  0.969812122  0.036052159  -0.000026841  0.000020708  0.375146850  0
2  36  0.969811147  0.036052413  -0.000026686  0.000021240  0.375146850  0
2  37  0.969810190  0.036052662  -0.000026525  0.000021575  0.375146850  0
2  38  0.969809252  0.036052906  -0.000026362  0.000021933  0.375146850  0
2  39  0.969808333  0.036053145  -0.000026195  0.000022096  0.375146849  0
2  40  0.969807438  0.036053377  -0.000026027  0.000022271  0.375146849  0
2  41  0.969806564  0.036053604  -0.000025858  0.000022253  0.375146848  0
2  42  0.969805717  0.036053824  -0.000025689  0.000022239  0.375146847  0
2  43  0.969804894  0.036054037  -0.000025521  0.000022040  0.375146845  0
2  44  0.969804100  0.036054243  -0.000025354  0.000021836  0.375146845  0
2  45  0.969803334  0.036054441  -0.000025190  0.000021455  0.375146843  0
2  46  0.969802598  0.036054632  -0.000025029  0.000021064  0.375146842  0
2  47  0.969801893  0.036054815  -0.000024872  0.000020507  0.375146840  0
2  48  0.969801220  0.036054989  -0.000024719  0.000019937  0.375146839  0
2  49  0.969800579  0.036055154  -0.000024571  0.000019212  0.375146838  0
2  50  0.969799973  0.036055311  -0.000024429  0.000018471  0.375146837  0
2  51  0.969799401  0.036055459  -0.000024294  0.000017590  0.375146835  0
2  52  0.969798866  0.036055598  -0.000024166  0.000016693  0.375146834  0
2  53  0.969798367  0.036055726  -0.000024044  0.000015670  0.375146832  0
2  54  0.969797905  0.036055846  -0.000023931  0.000014632  0.375146831  0
2  55  0.969797481  0.036055955  -0.000023827  0.000013485  0.375146830  0
2  56  0.969797096  0.036056055  -0.000023731  0.000012323  0.375146829  0
2  57  0.969796749  0.036056144  -0.000023644  0.000011072  0.375146828  0
2  58  0.969796442  0.036056224  -0.000023566  0.000009807  0.375146827  0
2  59  0.969796175  0.036056292  -0.000023499  0.000008471  0.375146826  0
2  60  0.969795949  0.036056351  -0.000023441  0.000007125  0.375146825  0
2  61  0.969795763  0.036056399  -0.000023394  0.000005728  0.375146824  0
2  62  0.969795619  0.036056436  -0.000023357  0.000004324  0.375146824  0
2  63  0.969795515  0.036056463  -0.000023330  0.000002888  0.375146824  0
2  64  0.969795453  0.036056479  -0.000023314  0.000001449  0.375146824  0
2  65  0.969795432  0.036056484  -0.000023309  -0.000000000  0.375146823  0
2  66  0.969795453  0.036056479  -0.000023314  -0.000001449  0.375146824  0
2  67  0.969795515  0.036056463  -0.000023330  -0.000002888  0.375146824  0
2  68  0.969795619  0.036056436  -0.000023357  -0.000004324  0.375146824  0
2  69  0.969795763  0.036056399  -0.000023394  -0.000005728  0.375146824  0
2  70  0.969795949  0.036056351  -0.000023441  -0.000007125  0.375146825  0
2  71  0.969796175  0.036056292  -0.000023499  -0.000008471  0.375146826  0
2  72  0.969796442  0.036056224  -0.000023566  -0.000009807  0.375146827  0
2  73  0.969796749  0.036056144  -0.000023644  -0.000011072  0.375146828  0
2  74  0.969797096  0.036056055  -0.000023731  -0.000012323  0.375146829  0
2  75  0.969797481  0.036055955  -0.000023827  -0.000013485  0.375146830  0
2  76  0.969797905  0.036055846  -0.000023931  -0.000014632  0.375146831  0
2  77  0.969798367  0.036055726  -0.000024044  -0.000015670  0.375146832  0
2  78  0.969798866  0.036055598  -0.000024166  -0.000016693  0.375146834  0
2  79  0.969799401  0.036055459  -0.000024294  -0.000017590  0.375146835  0
2  80  0.969799973  0.036055311  -0.000024429  -0.000018471  0.375146837  0
2  81  0.969800579  0.036055154  -0.000024571  -0.000019212  0.375146838  0
2  82  0.969801220  0.036054989  -0.000024719  -0.000019937  0.375146839  0
2  83  0.969801893  0.036054815  -0.000024872  -0.000020507  0.375146840  0
2  84  0.969802598  0.036054632  -0.000025029  -0.000021064  0.375146842  0
2  85  0.969803334  0.036054441  -0.000025190  -0.000021455  0.375146843  0
2  86  0.969804100  0.036054243  -0.000025354  -0.000021836  0.375146845  0
2  87  0.969804894  0.036054037  -0.000025521  -0.000022040  0.375146845  0
2  88  0.969805717  0.036053824  -0.000025689  -0.000022239  0.375146847  0
2  89  0.969806564  0.036053604  -0.000025858  -0.000022253  0.375146848  0
2  90  0.969807438  0.036053377  -0.000026027  -0.000022271  0.375146849  0
2  91  0.969808333  0.036053145  -0.000026195  -0.000022096  0.375146849  0
2  92  0.969809252  0.036052906  -0.000026362  -0.000021933  0.375146850  0
2  93  0.969810190  0.036052662  -0.000026525  -0.000021575  0.375146850  0
2  94  0.969811147  0.036052413  -0.000026686  -0.000021240  0.375146850  0
2  95  0.969812122  0.036052159  -0.000026841  -0.000020708  0.375146850  0
2  96  0.969813112  0.036051901  -0.000026992  -0.000020211  0.375146849  0
2  97  0.969814117  0.036051639  -0.000027136  -0.000019518  0.375146848  0
2  98  0.969815134  0.036051374  -0.000027273  -0.000018875  0.375146848  0
2  99  0.969816161  0.036051106  -0.000027402  -0.000018040  0.375146846  0
2  100  0.969817198  0.036050835  -0.000027523  -0.000017271  0.375146845  0
2  101  0.969818241  0.036050562  -0.000027634  -0.000016316  0.375146842  0
2  102  0.969819290  0.036050287  -0.000027734  -0.000015444  0.375146840  0
2  103  0.969820342  0.036050012  -0.000027823  -0.000014396  0.375146837  0
2  104  0.969821396  0.036049735  -0.000027901  -0.000013449  0.375146834  0
2  105  0.969822450  0.036049458  -0.000027966  -0.000012336  0.375146831  0
2  106  0.969823502  0.036049182  -0.000028018  -0.000011346  0.375146827  0
2  107  0.969824550  0.036048906  -0.000028056  -0.000010201  0.375146822  0
2  108  0.969825592  0.036048632  -0.000028080  -0.000009201  0.375146818  0
2  109  0.969826626  0.036048359  -0.000028089  -0.000008060  0.375146812  0
2  110  0.969827652  0.036048088  -0.000028084  -0.000007085  0.375146807  0
2  111  0.969828666  0.036047820  -0.000028064  -0.000005985  0.375146801  0
2  112  0.969829668  0.036047555  -0.000028029  -0.000005073  0.375146795  0
2  113  0.969830658  0.036047293  -0.000027979  -0.000004052  0.375146788  0
2  114  0.969831638  0.036047034  -0.000027913  -0.000003240  0.375146782  0
2  115  0.969832617  0.036046775  -0.000027833  -0.000002335  0.375146777  0
2  116  0.969833626  0.036046513  -0.000027739  -0.000001660  0.375146776  0
2  117  0.969834748  0.036046229  -0.000027630  -0.000000908  0.375146788  0
2  118  0.969836224  0.036045878  -0.000027508  -0.000000406  0.375146836  0
2  119  0.969838719  0.036045333  -0.000027373  0.000000160  0.375146985  0
2  120  0.969844089  0.036044234  -0.000027226  0.000000458  0.375147415  0
2  121  0.969857495  0.036041588  -0.000027069  0.000000806  0.375148628  0
2  122  0.969893338  0.036034641  -0.000026904  0.000000871  0.375152050  0
2  123  0.969990964  0.036015629  -0.000026735  0.000000979  0.375161243  0
2  124  0.970261638  0.035963038  -0.000026571  0.000000799  0.375186879  0
2  125  0.971031540  0.035823324  -0.000026435  0.000000668  0.375273847  0
2  126  0.973124415  0.035398040  -0.000026381  0.000000288  0.375443386  0
2  127  0.977599785  0.034237828  -0.000026541  0.000000076  0.375436023  0
2  128  1.007694952  0.031329977  -0.000027060  -0.000000113  0.382332651  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007689175  0.031331379  0.000027604  0.000000105  0.382332596  0
3  3  0.977593764  0.034239389  0.000028438  -0.000000072  0.375436040  0
3  4  0.973118139  0.035399679  0.000028671  -0.000000285  0.375443406  0
3  5  0.971025122  0.035825002  0.000028552  -0.000000662  0.375273861  0
3  6  0.970255153  0.035964732  0.000028291  -0.000000787  0.375186890  0
3  7  0.969984448  0.036017331  0.000027981  -0.000000962  0.375161252  0
3  8  0.969886807  0.036036346  0.000027660  -0.000000849  0.375152059  0
3  9  0.969850958  0.036043295  0.000027344  -0.000000776  0.375148636  0
3  10  0.969837548  0.036045941  0.000027039  -0.000000421  0.375147423  0
3  11  0.969832176  0.036047041  0.000026749  -0.000000116  0.375146993  0
3  12  0.969829679  0.036047587  0.000026476  0.000000458  0.375146844  0
3  13  0.969828202  0.036047938  0.000026222  0.000000969  0.375146796  0
3  14  0.969827077  0.036048222  0.000025988  0.000001730  0.375146784  0
3  15  0.969826067  0.036048485  0.000025774  0.000002413  0.375146785  0
3  16  0.969825086  0.036048744  0.000025582  0.000003328  0.375146790  0
3  17  0.969824104  0.036049004  0.000025412  0.000004148  0.375146796  0
3  18  0.969823112  0.036049267  0.000025264  0.000005179  0.375146803  0
3  19  0.969822107  0.036049533  0.000025138  0.000006100  0.375146809  0
3  20  0.969821090  0.036049802  0.000025036  0.000007208  0.375146815  0
3  21  0.969820062  0.036050073  0.000024955  0.000008192  0.375146821  0
3  22  0.969819026  0.036050346  0.000024898  0.000009340  0.375146826  0
3  23  0.969817981  0.036050621  0.000024862  0.000010349  0.375146831  0
3  24  0.969816930  0.036050898  0.000024847  0.000011500  0.375146835  0
3  25  0.969815876  0.036051175  0.000024854  0.000012497  0.375146839  0
3  26  0.969814820  0.036051452  0.000024880  0.000013617  0.375146843  0
3  27  0.969813763  0.036051729  0.000024926  0.000014569  0.375146845  0
3  28  0.969812709  0.036052006  0.000024991  0.000015623  0.375146848  0
3  29  0.969811657  0.036052281  0.000025073  0.000016499  0.375146850  0
3  30  0.969810611  0.036052554  0.000025171  0.000017458  0.375146853  0
3  31  0.969809572  0.036052826  0.000025285  0.000018231  0.375146854  0
3  32  0.969808543  0.036053095  0.000025413  0.000019068  0.375146856  0
3  33  0.969807523  0.036053361  0.000025555  0.000019713  0.375146856  0
3  34  0.969806517  0.036053623  0.000025708  0.000020407  0.375146857  0
3  35  0.969805524  0.036053882  0.000025872  0.000020905  0.375146858  0
3  36  0.969804547  0.036054136  0.000026045  0.000021436  0.375146858  0
3  37  0.969803588  0.036054386  0.000026226  0.000021771  0.375146858  0
3  38  0.969802648  0.036054630  0.000026414  0.000022128  0.375146858  0
3  39  0.969801727  0.036054869  0.000026608  0.000022289  0.375146857  0
3  40  0.969800830  0.036055102  0.000026806  0.000022461  0.375146857  0
3  41  0.969799955  0.036055329  0.000027007  0.000022440  0.375146855  0
3  42  0.969799105  0.036055550  0.000027210  0.000022423  0.375146855  0
3  43  0.969798281  0.036055763  0.000027413  0.000022219  0.375146853  0
3  44  0.969797486  0.036055970  0.000027616  0.000022010  0.375146852  0
3  45  0.969796718  0.036056168  0.000027818  0.000021624  0.375146851  0
3  46  0.969795981  0.036056360  0.000028016  0.000021228  0.375146850  0
3  47  0.969795274  0.036056542  0.000028211  0.000020664  0.375146848  0
3  48  0.969794600  0.036056717  0.000028401  0.000020087  0.375146847  0
3  49  0.969793958  0.036056883  0.000028586  0.000019355  0.375146845  0
3  50  0.969793351  0.036057040  0.000028764  0.000018608  0.375146844  0
3  51  0.969792778  0.036057188  0.000028934  0.000017719  0.375146842  0
3  52  0.969792242  0.036057327  0.000029096  0.000016813  0.375146841  0
3  53  0.969791741  0.036057456  0.000029249  0.000015783  0.375146840  0
3  54  0.969791279  0.036057575  0.000029393  0.000014736  0.375146839  0
3  55  0.969790854  0.036057685  0.000029526  0.000013580  0.375146837  0
3  56  0.969790468  0.036057785  0.000029648  0.000012410  0.375146836  0
3  57  0.969790121  0.036057874  0.000029759  0.000011149  0.375146835  0
3  58  0.969789814  0.036057954  0.000029858  0.000009875  0.375146834  0
3  59  0.969789546  0.036058022  0.000029944  0.000008530  0.375146833  0
3  60  0.969789320  0.036058081  0.000030018  0.000007174  0.375146833  0
3  61  0.969789133  0.036058129  0.000030079  0.000005767  0.375146832  0
3  62  0.969788989  0.036058167  0.000030126  0.000004353  0.375146832  0
3  63  0.969788885  0.036058193  0.000030160  0.000002908  0.375146831  0
3  64  0.969788823  0.036058209  0.000030181  0.000001459  0.375146831  0
3  65  0.969788802  0.036058215  0.000030188  0.000000000  0.375146831  0
3  66  0.969788823  0.036058209  0.000030181  -0.000001459  0.375146831  0
3  67  0.969788885  0.036058193  0.000030160  -0.000002908  0.375146831  0
3  68  0.969788989  0.036058167  0.000030126  -0.000004353  0.375146832  0
3  69  0.969789133  0.036058129  0.000030079  -0.000005767  0.375146832  0
3  70  0.969789320  0.036058081  0.000030018  -0.000007174  0.375146833  0
3  71  0.969789546  0.036058022  0.000029944  -0.000008530  0.375146833  0
3  72  0.969789814  0.036057954  0.000029858  -0.000009875  0.375146834  0
3  73  0.969790121  0.036057874  0.000029759  -0.000011149  0.375146835  0
3  74  0.969790468  0.036057785  0.000029648  -0.000012410  0.375146836  0
3  75  0.969790854  0.036057685  0.000029526  -0.000013580  0.375146837  0
3  76  0.969791279  0.036057575  0.000029393  -0.000014736  0.375146839  0
3  77  0.969791741  0.036057456  0.000029249  -0.000015783  0.375146840  0
3  78  0.969792242  0.036057327  0.000029096  -0.000016813  0.375146841  0
3  79  0.969792778  0.036057188  0.000028934  -0.000017719  0.375146842  0
3  80  0.969793351  0.036057040  0.000028764  -0.000018608  0.375146844  0
3  81  0.969793958  0.036056883  0.000028586  -0.000019355  0.375146845  0
3  82  0.969794600  0.036056717  0.000028401  -0.000020087  0.375146847  0
3  83  0.969795274  0.036056542  0.000028211  -0.000020664  0.375146848  0
3  84  0.969795981  0.036056360  0.000028016  -0.000021228  0.375146850  0
3  85  0.969796718  0.036056168  0.000027818  -0.000021624  0.375146851  0
3  86  0.969797486  0.036055970  0.000027616  -0.000022010  0.375146852  0
3  87  0.969798281  0.036055763  0.000027413  -0.000022219  0.375146853  0
3  88  0.969799105  0.036055550  0.000027210  -0.000022423  0.375146855  0
3  89  0.969799955  0.036055329  0.000027007  -0.000022440  0.375146855  0
3  90  0.969800830  0.036055102  0.000026806  -0.000022461  0.375146857  0
3  91  0.969801727  0.036054869  0.000026608  -0.000022289  0.375146857  0
3  92  0.969802648  0.036054630  0.000026414  -0.000022128  0.375146858  0
3  93  0.969803588  0.036054386  0.000026226  -0.000021771  0.375146858  0
3  94  0.969804547  0.036054136  0.000026045  -0.000021436  0.375146858  0
3  95  0.969805524  0.036053882  0.000025872  -0.000020905  0.375146858  0
3  96  0.969806517  0.036053623  0.000025708  -0.000020407  0.375146857  0
3  97  0.969807523  0.036053361  0.000025555  -0.000019713  0.375146856  0
3  98  0.969808543  0.036053095  0.000025413  -0.000019068  0.375146856  0
3  99  0.969809572  0.036052826  0.000025285  -0.000018231  0.375146854  0
3  100  0.969810611  0.036052554  0.000025171  -0.000017458  0.375146853  0
3  101  0.969811657  0.036052281  0.000025073  -0.000016499  0.375146850  0
3  102  0.969812709  0.036052006  0.000024991  -0.000015623  0.375146848  0
3  103  0.969813763  0.036051729  0.000024926  -0.000014569  0.375146845  0
3  104  0.969814820  0.036051452  0.000024880  -0.000013617  0.375146843  0
3  105  0.969815876  0.036051175  0.000024854  -0.000012497  0.375146839  0
3  106  0.969816930  0.036050898  0.000024847  -0.000011500  0.375146835  0
3  107  0.969817981  0.036050621  0.000024862  -0.000010349  0.375146831  0
3  108  0.969819026  0.036050346  0.000024898  -0.000009340  0.375146826  0
3  109  0.969820062  0.036050073  0.000024955  -0.000008192  0.375146821  0
3  110  0.969821090  0.036049802  0.000025036  -0.000007208  0.375146815  0
3  111  0.969822107  0.036049533  0.000025138  -0.000006100  0.375146809  0
3  112  0.969823112  0.036049267  0.000025264  -0.000005179  0.375146803  0
3  113  0.969824104  0.036049004  0.000025412  -0.000004148  0.375146796  0
3  114  0.969825086  0.036048744  0.000025582  -0.000003328  0.375146790  0
3  115  0.969826067  0.036048485  0.000025774  -0.000002413  0.375146785  0
3  116  0.969827077  0.036048222  0.000025988  -0.000001730  0.375146784  0
3  117  0.969828202  0.036047938  0.000026222  -0.000000969  0.375146796  0
3  118  0.969829679  0.036047587  0.000026476  -0.000000458  0.375146844  0
3  119  0.969832176  0.036047041  0.000026749  0.000000116  0.375146993  0
